"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23047,0.0592464335664336,-0.0193978355644356,0.0235046769230769,0.0819413126619499,-0.0106667105154443,0.00175271246197025
23048,0.0685739335664336,-0.0102915355644356,0.0134792769230769,0.0819841787773277,-0.0105920381576762,0.0016561092539286
23049,0.0786189335664336,0.00141656443556444,0.00488607692307692,0.0820269947443644,-0.0105174118102265,0.0015591969837654
23050,0.0857939335664336,0.00531926443556443,-0.000842723076923077,0.0820697495425842,-0.0104428351574545,0.00146198362020849
23051,0.0936864335664336,0.0105228644355644,-0.00657152307692308,0.082112432127229,-0.010368311832603,0.00136447715679926
23052,0.0972739335664336,0.0144255644355644,-0.00657152307692308,0.0821550314731276,-0.0102938453822697,0.0012666855773128
23053,0.102296433566434,0.0131246644355644,-0.00657152307692308,0.0821975366108851,-0.01021943924166,0.00116861683354469
23054,0.107318933566434,0.0144255644355644,-0.00370712307692308,0.0822399366561339,-0.0101450967197234,0.00107027883694844
23055,0.109471433566434,0.0170273644355644,0.000589476923076922,0.0822822208350687,-0.0100708209923771,0.000971679462639612
23056,0.112341433566434,0.0144255644355644,0.00488607692307692,0.082324378506761,-0.0099966150979742,0.000872826563293521
23057,0.111623933566434,0.0131246644355644,0.00918267692307692,0.0823663991797746,-0.00992248193501882,0.000773727989968912
23058,0.108753933566434,0.00922196443556443,0.0134792769230769,0.0824082725206059,-0.00984842426706875,0.000674391615900652
23059,0.109471433566434,0.00531926443556443,0.0163436769230769,0.0824499883529552,-0.00977444473527511,0.000574825360293794
23060,0.108036433566434,0.00141656443556444,0.0220724769230769,0.0824915366520449,-0.0097005458763128,0.000475037211129731
23061,0.107318933566434,-0.00248613556443556,0.0249368769230769,0.082532907539433,-0.00962673014345533,0.000375035247973629
23062,0.102296433566434,-0.00638883556443556,0.0278012769230769,0.0825740912770844,-0.00955299992854775,0.000274827664783078
23063,0.0994264335664336,-0.00768973556443557,0.0249368769230769,0.0826150782559918,-0.00947935758308057,0.000174422788266473
23064,0.0965564335664335,-0.00768973556443557,0.0249368769230769,0.0826558589790991,-0.00940580543521989,7.38290863503944e-05
23065,0.0958389335664336,-0.00899063556443557,0.0235046769230769,0.0826964240437293,-0.00933234580009805,-2.69448327494402e-05
23066,0.0908164335664336,-0.0102915355644356,0.0220724769230769,0.0827367641269881,-0.00925898098561121,-0.000127890225413035
23067,0.0915339335664336,-0.00768973556443557,0.0177758769230769,0.0827768699724068,-0.00918571329686861,-0.000228998219478405
23068,0.0872289335664336,-0.00768973556443557,0.0206402769230769,0.0828167323768344,-0.00911254503749645,-0.000330259823575952
23069,0.0886639335664336,-0.00768973556443557,0.0192080769230769,0.0828563421790661,-0.00903947850689792,-0.000431665934483514
23070,0.0922514335664336,-0.00508793556443556,0.0220724769230769,0.0828956902531799,-0.00896651599661409,-0.000533207338050682
23071,0.0915339335664336,-0.00638883556443556,0.0192080769230769,0.0829347675103008,-0.00889365978668433,-0.00063487470616547
23072,0.0936864335664336,-0.00638883556443556,0.0192080769230769,0.0829735649060642,-0.0088209121424553,-0.000736658595204055
23073,0.0951214335664336,-0.00768973556443557,0.0163436769230769,0.0830120734478338,-0.00874827531453432,-0.000838549448931277
23074,0.0994264335664336,-0.00768973556443557,0.0177758769230769,0.0830502842026646,-0.00867575154188683,-0.000940537604368138
23075,0.106601433566434,-0.00638883556443556,0.0134792769230769,0.0830881883112131,-0.00860334305493341,-0.00104261329765871
23076,0.112341433566434,-0.00638883556443556,0.0106148769230769,0.083125777011067,-0.00853105207595042,-0.00114476667142033
23077,0.117363933566434,-0.00378703556443556,0.00775047692307692,0.0831630416675081,-0.00845888081632531,-0.00124698778703935
23078,0.125256433566434,0.000115664435564435,0.00202167692307692,0.083199973806261,-0.0083868314702171,-0.00134926664141796
23079,0.131713933566434,0.00401836443556444,-0.000842723076923077,0.0832365651472339,-0.00831490620237584,-0.00145159318668825
23080,0.136736433566434,0.00792106443556443,-0.00513932307692308,0.0832728076402431,-0.00824310713012094,-0.00155395735190438
23081,0.141041433566434,0.0118237644355644,-0.00943592307692308,0.0833086934992539,-0.00817143630262324,-0.00165634906473446
23082,0.145346433566434,0.0170273644355644,-0.0151647230769231,0.0833442152316663,-0.00809989567928793,-0.00175875827364691
23083,0.149651433566434,0.0170273644355644,-0.0180291230769231,0.0833793656636394,-0.00802848710813665,-0.001861174972075
23084,0.147498933566434,0.0196291644355644,-0.0237579230769231,0.0834141379617,-0.00795721230778309,-0.00196358922307596
23085,0.148216433566434,0.0196291644355644,-0.0237579230769231,0.0834485256461767,-0.00788607285569741,-0.00206599118201158
23086,0.142476433566434,0.0157264644355644,-0.0223257230769231,0.0834825225929902,-0.00781507018275972,-0.00216837111329361
23087,0.136018933566434,0.0105228644355644,-0.0194613230769231,0.0835161230233038,-0.00774420557724721,-0.00227071939575319
23088,0.124538933566434,-0.00248613556443556,-0.00943592307692308,0.083549321478805,-0.00767348020409553,-0.00237302651366689
23089,0.114493933566434,-0.0128933355644356,-0.00227492307692308,0.0835821127811305,-0.00760289514302835,-0.00247528303195548
23090,0.0994264335664336,-0.0246014355644356,0.00631827692307692,0.083614491977913,-0.00753245144285971,-0.00257747955753394
23091,0.0915339335664336,-0.0337077355644356,0.0149114769230769,0.0836464542801575,-0.00746215018253439,-0.00267960669423192
23092,0.0829239335664336,-0.0415131355644356,0.0192080769230769,0.0836779949991253,-0.00739199252992129,-0.00278165499771441
23093,0.0786189335664336,-0.0441149355644356,0.0206402769230769,0.0837091094921391,-0.00732197979251927,-0.00288361493633825
23094,0.0757489335664336,-0.0441149355644356,0.0192080769230769,0.0837397931215246,-0.00725211345423503,-0.00298547686536327
23095,0.0750314335664336,-0.0441149355644356,0.0177758769230769,0.0837700412266858,-0.0071823951950883,-0.00308723101699144
23096,0.0779014335664336,-0.0428140355644356,0.0163436769230769,0.0837998491090689,-0.00711282689743824,-0.00318886750178249
23097,0.0836414335664336,-0.0402122355644356,0.0134792769230769,0.0838292120310036,-0.00704341064457166,-0.00329037631551078
23098,0.0865114335664336,-0.0363095355644356,0.0120470769230769,0.0838581252284234,-0.00697414871344992,-0.00339174734849583
23099,0.0915339335664336,-0.0324068355644356,0.00775047692307692,0.0838865839320134,-0.00690504356116539,-0.00349297039691205
23100,0.0987089335664336,-0.0259023355644356,0.00202167692307692,0.0839145833913329,-0.00683609780555659,-0.00359403517756142
23101,0.103731433566434,-0.0246014355644356,-0.00513932307692308,0.0839421189026588,-0.00676731420177912,-0.0036949313495715
23102,0.109471433566434,-0.0219996355644356,-0.0137325230769231,0.0839691858405473,-0.00669869561977425,-0.00379564854499722
23103,0.113776433566434,-0.0193978355644356,-0.0165969230769231,0.0839957796891506,-0.00663024502712773,-0.0038961764053589
23104,0.116646433566434,-0.0167960355644356,-0.0208935230769231,0.084021896070315,-0.00656196547552181,-0.00399650461620282
23105,0.118798933566434,-0.0180969355644356,-0.0208935230769231,0.0840475307667262,-0.00649386008853411,-0.00409662293275988
23106,0.118798933566434,-0.0167960355644356,-0.0237579230769231,0.0840726797386145,-0.00642593205347891,-0.00419652119620797
23107,0.119516433566434,-0.0167960355644356,-0.0237579230769231,0.0840973391337718,-0.00635818461818938,-0.00429618934400002
23108,0.118081433566434,-0.0167960355644356,-0.0294867230769231,0.0841215052918737,-0.00629062108959583,-0.00439561741870965
23109,0.118081433566434,-0.0167960355644356,-0.0294867230769231,0.0841451747445905,-0.00622324483275227,-0.00449479557935098
23110,0.113776433566434,-0.0128933355644356,-0.0251901230769231,0.0841683442119846,-0.0061560592694127,-0.00459371411220522
23111,0.113058933566434,-0.0102915355644356,-0.0266223230769231,0.084191010594451,-0.00608906787211369,-0.00469236343274571
23112,0.108753933566434,-0.0128933355644356,-0.0266223230769231,0.084213170960695,-0.00602227415376329,-0.00479073408014534
23113,0.105883933566434,-0.0141942355644356,-0.0208935230769231,0.0842348225332358,-0.00595568166127233,-0.00488881671178537
23114,0.105883933566434,-0.0141942355644356,-0.0208935230769231,0.0842559626729208,-0.0058892939781697,-0.00498660209529283
23115,0.104448933566434,-0.0128933355644356,-0.0194613230769231,0.0842765888661694,-0.00582311472991225,-0.005084081096128
23116,0.102296433566434,-0.0128933355644356,-0.0165969230769231,0.0842966987166787,-0.00575714758515013,-0.00518124466616283
23117,0.0994264335664336,-0.0141942355644356,-0.0123003230769231,0.0843162899373807,-0.00569139625429535,-0.00527808383275556
23118,0.0979914335664336,-0.0180969355644356,-0.00513932307692308,0.0843353603394285,-0.00562586449123413,-0.00537458968189185
23119,0.0965564335664335,-0.0219996355644356,-0.00227492307692308,0.0843539078201942,-0.00556055610267544,-0.005470753333414
23120,0.0944039335664336,-0.0259023355644356,0.00918267692307692,0.0843719303527565,-0.00549547496513574,-0.00556656591081137
23121,0.0922514335664336,-0.0272032355644356,0.0120470769230769,0.0843894259761348,-0.00543062504506745,-0.00566201850656114
23122,0.0936864335664336,-0.0298050355644356,0.0192080769230769,0.0844063927857734,-0.00536601041673974,-0.00575710214499808
23123,0.0929689335664336,-0.0337077355644356,0.0235046769230769,0.0844228289272502,-0.00530163527697327,-0.00585180774765928
23124,0.0922514335664336,-0.0337077355644356,0.0263690769230769,0.0844387325942008,-0.00523750395942431,-0.00594612610308241
23125,0.0886639335664336,-0.0337077355644356,0.0306656769230769,0.0844541020257497,-0.00517362094707056,-0.00604004784105749
23126,0.0872289335664336,-0.0285041355644356,0.0320978769230769,0.0844689354989892,-0.00510999087705811,-0.00613356341133231
23127,0.0893814335664336,-0.0285041355644356,0.0292334769230769,0.0844832313189822,-0.00504661853521398,-0.00622666306776067
23128,0.0922514335664336,-0.0219996355644356,0.0249368769230769,0.0844969878144687,-0.00498350884336913,-0.00631933686333421
23129,0.0944039335664336,-0.0141942355644356,0.0177758769230769,0.0845102033437333,-0.00492066684083957,-0.0064115746605494
23130,0.100861433566434,-0.00508793556443556,0.00488607692307692,0.0845228763081575,-0.004858097655573,-0.00650336615760417
23131,0.110188933566434,0.00662016443556443,-0.00943592307692308,0.0845350051734562,-0.00479580646271467,-0.00659470093240292
23132,0.115211433566434,0.0196291644355644,-0.0280545230769231,0.0845465885015727,-0.00473379843238934,-0.00668556850634818
23133,0.118081433566434,0.0300363644355644,-0.0395121230769231,0.0845576249875311,-0.00467207866894584,-0.00677595842346758
23134,0.119516433566434,0.0404435644355644,-0.0481053230769231,0.0845681134893552,-0.0046106521470551,-0.00686586033152188
23135,0.116646433566434,0.0430453644355644,-0.0524019230769231,0.0845780530451045,-0.00454952365319785,-0.00695526404926664
23136,0.115211433566434,0.0482489644355644,-0.0581307230769231,0.0845874428770286,-0.00448869774017925,-0.00704415961393228
23137,0.113776433566434,0.0521516644355644,-0.0624273230769231,0.084596282386061,-0.00442817869556899,-0.00713253731485799
23138,0.109471433566434,0.0534525644355644,-0.0652917230769231,0.0846045711418559,-0.00436797051822652,-0.00722038772069851
23139,0.107318933566434,0.0547534644355644,-0.0638595230769231,0.084612308870102,-0.00430807690021561,-0.00730770170069849
23140,0.104448933566434,0.0547534644355644,-0.0609951230769231,0.084619495437114,-0.00424850121545628,-0.00739447043508847
23141,0.102296433566434,0.0547534644355644,-0.0581307230769231,0.0846261308341795,-0.00418924651421527,-0.00748068541212936
23142,0.0987089335664336,0.0547534644355644,-0.0566985230769231,0.0846322151628994,-0.00413031552118895,-0.00756633841625712
23143,0.0987089335664336,0.0456471644355644,-0.0524019230769231,0.084637748621028,-0.00407171063852625,-0.00765142151375741
23144,0.0994264335664336,0.0404435644355644,-0.0495375230769231,0.0846427314912884,-0.00401343396053073,-0.00773592703745409
23145,0.102296433566434,0.0339390644355644,-0.0524019230769231,0.0846471641376255,-0.0039554873022879,-0.00781984757140097
23146,0.103731433566434,0.0261336644355644,-0.0466731230769231,0.0846510470098864,-0.00389787223502969,-0.00790317594002812
23147,0.107318933566434,0.0183282644355644,-0.0481053230769231,0.0846543806539548,-0.00384059012374343,-0.00798590520075371
23148,0.108036433566434,0.00922196443556443,-0.0495375230769231,0.0846571657241192,-0.00378364216837304,-0.0080680286370937
23149,0.108036433566434,0.00401836443556444,-0.0495375230769231,0.0846594029944529,-0.00372702944771404,-0.00814953975622631
23150,0.108753933566434,-0.00118523556443556,-0.0495375230769231,0.0846610933659838,-0.00367075296106034,-0.0082304322915059
23151,0.110188933566434,-0.00378703556443556,-0.0524019230769231,0.0846622378703992,-0.00361481366266097,-0.00831070020547483
23152,0.110906433566434,-0.00118523556443556,-0.0495375230769231,0.0846628376740012,-0.00355921248584196,-0.00839033769287875
23153,0.110188933566434,0.000115664435564435,-0.0481053230769231,0.0846628940824078,-0.00350395035364848,-0.00846933918170693
23154,0.108753933566434,0.00531926443556443,-0.0452409230769231,0.0846624085427804,-0.00344902817555796,-0.00854769932780613
23155,0.108036433566434,0.0157264644355644,-0.0409443230769231,0.0846613826415926,-0.00339444683161196,-0.00862541300306817
23156,0.104448933566434,0.0235318644355644,-0.0352155230769231,0.0846598180986867,-0.00334020714216988,-0.00870247527818034
23157,0.102296433566434,0.0300363644355644,-0.0294867230769231,0.0846577167578629,-0.00328630982597978,-0.00877888139894947
23158,0.0994264335664336,0.0326381644355644,-0.0223257230769231,0.0846550805740037,-0.00323275545824753,-0.00885462675669438
23159,0.100861433566434,0.0404435644355644,-0.0180291230769231,0.0846519115999519,-0.0031795444367906,-0.00892970685517965
23160,0.103731433566434,0.0443462644355644,-0.0165969230769231,0.0846482119793402,-0.00312667695313195,-0.00900411727903692
23161,0.105166433566434,0.0495498644355644,-0.0180291230769231,0.0846439839493337,-0.00307415296359201,-0.00907785367109272
23162,0.110188933566434,0.0495498644355644,-0.0165969230769231,0.0846392298513058,-0.00302197216262503,-0.00915091172206521
23163,0.110906433566434,0.0495498644355644,-0.0151647230769231,0.0846339521454805,-0.00297013396424031,-0.00922328716718912
23164,0.115211433566434,0.0495498644355644,-0.0165969230769231,0.084628153426817,-0.00291863749375453,-0.00929497578284443
23165,0.114493933566434,0.0456471644355644,-0.0151647230769231,0.0846218364396586,-0.00286748158762894,-0.00936597338318882
23166,0.118798933566434,0.0417444644355644,-0.0194613230769231,0.0846150040899062,-0.00281666480049282,-0.00943627581976159
23167,0.120951433566434,0.0352399644355644,-0.0194613230769231,0.084607659456451,-0.00276618542115035,-0.00950587898554279
23168,0.124538933566434,0.0287354644355644,-0.0208935230769231,0.0845998058048412,-0.00271604149757085,-0.00957477882247851
23169,0.124538933566434,0.0209300644355644,-0.0180291230769231,0.0845914466024367,-0.00266623086906531,-0.00964297132752615
23170,0.122386433566434,0.00922196443556443,-0.0165969230769231,0.0845825855296038,-0.00261675120520006,-0.00971045255227375
23171,0.117363933566434,-0.00378703556443556,-0.0137325230769231,0.0845732264807519,-0.00256760005414306,-0.00977721859563868
23172,0.108753933566434,-0.0193978355644356,-0.00657152307692308,0.0845633735512499,-0.00251877490358774,-0.00984326559063505
23173,0.0972739335664336,-0.0324068355644356,-0.00513932307692308,0.0845530310082392,-0.00247027325290659,-0.00990858968471508
23174,0.0857939335664336,-0.0480176355644356,-0.00370712307692308,0.084542203245343,-0.00242209269114333,-0.00997318701764156
23175,0.0764664335664336,-0.0597257355644356,-0.00370712307692308,0.0845308947262283,-0.00237423097590182,-0.0100370537052994
23176,0.0692914335664336,-0.0610266355644356,-0.0123003230769231,0.0845191099266832,-0.00232668610594356,-0.0101001858348875
23177,0.0657039335664336,-0.0610266355644356,-0.0151647230769231,0.0845068532843791,-0.00227945637356658,-0.0101625794749521
23178,0.0642689335664336,-0.0584248355644356,-0.0280545230769231,0.0844941291617677,-0.00223254038822978,-0.010224230700758
23179,0.0642689335664336,-0.0506194355644356,-0.0337833230769231,0.0844809418235997,-0.00218593707636469,-0.0102851356315337
23180,0.0635514335664336,-0.0389113355644356,-0.0395121230769231,0.084467295426341,-0.00213964566186712,-0.0103452904736561
23181,0.0657039335664336,-0.0272032355644356,-0.0495375230769231,0.084453194014776,-0.00209366562637034,-0.0104046915623554
23182,0.0657039335664336,-0.0167960355644356,-0.0552663230769231,0.0844386415230741,-0.00204799665379235,-0.0104633354014463
23183,0.0664214335664336,-0.00899063556443557,-0.0581307230769231,0.084423641778585,-0.00200263857038874,-0.0105212187025677
23184,0.0700089335664336,-0.00248613556443556,-0.0624273230769231,0.084408198506874,-0.00195759129019506,-0.0105783384179977
23185,0.0750314335664336,0.000115664435564435,-0.0595629230769231,0.0843923153407259,-0.00191285477080049,-0.0106346917625911
23186,0.0793364335664336,-0.00378703556443556,-0.0581307230769231,0.0843759958370795,-0.00186842898349613,-0.0106902762238503
23187,0.0829239335664336,-0.00638883556443556,-0.0481053230769231,0.0843592434999118,-0.00182431390273993,-0.0107450895571625
23188,0.0865114335664336,-0.00768973556443557,-0.0380799230769231,0.08434206180362,-0.0017805095126918,-0.0107991297627408
23189,0.0900989335664336,-0.00768973556443557,-0.0266223230769231,0.0843244542144238,-0.00173701581913827,-0.0108523950437743
23190,0.0922514335664336,-0.00638883556443556,-0.0137325230769231,0.0843064242100357,-0.00169383285692263,-0.0109048837507335
23191,0.0965564335664335,0.000115664435564435,-0.00370712307692308,0.0842879752978462,-0.00165096068883756,-0.0109565943187559
23192,0.101578933566434,0.00141656443556444,0.00775047692307692,0.0842691110333601,-0.00160839939418286,-0.0110075252035513
23193,0.105166433566434,0.00271746443556443,0.0177758769230769,0.0842498350416081,-0.00156614905148114,-0.0110576748192906
23194,0.107318933566434,-0.00248613556443556,0.0249368769230769,0.0842301510400469,-0.00152420972658289,-0.0111070414799604
23195,0.106601433566434,-0.00768973556443557,0.0249368769230769,0.0842100628572503,-0.00148258147514627,-0.0111556233491313
23196,0.100861433566434,-0.0206987355644356,0.0249368769230769,0.0841895744411945,-0.00144126436308564,-0.0112034184070405
23197,0.0951214335664336,-0.0324068355644356,0.0206402769230769,0.0841686898521835,-0.00140025850633666,-0.011250424438453
23198,0.0865114335664336,-0.0376104355644356,0.0120470769230769,0.0841474132399181,-0.0013595641249961,-0.0112966390388276
23199,0.0822064335664336,-0.0402122355644356,0.00202167692307692,0.0841257488101599,-0.00131918159566284,-0.0113420596382925
23200,0.0764664335664336,-0.0363095355644356,-0.00800372307692308,0.0841037007891678,-0.00127911148535741,-0.0113866835424429
23201,0.0685739335664336,-0.0272032355644356,-0.0180291230769231,0.0840812733903664,-0.00123935455983185,-0.0114305079835281
23202,0.0642689335664336,-0.0128933355644356,-0.0266223230769231,0.0840584707812645,-0.00119991176357428,-0.0114735301746128
23203,0.0556589335664336,0.000115664435564435,-0.0337833230769231,0.0840352970488883,-0.00116078417240683,-0.0115157473617625
23204,0.0513539335664336,0.0105228644355644,-0.0438087230769231,0.0840117561647228,-0.00112197292856048,-0.0115571568722773
23205,0.0463314335664336,0.0157264644355644,-0.0495375230769231,0.083987851950644,-0.00108347917484969,-0.0115977561604573
23206,0.0434614335664336,0.0170273644355644,-0.0552663230769231,0.08396358804882,-0.00104530400277247,-0.0116375428508991
23207,0.0405914335664336,0.00792106443556443,-0.0566985230769231,0.0839389678975593,-0.00100744842441945,-0.0116765147748721
23208,0.0405914335664336,-0.00378703556443556,-0.0552663230769231,0.0839139947131089,-0.000969913375829775,-0.0117146699948293
23209,0.0448964335664336,-0.0167960355644356,-0.0524019230769231,0.0838886714796313,-0.000932699753141151,-0.0117520068140838
23210,0.0535064335664336,-0.0324068355644356,-0.0481053230769231,0.0838630009533066,-0.000895808472549215,-0.0117885237721468
23211,0.0599639335664336,-0.0441149355644356,-0.0423765230769231,0.0838369856845257,-0.000859240542395109,-0.0118242196291885
23212,0.0678564335664336,-0.0493185355644356,-0.0380799230769231,0.0838106280534659,-0.000822997135700572,-0.0118590933430839
23213,0.0814889335664336,-0.0454158355644356,-0.0352155230769231,0.0837839303126056,-0.00078707964652779,-0.0118931440434969
23214,0.0936864335664336,-0.0311059355644356,-0.0337833230769231,0.0837568946381621,-0.000751489712193516,-0.0119263710089349
23215,0.107318933566434,-0.0180969355644356,-0.0337833230769231,0.0837295231931771,-0.000716229192352196,-0.0119587736507338
23216,0.118798933566434,0.00271746443556443,-0.0323511230769231,0.0837018181972937,-0.000681300110788512,-0.011990351503971
23217,0.128126433566434,0.0222309644355644,-0.0266223230769231,0.083673781995793,-0.000646704572049402,-0.0120211042203623
23218,0.130996433566434,0.0430453644355644,-0.0223257230769231,0.0836454171204542,-0.000612444661451553,-0.0120510315552276
23219,0.128843933566434,0.0586561644355644,-0.0208935230769231,0.0836167263328249,-0.000578522337449581,-0.0120801333470418
23220,0.119516433566434,0.0677624644355644,-0.0194613230769231,0.0835877126409795,-0.000544939329842773,-0.0121084094974855
23221,0.110188933566434,0.0716651644355644,-0.0208935230769231,0.0835583792862969,-0.000511697058196764,-0.0121358599589187
23222,0.0994264335664336,0.0690633644355644,-0.0208935230769231,0.0835287297057097,-0.000478796579914669,-0.0121624847297735
23223,0.0893814335664336,0.0612579644355644,-0.0194613230769231,0.0834987674805745,-0.000446238570653213,-0.0121882838544022
23224,0.0822064335664336,0.0482489644355644,-0.0223257230769231,0.0834684962820748,-0.000414023336634608,-0.0122132574234246
23225,0.0743139335664336,0.0365408644355644,-0.0280545230769231,0.0834379198198466,-0.000382150855260067,-0.0122374055770483
23226,0.0707264335664336,0.0248327644355644,-0.0294867230769231,0.0834070417975445,-0.000350620834141185,-0.0122607285172951
23227,0.0649864335664336,0.0170273644355644,-0.0352155230769231,0.0833758658763378,-0.000319432775071306,-0.0122832265271577
23228,0.0657039335664336,0.0118237644355644,-0.0380799230769231,0.0833443956465861,-0.000288586031705336,-0.0123048999912444
23229,0.0664214335664336,0.00662016443556443,-0.0395121230769231,0.0833126346096749,-0.000258079855107569,-0.012325749415933
23230,0.0750314335664336,0.00662016443556443,-0.0409443230769231,0.0832805861744728,-0.000227913426718295,-0.0123457754460686
23231,0.0814889335664336,0.00922196443556443,-0.0395121230769231,0.0832482536721265,-0.000198085878289907,-0.0123649788752342
23232,0.0936864335664336,0.0118237644355644,-0.0395121230769231,0.0832156403884501,-0.000168596296546214,-0.0123833606495977
23233,0.106601433566434,0.0144255644355644,-0.0366477230769231,0.0831827496109356,-0.000139443715260534,-0.0124009218663213
23234,0.116646433566434,0.0105228644355644,-0.0337833230769231,0.0831495846874103,-0.000110627104187086,-0.0124176637670306
23235,0.121668933566434,0.00531926443556443,-0.0323511230769231,0.0831161490876701,-8.21453665264994e-05,-0.0124335877268356
23236,0.125973933566434,-0.00378703556443556,-0.0323511230769231,0.0830824464549546,-5.39973530121811e-05,-0.0124486952423684
23237,0.128843933566434,-0.0141942355644356,-0.0266223230769231,0.0830484806418127,-2.61818935160618e-05,-0.0124629879218024
23238,0.125973933566434,-0.0246014355644356,-0.0208935230769231,0.0830142557325901,1.30215742036678e-06,-0.0124764674719093
23239,0.120951433566434,-0.0311059355644356,-0.0180291230769231,0.0829797760515458,2.84558678686552e-05,-0.0124891356767123
23240,0.112341433566434,-0.0337077355644356,-0.0123003230769231,0.0829450461526344,5.52801793919288e-05,-0.0125009943716916
23241,0.103731433566434,-0.0272032355644356,-0.0151647230769231,0.0829100707914488,8.17758740986925e-05,-0.0125120454209629
23242,0.0958389335664336,-0.0141942355644356,-0.0108681230769231,0.0828748548850227,0.000107943570001985,-0.0125222907018786
23243,0.0908164335664336,0.00271746443556443,-0.0108681230769231,0.0828394034679182,0.000133783752321342,-0.0125317320960645
23244,0.0843589335664336,0.0274345644355644,-0.0137325230769231,0.0828037216520308,0.000159296840278295,-0.0125403714834273
23245,0.0814889335664336,0.0482489644355644,-0.0194613230769231,0.0827678145925908,0.000184483283545001,-0.0125482107430919
23246,0.0757489335664336,0.0690633644355644,-0.0208935230769231,0.0827316874593695,0.000209343677114439,-0.0125552517662133
23247,0.0757489335664336,0.0846741644355644,-0.0280545230769231,0.0826953454123466,0.000233878878418715,-0.0125614964762124
23248,0.0750314335664336,0.0911786644355644,-0.0337833230769231,0.0826587935835736,0.000258090111420568,-0.012566946852478
23249,0.0807714335664336,0.0911786644355644,-0.0395121230769231,0.0826220370694453,0.000281979043750923,-0.0125716049590192
23250,0.0836414335664336,0.0833732644355644,-0.0452409230769231,0.0825850809363534,0.000305547826110193,-0.0125754729765855
23251,0.0879464335664336,0.0690633644355644,-0.0481053230769231,0.0825479302372433,0.000328799090788492,-0.0125785532338004
23252,0.0908164335664336,0.0469480644355644,-0.0509697230769231,0.0825105900323844,0.000351735910203252,-0.0125808482338491
23253,0.0951214335664336,0.0209300644355644,-0.0524019230769231,0.0824730654098942,0.00037436171680204,-0.0125823606747406
23254,0.0979914335664336,-0.00378703556443556,-0.0452409230769231,0.0824353615057675,0.000396680190170949,-0.0125830934606706
23255,0.0958389335664336,-0.0259023355644356,-0.0352155230769231,0.0823974835216764,0.000418695125724956,-0.0125830496965726
23256,0.0965564335664335,-0.0428140355644356,-0.0251901230769231,0.082359436735338,0.000440410303399974,-0.0125822326589321
23257,0.0915339335664336,-0.0558230355644356,-0.0123003230769231,0.0823212265009714,0.000461829370722979,-0.0125806457473152
23258,0.0900989335664336,-0.0610266355644356,-0.00513932307692308,0.082282858241579,0.000482955748796173,-0.012578292426999
23259,0.0865114335664336,-0.0545221355644356,0.00202167692307692,0.0822443374357767,0.00050379256928189,-0.0125751761725953
23260,0.0843589335664336,-0.0454158355644356,0.00631827692307692,0.0822056696026434,0.000524342651822736,-0.0125713004205808
23261,0.0807714335664336,-0.0350086355644356,0.0106148769230769,0.0821668602865711,0.000544608521896937,-0.0125666685327142
23262,0.0793364335664336,-0.0259023355644356,0.0106148769230769,0.0821279150421156,0.000564592454283235,-0.0125612837688536
23263,0.0750314335664336,-0.0180969355644356,0.00918267692307692,0.0820888394190959,0.000584296524614074,-0.012555149270166
23264,0.0692914335664336,-0.0167960355644356,0.00488607692307692,0.082049638946208,0.000603722656886984,-0.0125482680551996
23265,0.0649864335664336,-0.0167960355644356,0.00488607692307692,0.0820103191096829,0.000622872657499639,-0.0125406430273374
23266,0.0570939335664336,-0.0154951355644356,-0.000842723076923077,0.0819708853264949,0.000641748232214486,-0.0125322769876945
23267,0.0499189335664336,-0.0193978355644356,-0.00657152307692308,0.0819313429128616,0.000660350990994808,-0.0125231726514826
23268,0.0427439335664336,-0.0206987355644356,-0.00943592307692308,0.08189169704779,0.00067868244520485,-0.0125133326703133
23269,0.0370039335664336,-0.0167960355644356,-0.0123003230769231,0.0818519527341441,0.000696744000768085,-0.0125027596569787
23270,0.0355689335664336,-0.0102915355644356,-0.0165969230769231,0.0818121147629352,0.000714536958065925,-0.012491456206774
23271,0.0362864335664336,-0.00638883556443556,-0.0194613230769231,0.0817721876875237,0.00073206252711283,-0.0124794249163507
23272,0.0377214335664336,0.00271746443556443,-0.0208935230769231,0.0817321758119456,0.000749321854413737,-0.0124666684020799
23273,0.0405914335664336,0.0105228644355644,-0.0223257230769231,0.0816920831916288,0.000766316056561896,-0.0124531893154513
23274,0.0456139335664336,0.0183282644355644,-0.0237579230769231,0.0816519136427818,0.000783046260127849,-0.0124389903540249
23275,0.0513539335664336,0.0222309644355644,-0.0266223230769231,0.0816116707597131,0.000799513643796189,-0.0124240742704086
23276,0.0578114335664336,0.0209300644355644,-0.0294867230769231,0.0815713579400791,0.000815719473315578,-0.0124084438827236
23277,0.0678564335664336,0.0144255644355644,-0.0309189230769231,0.0815309784173191,0.000831665118928989,-0.0123921020875459
23278,0.0786189335664336,0.00662016443556443,-0.0323511230769231,0.0814905353015148,0.000847352048994475,-0.0123750518728532
23279,0.0843589335664336,-0.00768973556443557,-0.0366477230769231,0.08145003162818,0.000862781800245746,-0.0123572963294905
23280,0.0936864335664336,-0.0219996355644356,-0.0409443230769231,0.0814094704080409,0.000877955927388095,-0.0123388386646191
