"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33490,0.338214545454545,0.0111078097902098,-0.0385980417582418,0.298239395864208,-0.0317706012508751,-0.0126326460518874
33491,0.338214545454545,0.0125050097902098,-0.0356896417582418,0.298349883925704,-0.0317569493848784,-0.0125834749798889
33492,0.336744545454545,0.0139022097902098,-0.0342354417582418,0.298459300153388,-0.0317437739941738,-0.0125341023946351
33493,0.338949545454545,0.00831340979020979,-0.0313270417582418,0.298567641551097,-0.0317310741427055,-0.0124845336313041
33494,0.336009545454545,0.00412180979020979,-0.0298728417582418,0.298674905339548,-0.03171884865619,-0.0124347741429776
33495,0.335274545454545,0.00132740979020979,-0.0240560417582418,0.298781088953964,-0.0317070961381093,-0.0123848294878576
33496,0.335274545454545,-0.00426139020979021,-0.0182392417582418,0.298886190038911,-0.0316958149914919,-0.0123347053119644
33497,0.331599545454545,-0.0098501902097902,-0.0138766417582418,0.298990206441622,-0.0316850034421386,-0.0122844073248041
33498,0.330864545454545,-0.0154389902097902,-0.00805984175824176,0.299093136204050,-0.0316746595652235,-0.0122339412710202
33499,0.326454545454545,-0.0210277902097902,-0.00224304175824176,0.299194977551893,-0.0316647813152699,-0.0121833129015438
33500,0.322779545454545,-0.0238221902097902,0.000665358241758241,0.299295728880058,-0.0316553665561236,-0.0121325279447442
33501,0.319839545454545,-0.0280137902097902,0.00211955824175824,0.299395388734588,-0.031646413087546,-0.0120815920805945
33502,0.318369545454545,-0.0308081902097902,0.00357375824175824,0.299493955793575,-0.0316379186674623,-0.0120305109223701
33503,0.317634545454545,-0.0349997902097902,0.00502795824175824,0.299591428851634,-0.031629881031794,-0.0119792900053799
33504,0.314694545454545,-0.0336025902097902,0.00357375824175824,0.299687806808947,-0.0316222979123592,-0.0119279347797152
33505,0.312489545454545,-0.0349997902097902,0.00357375824175824,0.29978308866134,-0.0316151670494623,-0.0118764506070177
33506,0.315429545454545,-0.0349997902097902,0.00357375824175824,0.299877273490098,-0.0316084861977265,-0.0118248427612646
33507,0.316164545454545,-0.0322053902097902,0.00211955824175824,0.299970360456875,-0.0316022531275806,-0.0117731164310630
33508,0.317634545454545,-0.0308081902097902,0.00357375824175824,0.300062348806722,-0.0315964656224005,-0.0117212767219428
33509,0.316164545454545,-0.0294109902097902,0.00648215824175824,0.300153237873922,-0.0315911214708238,-0.0116693286566432
33510,0.319104545454545,-0.0294109902097902,0.00357375824175824,0.300243027085544,-0.0315862184580964,-0.0116172771713814
33511,0.321309545454545,-0.0266165902097902,0.00357375824175824,0.300331715964998,-0.0315817543593462,-0.0115651271126239
33512,0.322779545454545,-0.0252193902097902,0.000665358241758241,0.300419304139665,-0.0315777269328559,-0.0115128832398854
33513,0.327189545454545,-0.0224249902097902,-0.00224304175824176,0.300505791352080,-0.0315741339109187,-0.0114605502340520
33514,0.330864545454545,-0.0196305902097902,-0.00369724175824176,0.300591177473919,-0.031570972988281,-0.0114081327092208
33515,0.333804545454545,-0.0182333902097902,-0.00660564175824176,0.300675462523544,-0.0315682418091338,-0.0113556352260462
33516,0.338214545454545,-0.0168361902097902,-0.0138766417582418,0.300758646685326,-0.0315659379545848,-0.0113030623065934
33517,0.341154545454545,-0.0168361902097902,-0.0182392417582418,0.30084073032898,-0.0315640589330228,-0.0112504184552191
33518,0.341154545454545,-0.0140417902097902,-0.0182392417582418,0.300921714027636,-0.0315626021733759,-0.0111977081844741
33519,0.342624545454545,-0.0126445902097902,-0.0255102417582418,0.301001598571092,-0.0315615650183657,-0.0111449360379934
33520,0.345564545454545,-0.0098501902097902,-0.0284186417582418,0.301080384973994,-0.0315609447153481,-0.0110921066103735
33521,0.344094545454545,-0.00705579020979021,-0.0313270417582418,0.301158074483015,-0.0315607384047386,-0.0110392245690588
33522,0.342624545454545,-0.00565859020979021,-0.0342354417582418,0.301234668581997,-0.0315609431069873,-0.0109862946757260
33523,0.341154545454545,-0.00565859020979021,-0.0284186417582418,0.301310168990513,-0.0315615557105173,-0.0109333218011402
33524,0.334539545454545,-0.0098501902097902,-0.0284186417582418,0.301384577655062,-0.031562572965451,-0.0108803109284606
33525,0.324984545454545,-0.0154389902097902,-0.0196934417582418,0.301457896730634,-0.0315639914884315,-0.0108272671434889
33526,0.316899545454545,-0.0238221902097902,-0.0124224417582418,0.30153012854806,-0.0315658077814357,-0.0107741956133679
33527,0.304404545454545,-0.0336025902097902,-0.00369724175824176,0.301601275568679,-0.0315680182640950,-0.0107211015537288
33528,0.294849545454545,-0.0447801902097902,0.00648215824175824,0.301671340331143,-0.0315706193175944,-0.0106679901862970
33529,0.287499545454545,-0.0517661902097902,0.0108447582417582,0.301740325394928,-0.0315736073362902,-0.0106148666924805
33530,0.280884545454545,-0.0587521902097902,0.0122989582417582,0.301808233287655,-0.031576978779325,-0.0105617361714786
33531,0.277944545454545,-0.0629437902097902,0.0137531582417582,0.301875066461815,-0.0315807302150032,-0.0105086036119493
33532,0.280149545454545,-0.0643409902097902,0.0166615582417582,0.301940827263932,-0.0315848583550307,-0.0104554738767347
33533,0.281619545454545,-0.0643409902097902,0.0152073582417582,0.302005517919979,-0.0315893600771734,-0.0104023516931106
33534,0.283824545454545,-0.0601493902097902,0.00939055824175824,0.302069140536032,-0.031594232434884,-0.0103492416485601
33535,0.287499545454545,-0.0573549902097902,0.00648215824175824,0.302131697107301,-0.0315994726539,-0.0102961481986002
33536,0.289704545454545,-0.0573549902097902,0.00357375824175824,0.302193189530981,-0.0316050781201538,-0.0102430756851546
33537,0.291909545454545,-0.0559577902097902,-0.00224304175824176,0.302253619620880,-0.0316110463676803,-0.0101900283574375
33538,0.296319545454545,-0.0545605902097902,-0.00951404175824176,0.302312989122058,-0.0316173750708663,-0.0101370103948459
33539,0.299994545454545,-0.0503689902097902,-0.0138766417582418,0.302371299726733,-0.031624062037179,-0.0100840259358785
33540,0.304404545454545,-0.0475745902097902,-0.0226018417582418,0.302428553093504,-0.0316311051955513,-0.0100310791115740
33541,0.308814545454545,-0.0461773902097902,-0.0255102417582418,0.302484750869107,-0.0316385025809037,-0.00997817407995368
33542,0.310284545454545,-0.0447801902097902,-0.0298728417582418,0.30253989471044,-0.0316462523196301,-0.00992531505845515
33543,0.311754545454545,-0.0433829902097902,-0.0313270417582418,0.302593986303286,-0.0316543526189413,-0.00987250635033925
33544,0.312489545454545,-0.0447801902097902,-0.0342354417582418,0.302647027374956,-0.0316628017595847,-0.00981975236406583
33545,0.312489545454545,-0.0391913902097902,-0.0356896417582418,0.302699019701604,-0.0316715980904913,-0.00976705762814949
33546,0.311754545454545,-0.0391913902097902,-0.0356896417582418,0.302749965111741,-0.0316807400214919,-0.00971442680300172
33547,0.310284545454545,-0.0391913902097902,-0.0342354417582418,0.302799865485951,-0.0316902260131352,-0.00966186468825295
33548,0.309549545454545,-0.0377941902097902,-0.0342354417582418,0.30284872275305,-0.0317000545689168,-0.00960937622404773
33549,0.308814545454545,-0.0377941902097902,-0.0342354417582418,0.302896538884485,-0.0317102242313672,-0.00955696648882418
33550,0.304404545454545,-0.0336025902097902,-0.0327812417582418,0.302943315887716,-0.0317207335776542,-0.00950464069709292
33551,0.305874545454545,-0.0349997902097902,-0.0327812417582418,0.302989055797320,-0.0317315812122894,-0.00945240419721565
33552,0.304404545454545,-0.0336025902097902,-0.0342354417582418,0.303033760665855,-0.0317427657593496,-0.00940026246918328
33553,0.305874545454545,-0.0322053902097902,-0.0313270417582418,0.303077432558774,-0.0317542858571092,-0.00934822112390008
33554,0.305874545454545,-0.0336025902097902,-0.0284186417582418,0.303120073553680,-0.0317661401541182,-0.00929628590096084
33555,0.300729545454545,-0.0363969902097902,-0.0255102417582418,0.303161685739827,-0.0317783273076910,-0.00924446265989862
33556,0.299994545454545,-0.0377941902097902,-0.0196934417582418,0.303202271212045,-0.0317908459886662,-0.0091927573649035
33557,0.298524545454545,-0.0419857902097902,-0.0138766417582418,0.303241832058834,-0.0318036948919546,-0.00914117606401625
33558,0.296319545454545,-0.0447801902097902,-0.00805984175824176,0.303280370350722,-0.0318168727504632,-0.00908972486229505
33559,0.292644545454545,-0.0475745902097902,-0.00224304175824176,0.303317888129886,-0.0318303783514296,-0.0090384098909638
33560,0.291909545454545,-0.0517661902097902,0.000665358241758241,0.303354387397761,-0.0318442105537201,-0.00898723727655975
33561,0.291174545454545,-0.0559577902097902,0.00793635824175824,0.303389870102393,-0.0318583683060907,-0.0089362131125914
33562,0.287499545454545,-0.0615465902097902,0.0108447582417582,0.303424338128592,-0.0318728506683419,-0.00888534343270222
33563,0.284559545454545,-0.0629437902097902,0.0122989582417582,0.303457793287833,-0.0318876568348832,-0.00883463418534013
33564,0.286029545454545,-0.0615465902097902,0.0181157582417582,0.303490237305636,-0.0319027861549196,-0.00878409121294603
33565,0.286764545454545,-0.0587521902097902,0.0181157582417582,0.303521671812234,-0.0319182381415371,-0.00873372023465683
33566,0.291909545454545,-0.0517661902097902,0.0122989582417582,0.303552098342908,-0.0319340124663120,-0.00868352683352739
33567,0.297054545454545,-0.0461773902097902,0.00648215824175824,0.303581518349234,-0.0319501089404064,-0.00863351645831544
33568,0.302934545454545,-0.0349997902097902,-0.00369724175824176,0.303609933220233,-0.0319665274840834,-0.00858369444535371
33569,0.314694545454545,-0.0224249902097902,-0.0153308417582418,0.303637344312421,-0.031983268084638,-0.00853406605699377
33570,0.324984545454545,-0.0126445902097902,-0.0240560417582418,0.303663752990512,-0.0320003307422648,-0.00848463653210168
33571,0.332334545454545,-0.00565859020979021,-0.0313270417582418,0.303689160678291,-0.0320177154106154,-0.00843541114107249
33572,0.334539545454545,-6.97902097902114e-05,-0.0356896417582418,0.303713568908977,-0.0320354219436271,-0.00838639523531935
33573,0.338214545454545,0.00412180979020979,-0.0371438417582418,0.303736979362907,-0.0320534500539300,-0.00833759428521078
33574,0.339684545454545,0.00132740979020979,-0.0342354417582418,0.303759393891257,-0.0320717992833158,-0.00828901390344293
33575,0.340419545454545,0.00412180979020979,-0.0313270417582418,0.303780814531400,-0.0320904689867145,-0.0082406598518378
33576,0.341154545454545,-6.97902097902114e-05,-0.0269644417582418,0.303801243516934,-0.032109458327751,-0.00819253803357647
33577,0.340419545454545,-0.00426139020979021,-0.0196934417582418,0.303820683283147,-0.0321287662825018,-0.00814465447538685
33578,0.340419545454545,-0.00426139020979021,-0.0153308417582418,0.303839136468934,-0.0321483916509702,-0.00809701530219722
33579,0.338214545454545,-0.00845299020979021,-0.0109682417582418,0.303856605915678,-0.0321683330719384,-0.00804962670777069
33580,0.336744545454545,-0.0126445902097902,-0.00224304175824176,0.303873094662830,-0.032188589037334,-0.0080024949253384
33581,0.335274545454545,-0.0196305902097902,0.00211955824175824,0.30388860594045,-0.0322091579104561,-0.00795562619672471
33582,0.332334545454545,-0.0238221902097902,0.00648215824175824,0.303903143159983,-0.0322300379514364,-0.00790902673946211
33583,0.329394545454545,-0.0280137902097902,0.0108447582417582,0.303916709903254,-0.032251227346077,-0.00786270271691795
33584,0.327189545454545,-0.0322053902097902,0.0122989582417582,0.303929309908937,-0.0322727242327562,-0.0078166602139439
33585,0.324249545454545,-0.0336025902097902,0.0152073582417582,0.303940947057755,-0.032294526725472,-0.00777090521754596
33586,0.323514545454545,-0.0349997902097902,0.0137531582417582,0.303951625358453,-0.0323166329320594,-0.00772544360307709
33587,0.319839545454545,-0.0391913902097902,0.0152073582417582,0.303961348935297,-0.0323390409675804,-0.00768028112645481
33588,0.320574545454545,-0.0405885902097902,0.0137531582417582,0.303970122016841,-0.0323617489667471,-0.00763542342139911
33589,0.319839545454545,-0.0391913902097902,0.0166615582417582,0.303977948926993,-0.0323847550963437,-0.0075908759986776
33590,0.319104545454545,-0.0363969902097902,0.0181157582417582,0.303984834079891,-0.0324080575613738,-0.00754664424334014
33591,0.316899545454545,-0.0363969902097902,0.0195699582417582,0.303990781976303,-0.0324316546015552,-0.00750273340793409
33592,0.316164545454545,-0.0349997902097902,0.0195699582417582,0.303995797198006,-0.0324555444834715,-0.00745914860421124
33593,0.316164545454545,-0.0336025902097902,0.0181157582417582,0.303999884400901,-0.0324797254936859,-0.00741589479784621
33594,0.315429545454545,-0.0322053902097902,0.0181157582417582,0.304003048309907,-0.0325041959323367,-0.00737297680817503
33595,0.319104545454545,-0.0336025902097902,0.0152073582417582,0.304005293717416,-0.0325289541067309,-0.00733039931194955
33596,0.320574545454545,-0.0280137902097902,0.0137531582417582,0.304006625487082,-0.0325539983259014,-0.00728816685010326
33597,0.321309545454545,-0.0266165902097902,0.0108447582417582,0.304007048562694,-0.0325793268927494,-0.00724628383752841
33598,0.325719545454545,-0.0224249902097902,0.00793635824175824,0.304006567978576,-0.0326049380903963,-0.00720475457536224
33599,0.327189545454545,-0.0182333902097902,0.000665358241758241,0.304005188871005,-0.0326308301646722,-0.00716358326678673
33600,0.333069545454545,-0.0154389902097902,-0.00515144175824176,0.304002916492938,-0.0326570013046743,-0.00712277403985726
33601,0.334539545454545,-0.0140417902097902,-0.00805984175824176,0.30399975623204,-0.0326834496233227,-0.00708233097685789
33602,0.336009545454545,-0.0098501902097902,-0.0124224417582418,0.303995713628973,-0.0327101731408102,-0.00704225814315255
33603,0.339684545454545,-0.00705579020979021,-0.0153308417582418,0.303990794392389,-0.0327371697694979,-0.00700255961101202
33604,0.342624545454545,-0.00565859020979021,-0.0167850417582418,0.303985004412153,-0.032764437297845,-0.00696323947942136
33605,0.341889545454545,-0.00565859020979021,-0.0211476417582418,0.303978349773328,-0.0327919733762658,-0.00692430189087194
33606,0.340419545454545,-0.00705579020979021,-0.0226018417582418,0.303970836766362,-0.0328197755092592,-0.00688575104664488
33607,0.338214545454545,-0.00845299020979021,-0.0182392417582418,0.303962471888142,-0.0328478410547739,-0.00684759121958123
33608,0.331599545454545,-0.0154389902097902,-0.0167850417582418,0.303953261833655,-0.0328761672308102,-0.00680982675730824
33609,0.322779545454545,-0.0266165902097902,-0.00951404175824176,0.303943213476999,-0.0329047511336005,-0.0067724620724061
33610,0.312489545454545,-0.0377941902097902,0.000665358241758241,0.303932333838436,-0.0329335897736416,-0.00673550162051964
33611,0.301464545454545,-0.0475745902097902,0.0108447582417582,0.303920630038252,-0.0329626801276493,-0.00669894986440604
33612,0.290439545454545,-0.0573549902097902,0.0181157582417582,0.303908109241985,-0.032992019196301,-0.00666281122592748
33613,0.280884545454545,-0.0657381902097902,0.0239325582417582,0.303894778601861,-0.0330216040600473,-0.0066270900365349
33614,0.278679545454545,-0.0671353902097902,0.0268409582417582,0.303880645201268,-0.0330514319286494,-0.00659179049578469
33615,0.275739545454545,-0.0699297902097902,0.0268409582417582,0.303865716011938,-0.0330815001781697,-0.00655691664190604
33616,0.277209545454545,-0.0671353902097902,0.0268409582417582,0.303849997868892,-0.0331118063715552,-0.00652247233542324
33617,0.277944545454545,-0.0671353902097902,0.0224783582417582,0.303833497460371,-0.0331423482652269,-0.00648846125482853
33618,0.279414545454545,-0.0629437902097902,0.0210241582417582,0.303816221327670,-0.0331731238060166,-0.00645488690229667
33619,0.283089545454545,-0.0601493902097902,0.0152073582417582,0.303798175871063,-0.0332041311213486,-0.00642175261693012
33620,0.284559545454545,-0.0559577902097902,0.00793635824175824,0.303779367360057,-0.0332353685041108,-0.00638906159453058
33621,0.286764545454545,-0.0545605902097902,0.00357375824175824,0.303759801946179,-0.0332668343946308,-0.00635681691490104
33622,0.291174545454545,-0.0503689902097902,-0.00369724175824176,0.303739485676283,-0.0332985273631321,-0.00632502157416748
33623,0.297054545454545,-0.0461773902097902,-0.00660564175824176,0.303718424508645,-0.0333304460926723,-0.00629367851709811
33624,0.302934545454545,-0.0461773902097902,-0.0124224417582418,0.303696624335924,-0.0333625893611147,-0.00626279066690908
33625,0.305874545454545,-0.0447801902097902,-0.0124224417582418,0.303674091013451,-0.0333949560255113,-0.00623236095105008
33626,0.308814545454545,-0.0447801902097902,-0.0153308417582418,0.303650830386255,-0.0334275450127576,-0.00620239232096094
33627,0.307344545454545,-0.0461773902097902,-0.0182392417582418,0.30362684830899,-0.0334603553155531,-0.00617288776630152
33628,0.309549545454545,-0.0475745902097902,-0.0226018417582418,0.303602150656973,-0.0334933859927041,-0.00614385032867677
33629,0.307344545454545,-0.0489717902097902,-0.0240560417582418,0.303576743330635,-0.0335266361737676,-0.00611528311837252
33630,0.307344545454545,-0.0489717902097902,-0.0255102417582418,0.303550632256167,-0.0335601050656238,-0.00608718933108862
33631,0.306609545454545,-0.0503689902097902,-0.0284186417582418,0.303523823383369,-0.0335937919580831,-0.0060595722611541
33632,0.304404545454545,-0.0489717902097902,-0.0284186417582418,0.303496322681741,-0.0336276962275607,-0.0060324353122287
33633,0.304404545454545,-0.0489717902097902,-0.0298728417582418,0.303468136135295,-0.0336618173383385,-0.00600578200649513
33634,0.302934545454545,-0.0489717902097902,-0.0298728417582418,0.303439269736617,-0.0336961548414125,-0.00597961599133763
33635,0.298524545454545,-0.0489717902097902,-0.0284186417582418,0.303409729480169,-0.0337307083728568,-0.0059539410430047
33636,0.299259545454545,-0.0489717902097902,-0.0284186417582418,0.303379521352805,-0.0337654776531512,-0.00592876106675366
33637,0.296319545454545,-0.0475745902097902,-0.0255102417582418,0.303348651322762,-0.0338004624865081,-0.00590408009347705
33638,0.291909545454545,-0.0475745902097902,-0.0240560417582418,0.303317125329169,-0.0338356627587497,-0.00587990227331316
33639,0.288969545454545,-0.0489717902097902,-0.0182392417582418,0.303284949268508,-0.0338710784347028,-0.00585623186523605
33640,0.285294545454545,-0.0517661902097902,-0.0124224417582418,0.303252128976516,-0.0339067095589689,-0.00583307322011422
33641,0.283089545454545,-0.0517661902097902,-0.00805984175824176,0.303218670209324,-0.0339425562620012,-0.00581043075623338
33642,0.280884545454545,-0.0545605902097902,-0.00224304175824176,0.303184578626628,-0.0339786187685934,-0.00578830893079879
33643,0.280149545454545,-0.0587521902097902,0.00211955824175824,0.303149859777920,-0.0340148974073317,-0.00576671221143467
33644,0.278679545454545,-0.0601493902097902,0.00939055824175824,0.303114519092263,-0.0340513926234239,-0.00574564504768086
33645,0.276474545454545,-0.0629437902097902,0.0122989582417582,0.303078561870364,-0.0340881049939392,-0.00572511184148204
33646,0.275739545454545,-0.0615465902097902,0.0152073582417582,0.303041993276647,-0.0341250352406346,-0.00570511691918072
33647,0.273534545454545,-0.0629437902097902,0.0195699582417582,0.303004818330819,-0.0341621842374727,-0.00568566450852929
33648,0.275004545454545,-0.0671353902097902,0.0210241582417582,0.302967041900457,-0.0341995530152425,-0.00566675871971675
33649,0.279414545454545,-0.0643409902097902,0.0195699582417582,0.302928668698425,-0.0342371427681093,-0.00564840352990782
33650,0.285294545454545,-0.0573549902097902,0.0166615582417582,0.302889703290947,-0.0342749548572690,-0.00563060277631657
33651,0.291909545454545,-0.0461773902097902,0.00793635824175824,0.302850150118637,-0.0343129907977114,-0.00561336016283648
33652,0.302934545454545,-0.0377941902097902,-0.00224304175824176,0.302810013528438,-0.0343512522227883,-0.00559667928324015
33653,0.309549545454545,-0.0294109902097902,-0.0138766417582418,0.302769297814715,-0.0343897408357507,-0.00558056366195315
33654,0.317634545454545,-0.0210277902097902,-0.0196934417582418,0.302728007265411,-0.0344284583598385,-0.00556501680637538
33655,0.323514545454545,-0.0154389902097902,-0.0255102417582418,0.302686146206701,-0.0344674064917452,-0.0055500422581949
33656,0.326454545454545,-0.0098501902097902,-0.0269644417582418,0.302643719042047,-0.034506586859908,-0.00553564363365022
33657,0.327924545454545,-0.00845299020979021,-0.0284186417582418,0.302600730282644,-0.0345460009900334,-0.0055218246502298
33658,0.327189545454545,-0.00845299020979021,-0.0284186417582418,0.302557184566432,-0.0345856502807549,-0.00550858914181778
33659,0.324249545454545,-0.0112473902097902,-0.0240560417582418,0.302513086665443,-0.0346255359918343,-0.00549594106429449
33660,0.322044545454545,-0.0098501902097902,-0.0211476417582418,0.302468441482743,-0.0346656592434607,-0.00548388449108979
33661,0.320574545454545,-0.00845299020979021,-0.0182392417582418,0.302423254042518,-0.0347060210189248,-0.00547242359969345
33662,0.317634545454545,-0.0112473902097902,-0.0138766417582418,0.302377529478395,-0.0347466221643975,-0.00546156265414457
33663,0.316164545454545,-0.0168361902097902,-0.00951404175824176,0.302331273022015,-0.0347874633906365,-0.00545130598601116
33664,0.311754545454545,-0.0224249902097902,-0.00369724175824176,0.302284489990845,-0.0348285452857906,-0.00544165797235316
33665,0.307344545454545,-0.0252193902097902,0.00357375824175824,0.302237185773208,-0.0348698683388168,-0.00543262300916229
33666,0.306609545454545,-0.0266165902097902,0.0108447582417582,0.302189365810007,-0.0349114329638625,-0.00542420547927426
33667,0.304404545454545,-0.0322053902097902,0.0166615582417582,0.302141035577476,-0.0349532395193373,-0.0054164097157578
33668,0.301464545454545,-0.0336025902097902,0.0224783582417582,0.302092200574245,-0.0349952883245717,-0.00540923996479805
33669,0.301464545454545,-0.0377941902097902,0.0253867582417582,0.302042866310436,-0.0350375796774396,-0.00540270035209194
33670,0.304404545454545,-0.0405885902097902,0.0239325582417582,0.301993038299556,-0.0350801138719789,-0.00539679485677321
33671,0.302934545454545,-0.0419857902097902,0.0282951582417582,0.301942722057505,-0.0351228912150459,-0.00539152729588015
33672,0.301464545454545,-0.0433829902097902,0.0297493582417582,0.301891923105385,-0.0351659120405562,-0.00538690131484641
33673,0.304404545454545,-0.0447801902097902,0.0282951582417582,0.30184064696978,-0.0352091767198635,-0.00538292037798814
33674,0.302934545454545,-0.0433829902097902,0.0282951582417582,0.301788899182529,-0.0352526856687595,-0.00537958776200097
33675,0.303669545454545,-0.0391913902097902,0.0297493582417582,0.301736685282787,-0.0352964393491654,-0.00537690655497754
33676,0.304404545454545,-0.0391913902097902,0.0268409582417582,0.301684010819083,-0.0353404382626185,-0.00537487965692810
33677,0.302934545454545,-0.0391913902097902,0.0282951582417582,0.301630881350631,-0.0353846829398973,-0.00537350978079979
33678,0.304404545454545,-0.0363969902097902,0.0253867582417582,0.301577302448124,-0.0354291739335409,-0.00537279945550096
33679,0.304404545454545,-0.0349997902097902,0.0253867582417582,0.301523279694282,-0.0354739118118143,-0.00537275103042867
33680,0.305139545454545,-0.0308081902097902,0.0224783582417582,0.301468818685672,-0.0355188971492943,-0.00537336668149897
33681,0.306609545454545,-0.0266165902097902,0.0181157582417582,0.301413925036051,-0.0355641305126299,-0.00537464842018691
33682,0.309549545454545,-0.0224249902097902,0.0137531582417582,0.301358604381746,-0.0356096124414747,-0.005376598108087
33683,0.311754545454545,-0.0168361902097902,0.00939055824175824,0.301302862390839,-0.0356553434255592,-0.00537921747749653
33684,0.313959545454545,-0.0126445902097902,0.00793635824175824,0.301246704775657,-0.0357013238793482,-0.00538250815400392
33685,0.316164545454545,-0.0098501902097902,0.000665358241758241,0.301190137306026,-0.0357475541162146,-0.0053864716775669
33686,0.317634545454545,-0.00705579020979021,-0.00515144175824176,0.301133165821767,-0.0357940343255067,-0.00539110952509342
33687,0.319839545454545,-0.00426139020979021,-0.00515144175824176,0.30107579624417,-0.0358407645539576,-0.00539642313703665
33688,0.319839545454545,-0.00146699020979021,-0.00660564175824176,0.301018034586218,-0.0358877446895047,-0.00540241394047066
33689,0.319839545454545,-0.00286419020979021,-0.00660564175824176,0.300959886960258,-0.0359349744470386,-0.00540908336161621
33690,0.316899545454545,-0.00705579020979021,-0.00660564175824176,0.300901359580860,-0.0359824533609058,-0.00541643283082967
33691,0.313959545454545,-0.0112473902097902,-0.00369724175824176,0.300842458760824,-0.0360301807899553,-0.00542446378357056
33692,0.306609545454545,-0.0168361902097902,0.00502795824175824,0.300783190898814,-0.0360781559346471,-0.00543317765383232
33693,0.297789545454545,-0.0266165902097902,0.0152073582417582,0.300723562456325,-0.0361263778628444,-0.00544257585250309
33694,0.288234545454545,-0.0419857902097902,0.0239325582417582,0.300663579922227,-0.0361748455471851,-0.00545265972814570
33695,0.277209545454545,-0.0545605902097902,0.0326577582417582,0.300603249766639,-0.0362235579198226,-0.00546343051772969
33696,0.272064545454545,-0.0601493902097902,0.0384745582417582,0.300542578389735,-0.0362725139387454,-0.0054748892973596
33697,0.265449545454545,-0.0657381902097902,0.0399287582417582,0.300481572073595,-0.0363217126478230,-0.00548703694003031
33698,0.263979545454545,-0.0671353902097902,0.0399287582417582,0.300420236943705,-0.0363711532189975,-0.00549987408643587
33699,0.263979545454545,-0.0671353902097902,0.0384745582417582,0.300358578942641,-0.0364208349775846,-0.00551340113134285
33700,0.262509545454545,-0.0643409902097902,0.0384745582417582,0.300296603815939,-0.0364707574135812,-0.00552761822151063
33701,0.266184545454545,-0.0601493902097902,0.0341119582417582,0.300234317107361,-0.0365209201799435,-0.00554252525963426
33702,0.266184545454545,-0.0587521902097902,0.0297493582417582,0.30017172416076,-0.0365713230807302,-0.00555812191380779
33703,0.267654545454545,-0.0573549902097902,0.0239325582417582,0.300108830126513,-0.0366219660558679,-0.00557440763501904
33704,0.271329545454545,-0.0517661902097902,0.0152073582417582,0.300045639969739,-0.0366728491673613,-0.00559138168317804
33705,0.274269545454545,-0.0475745902097902,0.00939055824175824,0.299982158481055,-0.0367239725835734,-0.00560904316067472
33706,0.277209545454545,-0.0433829902097902,0.00357375824175824,0.299918390291642,-0.0367753365577131,-0.00562739104995043
33707,0.280149545454545,-0.0405885902097902,-0.00660564175824176,0.299854339890352,-0.0368269414039094,-0.00564642425106567
33708,0.285294545454545,-0.0391913902097902,-0.00951404175824176,0.299790011641321,-0.0368787874761793,-0.00566614161976621
33709,0.287499545454545,-0.0363969902097902,-0.0167850417582418,0.299725409803358,-0.0369308751522195,-0.00568654200504325
33710,0.289704545454545,-0.0349997902097902,-0.0182392417582418,0.299660538549850,-0.0369832048205741,-0.00570762428166774
33711,0.291174545454545,-0.0349997902097902,-0.0167850417582418,0.299595401985356,-0.037035776869732,-0.00572938737418343
33712,0.292644545454545,-0.0363969902097902,-0.0167850417582418,0.299530004157905,-0.0370885916810819,-0.00575183026884333
33713,0.291174545454545,-0.0349997902097902,-0.0196934417582418,0.299464349067724,-0.0371416496271744,-0.00577495201600043
33714,0.291909545454545,-0.0377941902097902,-0.0196934417582418,0.299398440671668,-0.0371949510728780,-0.00579875173249476
33715,0.294849545454545,-0.0363969902097902,-0.0167850417582418,0.299332282885098,-0.0372484963774981,-0.00582322860604541
33716,0.295584545454545,-0.0405885902097902,-0.0153308417582418,0.299265879586567,-0.0373022858983431,-0.00584838189461691
33717,0.295584545454545,-0.0391913902097902,-0.0182392417582418,0.299199234625797,-0.0373563199962182,-0.00587421092025743
33718,0.292644545454545,-0.0377941902097902,-0.0182392417582418,0.299132351828869,-0.0374105990404365,-0.00590071506594665
33719,0.293379545454545,-0.0405885902097902,-0.0196934417582418,0.299065234996816,-0.0374651234099675,-0.00592789377896845
33720,0.291174545454545,-0.0363969902097902,-0.0138766417582418,0.298997887900406,-0.0375198934921723,-0.00595574657427985
33721,0.289704545454545,-0.0391913902097902,-0.0124224417582418,0.298930314274422,-0.037574909681055,-0.00598427302984107
33722,0.286029545454545,-0.0391913902097902,-0.00805984175824176,0.298862517810168,-0.0376301723755121,-0.00601347277290206
33723,0.282354545454545,-0.0433829902097902,-0.00224304175824176,0.298794502143653,-0.0376856819814414,-0.00604334546126333
33724,0.277209545454545,-0.0447801902097902,0.000665358241758241,0.298726270838708,-0.0377414389201218,-0.00607389076101765
33725,0.272799545454545,-0.0489717902097902,0.00793635824175824,0.298657827365536,-0.0377974436409347,-0.00610510832127478
33726,0.269859545454545,-0.0503689902097902,0.0122989582417582,0.298589175076967,-0.0378536966360142,-0.00613699774687362
33727,0.266919545454545,-0.0545605902097902,0.0137531582417582,0.298520317186254,-0.0379101984553777,-0.00616955857058855
