"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32525,0.246027107692308,-0.107978738661339,0.0228607348651349,0.266524980105855,-0.0608553460950065,-0.0384753708526473
32526,0.240326307692308,-0.104005838661339,0.0147751348651349,0.266608573209189,-0.0609102710655898,-0.0384364650514010
32527,0.225361707692308,-0.0973843386613387,-0.00139606513486513,0.266691450898069,-0.0609647937292784,-0.0383970249313284
32528,0.204696307692308,-0.0841413386613387,-0.0175672651348651,0.266773614265966,-0.0610189137012009,-0.038357050170964
32529,0.179755307692308,-0.0748712386613387,-0.0310432651348651,0.266855064161498,-0.0610726307844626,-0.0383165402462546
32530,0.160515107692308,-0.0682497386613387,-0.0431716651348651,0.266935801081414,-0.0611259449167943,-0.0382754945122234
32531,0.155526907692308,-0.0603039386613387,-0.0566476651348651,0.267015825056446,-0.0611788561185757,-0.0382339122804483
32532,0.161227707692308,-0.0536824386613387,-0.0660808651348651,0.267095135564486,-0.0612313644481785,-0.0381917928904934
32533,0.175479707692308,-0.0536824386613387,-0.0728188651348651,0.267173731497415,-0.0612834699637147,-0.0381491357748284
32534,0.193294707692308,-0.0536824386613387,-0.0795568651348651,0.267251611184779,-0.0613351726957629,-0.038105940513046
32535,0.208259307692308,-0.0576553386613387,-0.0822520651348651,0.267328772458816,-0.0613864726365615,-0.0380622068739834
32536,0.221798707692308,-0.0603039386613387,-0.0889900651348651,0.267405212737946,-0.0614373697438396,-0.0380179348485377
32537,0.238901107692308,-0.0669254386613387,-0.0889900651348651,0.267480929111492,-0.0614878639547103,-0.0379731246764349
32538,0.259566507692308,-0.0708983386613387,-0.0916852651348651,0.267555918424899,-0.0615379552068857,-0.0379277768674174
32539,0.286645307692308,-0.0761955386613387,-0.0957280651348651,0.267630177376523,-0.0615876434644654,-0.0378818922168492
32540,0.308735907692308,-0.0814927386613387,-0.0970756651348651,0.267703702633371,-0.0616369287451012,-0.0378354718199280
32541,0.322987907692308,-0.0841413386613387,-0.0943804651348651,0.267776490956695,-0.0616858111467052,-0.0377885170849703
32542,0.326550907692308,-0.0881142386613387,-0.0903376651348651,0.267848539312818,-0.0617342908718742,-0.0377410297378556
32543,0.318712307692308,-0.0867899386613387,-0.0835996651348651,0.267919844944346,-0.0617823682472858,-0.0376930118120479
32544,0.308735907692308,-0.0867899386613387,-0.0728188651348651,0.267990405390195,-0.0618300437353207,-0.0376444656241921
32545,0.300897307692308,-0.0854656386613387,-0.0606904651348651,0.268060218462312,-0.061877317936999,-0.0375953937348212
32546,0.292346107692308,-0.0828170386613387,-0.0499096651348651,0.268129282201232,-0.0619241915885151,-0.0375457988951047
32547,0.283794907692308,-0.0814927386613387,-0.0391288651348651,0.268197594828198,-0.0619706655536592,-0.0374956839861537
32548,0.263129507692308,-0.0761955386613387,-0.0283480651348651,0.268265154693834,-0.0620167408125819,-0.0374450519578634
32549,0.236763307692308,-0.0748712386613387,-0.0175672651348651,0.268331960207883,-0.0620624184469023,-0.0373939057691546
32550,0.211822307692308,-0.0708983386613387,-0.0108292651348651,0.268398009736208,-0.0621076996225318,-0.0373422483300798
32551,0.194007307692308,-0.0669254386613387,-0.00813406513486513,0.268463301473684,-0.0621525855720431,-0.0372900824509128
32552,0.185456107692308,-0.0642768386613387,-0.00409126513486514,0.268527833321034,-0.0621970775761253,-0.0372374108047377
32553,0.185456107692308,-0.0616282386613387,-0.00813406513486513,0.268591602792179,-0.0622411769445856,-0.0371842359049327
32554,0.185456107692308,-0.0576553386613387,-0.0162196651348651,0.268654606962947,-0.0622848849987241,-0.0371305600994116
32555,0.191869507692308,-0.0550067386613387,-0.0216100651348651,0.268716842454962,-0.0623282030541684,-0.0370763855858095
32556,0.199708107692308,-0.0510338386613387,-0.0283480651348651,0.268778305443916,-0.0623711324027957,-0.0370217144424955
32557,0.209684507692308,-0.0497095386613387,-0.0337384651348651,0.268838991686783,-0.0624136742946573,-0.0369665486637762
32558,0.225361707692308,-0.0483852386613387,-0.0377812651348651,0.26889889656578,-0.062455829922191,-0.0369108901932405
32559,0.242464107692308,-0.0523581386613387,-0.0418240651348651,0.268958015149308,-0.0624976004103828,-0.0368547409533838
32560,0.263129507692308,-0.0576553386613387,-0.0431716651348651,0.269016342271352,-0.0625389868179052,-0.0367981028701162
32561,0.284507507692308,-0.0642768386613387,-0.0445192651348651,0.269073872627631,-0.0625799901524364,-0.0367409778912227
32562,0.304460307692308,-0.0708983386613387,-0.0458668651348651,0.269130600883551,-0.0626206113978723,-0.0366833679987763
32563,0.320850107692308,-0.0735469386613387,-0.0485620651348651,0.269186521785861,-0.062660851546571,-0.0366252752182962
32564,0.330113907692308,-0.0761955386613387,-0.0526048651348651,0.269241630266195,-0.0627007116283987,-0.0365667016293044
32565,0.339377707692308,-0.0788441386613387,-0.0539524651348651,0.269295921525661,-0.0627401927320023,-0.0365076493796088
32566,0.345078507692308,-0.0801684386613387,-0.0620380651348651,0.269349391098033,-0.0627792960201387,-0.0364481207028461
32567,0.350779307692308,-0.0775198386613387,-0.0633856651348651,0.269402034896944,-0.0628180227404333,-0.0363881179397505
32568,0.344365907692308,-0.0788441386613387,-0.0647332651348651,0.269453849249062,-0.0628563742292795,-0.0363276435608215
32569,0.334389507692308,-0.0722226386613387,-0.0674284651348651,0.269504830904378,-0.0628943519084237,-0.0362667001838748
32570,0.319424907692308,-0.0656011386613387,-0.0674284651348651,0.26955497701353,-0.0629319572728622,-0.0362052905855461
32571,0.304460307692308,-0.0563310386613387,-0.0674284651348651,0.269604285074113,-0.0629691918654779,-0.0361434177095390
32572,0.295909107692308,-0.0483852386613387,-0.0633856651348651,0.269652752859779,-0.0630060572388721,-0.0360810846697568
32573,0.288783107692308,-0.0364665386613387,-0.0579952651348651,0.269700378350558,-0.0630425549094255,-0.0360182947441293
32574,0.276668907692308,-0.0285207386613387,-0.0499096651348651,0.269747159675013,-0.0630786863063285,-0.0359550513563411
32575,0.267405107692308,-0.0205749386613387,-0.0391288651348651,0.269793095058291,-0.0631144527187854,-0.0358913580445322
32576,0.262416907692308,-0.0179263386613387,-0.0256528651348651,0.269838182769446,-0.0631498552482511,-0.0358272184165047
32577,0.261704307692308,-0.0205749386613387,-0.0148720651348651,0.269882421075664,-0.0631848947739326,-0.0357626360923663
32578,0.264554707692308,-0.0232235386613387,-0.00409126513486514,0.26992580821469,-0.0632195719379582,-0.0356976146406609
32579,0.272393307692308,-0.0271964386613387,0.00399433486513486,0.269968342389665,-0.0632538871493002,-0.0356321575163629
32580,0.279519307692308,-0.0351422386613387,0.0107323348651349,0.270010021785375,-0.0632878406000476,-0.0355662680058554
32581,0.290920907692308,-0.0417637386613387,0.00803713486513486,0.270050844601731,-0.0633214322912853,-0.0354999491835452
32582,0.305885507692308,-0.0497095386613387,0.00668953486513486,0.270090809101033,-0.063354662067664,-0.0354332038875608
32583,0.320850107692308,-0.0563310386613387,0.00129913486513486,0.270129913669762,-0.0633875296565466,-0.0353660347173270
32584,0.330113907692308,-0.0642768386613387,-0.00543886513486514,0.270168156891448,-0.063420034708071,-0.0352984440478951
32585,0.338665107692308,-0.0695740386613387,-0.0135244651348651,0.270205537617824,-0.0634521768347567,-0.0352304340563759
32586,0.344365907692308,-0.0722226386613387,-0.0216100651348651,0.270242055027428,-0.0634839556479133,-0.0351620067581483
32587,0.349354107692308,-0.0801684386613387,-0.0310432651348651,0.27027770867068,-0.0635153707881044,-0.0350931640495854
32588,0.348641507692308,-0.0841413386613387,-0.0364336651348651,0.270312498503146,-0.0635464219528706,-0.035023907753576
32589,0.342940707692308,-0.0881142386613387,-0.0418240651348651,0.270346424903558,-0.0635771089253679,-0.03495423966272
32590,0.332251707692308,-0.0881142386613387,-0.0418240651348651,0.270379488669432,-0.0636074315998077,-0.0348841615741506
32591,0.319424907692308,-0.0894385386613387,-0.0431716651348651,0.270411690986614,-0.063637389998209,-0.0348136753122578
32592,0.308023307692308,-0.0894385386613387,-0.0445192651348651,0.270443033377170,-0.0636669842789203,-0.0347427827407104
32593,0.296621707692308,-0.0867899386613387,-0.0458668651348651,0.27047351763621,-0.0636962147396551,-0.034671485769826
32594,0.283794907692308,-0.0775198386613387,-0.0458668651348651,0.270503145766498,-0.0637250818122984,-0.0345997863634788
32595,0.273105907692308,-0.0695740386613387,-0.0458668651348651,0.270531919913067,-0.063753586042164,-0.0345276865446122
32596,0.264554707692308,-0.0589796386613387,-0.0485620651348651,0.270559842299075,-0.063781728050333,-0.0344551883988931
32597,0.260991707692308,-0.0457366386613387,-0.0485620651348651,0.270586915168794,-0.0638095084841034,-0.0343822940792988
32598,0.265267307692308,-0.0338179386613387,-0.0485620651348651,0.270613140747099,-0.0638369279582947,-0.0343090058121019
32599,0.271680707692308,-0.0205749386613387,-0.0539524651348651,0.270638521224552,-0.0638639869892364,-0.0342353259028583
32600,0.277381507692308,-0.00865623866133866,-0.0526048651348651,0.270663058769068,-0.0638906859255581,-0.0341612567447232
32601,0.284507507692308,-0.000710438661338662,-0.0485620651348651,0.270686755554077,-0.0639170248803532,-0.0340868008267704
32602,0.288783107692308,0.000613861338661339,-0.0472144651348651,0.270709613791859,-0.0639430036724908,-0.0340119607330051
32603,0.295909107692308,-0.00335903866133866,-0.0404764651348651,0.270731635766631,-0.0639686217885114,-0.0339367391302096
32604,0.298759507692308,-0.0139534386613387,-0.0283480651348651,0.270752823865926,-0.0639938783737935,-0.0338611387460185
32605,0.297334307692308,-0.0324936386613387,-0.0121768651348651,0.270773180607046,-0.0640187722571083,-0.0337851623297760
32606,0.293058707692308,-0.0536824386613387,-4.8465134865134e-05,0.270792708650730,-0.0640433020103927,-0.0337088125915221
32607,0.288070507692308,-0.0761955386613387,0.0120799348651349,0.270811410796851,-0.0640674660400802,-0.0336320921288806
32608,0.283794907692308,-0.0973843386613387,0.0201655348651349,0.270829289966106,-0.0640912626985569,-0.0335550033562768
32609,0.280944507692308,-0.115924538661339,0.0228607348651349,0.270846349176281,-0.0641146904020231,-0.0334775484457909
32610,0.274531107692308,-0.125194638661339,0.0201655348651349,0.270862591518775,-0.0641377477414961,-0.0333997292870953
32611,0.266692507692308,-0.133140438661339,0.00803713486513486,0.270878020133404,-0.0641604335736918,-0.0333215474748518
32612,0.260279107692308,-0.135789038661339,-0.00139606513486513,0.270892638176567,-0.064182747084926,-0.0332430043282222
32613,0.256716107692308,-0.131816138661339,-0.0162196651348651,0.270906448784982,-0.064204687828948,-0.0331641009373743
32614,0.250302707692308,-0.122546038661339,-0.0310432651348651,0.270919455042139,-0.0642262557377939,-0.0330848382267431
32615,0.247452307692308,-0.113275938661339,-0.0485620651348651,0.270931659949428,-0.0642474511038287,-0.0330052170299298
32616,0.238901107692308,-0.101357238661339,-0.0633856651348651,0.270943066398752,-0.0642682745389238,-0.0329252381739095
32617,0.233912907692308,-0.0907628386613386,-0.0768616651348651,0.270953677142928,-0.0642887269208306,-0.0328449025664993
32618,0.233200307692308,-0.0761955386613387,-0.0835996651348651,0.270963494764618,-0.064308809332696,-0.0327642112777779
32619,0.232487707692308,-0.0682497386613387,-0.0876424651348651,0.270972521651902,-0.0643285229984641,-0.0326831656056846
32620,0.231775107692308,-0.0616282386613387,-0.0903376651348651,0.270980759985679,-0.0643478692205665,-0.0326017671206765
32621,0.233912907692308,-0.0563310386613387,-0.0849472651348651,0.270988211735182,-0.0643668493285906,-0.0325200176903774
32622,0.236763307692308,-0.0536824386613387,-0.0795568651348651,0.270994878659167,-0.0643854646412137,-0.0324379194842154
32623,0.243889307692308,-0.0536824386613387,-0.0755140651348651,0.271000762315469,-0.0644037164395719,-0.0323554749589824
32624,0.249590107692308,-0.0550067386613387,-0.0674284651348651,0.271005864081387,-0.064421605952522,-0.0322726868332261
32625,0.258853907692308,-0.0563310386613387,-0.0579952651348651,0.271010185184172,-0.0644391343533398,-0.0321895580555931
32626,0.268117707692308,-0.0589796386613387,-0.0526048651348651,0.271013726739634,-0.0644563027641943,-0.0321060917661941
32627,0.275956307692308,-0.0642768386613387,-0.0472144651348651,0.271016489797153,-0.0644731122661125,-0.0320222912556432
32628,0.283794907692308,-0.0682497386613387,-0.0418240651348651,0.271018475387155,-0.0644895639153488,-0.0319381599292189
32629,0.291633507692308,-0.0708983386613387,-0.0404764651348651,0.271019684566872,-0.0645056587647875,-0.0318537012775417
32630,0.295196507692308,-0.0761955386613387,-0.0377812651348651,0.271020118462658,-0.0645213978858041,-0.0317689188537702
32631,0.298046907692308,-0.0801684386613387,-0.0350860651348651,0.271019778305668,-0.0645367823896717,-0.0316838162573129
32632,0.295196507692308,-0.0894385386613387,-0.0337384651348651,0.271018665455724,-0.0645518134521706,-0.0315983971208010
32633,0.290920907692308,-0.0960600386613387,-0.0337384651348651,0.271016781409439,-0.0645664923450597,-0.0315126650989235
32634,0.283794907692308,-0.101357238661339,-0.0270004651348651,0.271014127791118,-0.064580820473496,-0.0314266238591262
32635,0.272393307692308,-0.109303038661339,-0.0243052651348651,0.271010706327175,-0.0645947994139127,-0.0313402770690544
32636,0.261704307692308,-0.115924538661339,-0.0175672651348651,0.271006518805050,-0.0646084309505278,-0.0312536283765511
32637,0.247452307692308,-0.121221738661339,-0.0121768651348651,0.271001567018592,-0.0646217171123112,-0.0311666813840723
32638,0.237475907692308,-0.119897438661339,-0.0108292651348651,0.270995852704596,-0.064634660206296,-0.0310794396212425
32639,0.229637307692308,-0.115924538661339,-0.0108292651348651,0.270989377478099,-0.0646472628371706,-0.0309919065220653
32640,0.223223907692308,-0.106654438661339,-0.0148720651348651,0.270982142775325,-0.0646595279053777,-0.0309040854142363
32641,0.220373507692308,-0.100032938661339,-0.0189148651348651,0.270974149808928,-0.0646714585837202,-0.0308159795228847
32642,0.218948307692308,-0.0894385386613387,-0.0243052651348651,0.270965399536041,-0.0646830582793339,-0.0307275919864159
32643,0.221798707692308,-0.0761955386613387,-0.0323908651348651,0.270955892639860,-0.0646943305865155,-0.0306389258811991
32644,0.230349907692308,-0.0629525386613387,-0.0418240651348651,0.270945629527484,-0.0647052792294901,-0.0305499842546327
32645,0.243889307692308,-0.0510338386613387,-0.0512572651348651,0.270934610349402,-0.0647159079955769,-0.0304607701675194
32646,0.258141307692308,-0.0404394386613387,-0.0593428651348651,0.270922835044343,-0.0647262206656126,-0.0303712867429585
32647,0.275956307692308,-0.0298450386613387,-0.0674284651348651,0.270910303406027,-0.0647362209480352,-0.0302815372161695
32648,0.292346107692308,-0.0232235386613387,-0.0714712651348651,0.270897015164688,-0.0647459124189146,-0.0301915249805955
32649,0.307310707692308,-0.0218992386613387,-0.0701236651348651,0.270882970076230,-0.0647552984715903,-0.0301012536246991
32650,0.318712307692308,-0.0271964386613387,-0.0647332651348651,0.270868168010399,-0.0647643822846029,-0.0300107269510758
32651,0.325125707692308,-0.0351422386613387,-0.0566476651348651,0.270852609028632,-0.0647731668161551,-0.0299199489722981
32652,0.331539107692308,-0.0470609386613387,-0.0458668651348651,0.270836293445166,-0.064781654826013,-0.0298289238848893
32653,0.329401307692308,-0.0550067386613387,-0.0310432651348651,0.270819221869453,-0.0647898489179911,-0.0297376560251473
32654,0.327263507692308,-0.0669254386613387,-0.0229576651348651,0.270801395228645,-0.0647977515924999,-0.0296461498110081
32655,0.326550907692308,-0.0735469386613387,-0.0148720651348651,0.270782814771135,-0.0648053653009241,-0.0295544096801885
32656,0.322987907692308,-0.0801684386613387,-0.00948166513486514,0.270763482059271,-0.0648126924968019,-0.0294624400367057
32657,0.318712307692308,-0.0801684386613387,-0.00678646513486513,0.270743398957891,-0.0648197356778579,-0.0293702452099650
32658,0.311586307692308,-0.0775198386613387,-0.00409126513486514,0.270722567616962,-0.064826497412032,-0.0292778294254830
32659,0.304460307692308,-0.0748712386613387,-0.00813406513486513,0.270700990445354,-0.0648329803442999,-0.0291851967872466
32660,0.299472107692308,-0.0695740386613387,-0.00813406513486513,0.270678670077488,-0.0648391871879465,-0.0290923512726387
32661,0.293771307692308,-0.0669254386613387,-0.00948166513486514,0.270655609338509,-0.0648451207071511,-0.0289992967371394
32662,0.288070507692308,-0.0589796386613387,-0.0135244651348651,0.270631811211926,-0.0648507836950004,-0.0289060369227496
32663,0.282369707692308,-0.0550067386613387,-0.0121768651348651,0.270607278808732,-0.0648561789473874,-0.0288125754678138
32664,0.280231907692308,-0.0510338386613387,-0.0135244651348651,0.270582015337511,-0.0648613092341672,-0.0287189159163774
32665,0.278806707692308,-0.0483852386613387,-0.0135244651348651,0.270556024079470,-0.0648661772726013,-0.0286250617238225
32666,0.279519307692308,-0.0470609386613387,-0.0135244651348651,0.270529308372587,-0.064870785706749,-0.0285310162597123
32667,0.284507507692308,-0.0470609386613387,-0.0121768651348651,0.270501871606581,-0.0648751370932624,-0.0284367828092407
32668,0.285932707692308,-0.0470609386613387,-0.0108292651348651,0.270473717229218,-0.0648792338935867,-0.0283423645718901
32669,0.290920907692308,-0.0483852386613387,-0.0148720651348651,0.270444848760977,-0.064883078471649,-0.0282477646586943
32670,0.295909107692308,-0.0536824386613387,-0.0135244651348651,0.270415269813912,-0.064886673097037,-0.0281529860932261
32671,0.304460307692308,-0.0563310386613387,-0.0162196651348651,0.270384984115682,-0.0648900199559544,-0.0280580318172387
32672,0.308023307692308,-0.0603039386613387,-0.0202624651348651,0.270353995540473,-0.0648931211690372,-0.0279629046986361
32673,0.313011507692308,-0.0656011386613387,-0.0243052651348651,0.270322308142148,-0.0648959788119153,-0.0278676075440974
32674,0.316574507692308,-0.0682497386613387,-0.0283480651348651,0.270289926183453,-0.0648985949371486,-0.0277721431182188
32675,0.319424907692308,-0.0735469386613387,-0.0323908651348651,0.270256854160311,-0.0649009715970779,-0.0276765141659126
32676,0.322275307692308,-0.0761955386613387,-0.0350860651348651,0.270223096822425,-0.0649031108662201,-0.0275807234348088
32677,0.322987907692308,-0.0788441386613387,-0.0350860651348651,0.270188659190197,-0.0649050148622934,-0.0274847736948637
32678,0.320137507692308,-0.0828170386613387,-0.0337384651348651,0.270153546565989,-0.064906685764956,-0.0273886677509903
32679,0.317999707692308,-0.0854656386613387,-0.0310432651348651,0.270117764536034,-0.0649081258331753,-0.0272924084459145
32680,0.312298907692308,-0.0814927386613387,-0.0296956651348651,0.270081318961773,-0.0649093374203102,-0.0271959986546567
32681,0.307310707692308,-0.0775198386613387,-0.0256528651348651,0.270044215962331,-0.0649103229791344,-0.0270994412743593
32682,0.304460307692308,-0.0748712386613387,-0.0229576651348651,0.270006461891097,-0.0649110850522255,-0.0270027392113233
32683,0.298046907692308,-0.0669254386613387,-0.0175672651348651,0.269968063310823,-0.064911626252751,-0.0269058953647879
32684,0.292346107692308,-0.0576553386613387,-0.0175672651348651,0.269929026968242,-0.064911949237938,-0.0268089126083833
32685,0.285220107692308,-0.0470609386613387,-0.0148720651348651,0.269889359764995,-0.0649120566711110,-0.0267117937734472
32686,0.281657107692308,-0.0404394386613387,-0.0148720651348651,0.269849068725114,-0.0649119511736689,-0.0266145416374597
32687,0.275243707692308,-0.0364665386613387,-0.0162196651348651,0.269808160963249,-0.0649116352770633,-0.0265171589175997
32688,0.268117707692308,-0.0351422386613387,-0.0135244651348651,0.269766643654378,-0.064911111385297,-0.0264196482684895
32689,0.260991707692308,-0.0391151386613387,-0.0108292651348651,0.269724524001053,-0.0649103817534304,-0.0263220122799410
32690,0.253865707692308,-0.0417637386613387,-0.00948166513486514,0.269681809196469,-0.0649094484834685,-0.0262242534695822
32691,0.248164907692308,-0.0510338386613387,-0.00948166513486514,0.269638506386063,-0.064908313536256,-0.0261263742726934
32692,0.246027107692308,-0.0576553386613387,-0.00948166513486514,0.269594622632065,-0.064906978757093,-0.0260283770353007
32693,0.242464107692308,-0.0682497386613387,-0.00948166513486514,0.269550164885434,-0.064905445912787,-0.0259302640119246
32694,0.244601907692308,-0.0775198386613387,-0.0121768651348651,0.269505139967154,-0.0649037167369367,-0.0258320373665871
32695,0.243889307692308,-0.0854656386613387,-0.0108292651348651,0.269459554558879,-0.064901792979791,-0.0257336991766110
32696,0.245314507692308,-0.0947357386613387,-0.0121768651348651,0.269413415201466,-0.0648996764585665,-0.0256352514373517
32697,0.246027107692308,-0.102681538661339,-0.0135244651348651,0.269366728297677,-0.0648973691059363,-0.0255366960659981
32698,0.247452307692308,-0.109303038661339,-0.0162196651348651,0.269319500116627,-0.0648948730166909,-0.0254380349067706
32699,0.247452307692308,-0.110627338661339,-0.0189148651348651,0.269271736799205,-0.064892190489369,-0.0253392697403076
32700,0.248877507692308,-0.113275938661339,-0.0270004651348651,0.269223444363260,-0.064889324056914,-0.0252404022986385
32701,0.247452307692308,-0.111951638661339,-0.0337384651348651,0.269174628707551,-0.0648862765045238,-0.0251414342889982
32702,0.251015307692308,-0.109303038661339,-0.0418240651348651,0.269125295614729,-0.0648830508765285,-0.0250423674278821
32703,0.254578307692308,-0.101357238661339,-0.0445192651348651,0.269075450756766,-0.064879650471375,-0.0249432034797544
32704,0.253865707692308,-0.0934114386613386,-0.0499096651348651,0.269025099705816,-0.0648760788215226,-0.0248439442920348
32705,0.252440507692308,-0.0854656386613387,-0.0553000651348651,0.268974247944823,-0.0648723396591607,-0.0247445918240351
32706,0.253153107692308,-0.0761955386613387,-0.0566476651348651,0.268922900870754,-0.0648684368736955,-0.0246451481731038
32707,0.253865707692308,-0.0708983386613387,-0.0553000651348651,0.268871063793403,-0.0648643744669511,-0.024545615596118
32708,0.253865707692308,-0.0642768386613387,-0.0526048651348651,0.26881874193592,-0.0648601565106581,-0.0244459965193407
32709,0.253153107692308,-0.0589796386613387,-0.0512572651348651,0.268765940436821,-0.064855787108974,-0.0243462935357127
32710,0.252440507692308,-0.0563310386613387,-0.0458668651348651,0.268712664350277,-0.0648512703660347,-0.0242465093946993
32711,0.251015307692308,-0.0536824386613387,-0.0404764651348651,0.268658918643699,-0.0648466103594533,-0.0241466469865526
32712,0.251727907692308,-0.0483852386613387,-0.0391288651348651,0.268604708193847,-0.0648418111197638,-0.0240467093209895
32713,0.251015307692308,-0.0470609386613387,-0.0337384651348651,0.268550037783683,-0.0648368766116968,-0.0239466995049391
32714,0.253865707692308,-0.0470609386613387,-0.0310432651348651,0.268494912101934,-0.0648318107168259,-0.0238466207226181
32715,0.254578307692308,-0.0510338386613387,-0.0323908651348651,0.26843933574659,-0.0648266172239915,-0.0237464762179330
32716,0.257428707692308,-0.0563310386613387,-0.0323908651348651,0.268383313232346,-0.064821299832987,-0.0236462692833983
32717,0.258853907692308,-0.0669254386613387,-0.0337384651348651,0.26832684900051,-0.064815862173339,-0.0235460032583631
32718,0.261704307692308,-0.0761955386613387,-0.0364336651348651,0.268269947430135,-0.0648103078386372,-0.0234456815332877
32719,0.262416907692308,-0.0854656386613387,-0.0377812651348651,0.268212612849658,-0.0648046404332135,-0.0233453075577440
32720,0.262416907692308,-0.0947357386613387,-0.0350860651348651,0.268154849547053,-0.0647988636238526,-0.0232448848493465
32721,0.260991707692308,-0.102681538661339,-0.0350860651348651,0.268096661775562,-0.0647929811910456,-0.0231444169975654
32722,0.258141307692308,-0.111951638661339,-0.0310432651348651,0.268038053753036,-0.0647869970784151,-0.0230439076600920
32723,0.254578307692308,-0.118573138661339,-0.0256528651348651,0.267979029654372,-0.0647809154403115,-0.0229433605526908
32724,0.251727907692308,-0.123870338661339,-0.0202624651348651,0.267919593598063,-0.0647747406862082,-0.0228427794311383
32725,0.251015307692308,-0.123870338661339,-0.0175672651348651,0.267859749630525,-0.0647684775173229,-0.0227421680666485
32726,0.248877507692308,-0.119897438661339,-0.0135244651348651,0.267799501712891,-0.0647621309486039,-0.0226415302212968
32727,0.249590107692308,-0.110627338661339,-0.00813406513486513,0.267738853711989,-0.0647557063096797,-0.0225408696262375
32728,0.251727907692308,-0.102681538661339,-0.00813406513486513,0.267677809396001,-0.0647492092229414,-0.0224401899608522
32729,0.257428707692308,-0.0841413386613387,-0.0135244651348651,0.267616372437994,-0.0647426455615024,-0.0223394948374821
32730,0.267405107692308,-0.0669254386613387,-0.0243052651348651,0.267554546432257,-0.0647360213870361,-0.0222387878043119
32731,0.276668907692308,-0.0523581386613387,-0.0310432651348651,0.267492334926633,-0.0647293428684042,-0.0221380723724529
32732,0.283794907692308,-0.0364665386613387,-0.0364336651348651,0.267429741467398,-0.0647226161920549,-0.0220373520574541
32733,0.293058707692308,-0.0205749386613387,-0.0458668651348651,0.2673667696476,-0.0647158474742491,-0.0219366304212783
32734,0.300184707692308,-0.0113048386613387,-0.0485620651348651,0.267303423153668,-0.0647090426769466,-0.0218359111110209
32735,0.303035107692308,-0.00733193866133866,-0.0485620651348651,0.267239705808825,-0.0647022075337538,-0.0217351978925084
32736,0.303747707692308,-0.00865623866133866,-0.0458668651348651,0.267175621607647,-0.0646953474982818,-0.0216344946704022
32737,0.304460307692308,-0.0126291386613387,-0.0418240651348651,0.267111174736595,-0.064688467720859,-0.0215338054906159
32738,0.305172907692308,-0.0192506386613387,-0.0323908651348651,0.267046369583474,-0.0646815730503988,-0.0214331345273761
32739,0.305885507692308,-0.0285207386613387,-0.0270004651348651,0.266981210742462,-0.0646746680554755,-0.0213324860567854
32740,0.304460307692308,-0.0391151386613387,-0.0175672651348651,0.266915703017674,-0.064667757060492,-0.0212318644206135
32741,0.302322507692308,-0.0457366386613387,-0.00948166513486514,0.266849851423516,-0.0646608441923677,-0.0211312739854331
32742,0.298759507692308,-0.0563310386613387,-0.00274366513486514,0.266783661179142,-0.0646539334304263,-0.0210307190994295
32743,0.297334307692308,-0.0669254386613387,0.00534193486513487,0.266717137697255,-0.0646470286562852,-0.0209302040492096
32744,0.296621707692308,-0.0748712386613387,0.00938473486513486,0.266650286571424,-0.0646401337060303,-0.0208297330194035
32745,0.295909107692308,-0.0814927386613387,0.00668953486513486,0.266583113566612,-0.0646332524223916,-0.0207293100597112
32746,0.293771307692308,-0.0841413386613387,0.00803713486513486,0.266515624613146,-0.0646263886996008,-0.0206289390668425
32747,0.292346107692308,-0.0841413386613387,0.00534193486513487,0.266447825800689,-0.0646195465154434,-0.0205286237813491
32748,0.292346107692308,-0.0828170386613387,-4.8465134865134e-05,0.266379723370983,-0.0646127299482184,-0.0204283677932977
32749,0.293771307692308,-0.0761955386613387,-0.00409126513486514,0.266311323712566,-0.0646059431786052,-0.0203281745563214
32750,0.295909107692308,-0.0708983386613387,-0.0108292651348651,0.266242633361148,-0.064599190476896,-0.0202280474105117
32751,0.292346107692308,-0.0616282386613387,-0.0135244651348651,0.266173659004170,-0.0645924761769646,-0.0201279896099652
32752,0.292346107692308,-0.0563310386613387,-0.0135244651348651,0.266104407482660,-0.0645858046410879,-0.0200280043484679
32753,0.289495707692308,-0.0510338386613387,-0.0135244651348651,0.266034885786698,-0.0645791802220242,-0.0199280947763363
32754,0.288070507692308,-0.0470609386613387,-0.00948166513486514,0.265965101047179,-0.0645726072287484,-0.0198282640056244
32755,0.288070507692308,-0.0417637386613387,-0.00678646513486513,0.265895060527092,-0.0645660898976769,-0.0197285151050905
32756,0.285932707692308,-0.0391151386613387,-0.00139606513486513,0.265824771614282,-0.0645596323670916,-0.0196288510867873
32757,0.283794907692308,-0.0364665386613387,-4.8465134865134e-05,0.265754241815186,-0.0645532386543098,-0.0195292748875322
32758,0.283082307692308,-0.0404394386613387,-4.8465134865134e-05,0.265683478747105,-0.0645469126392549,-0.0194297893513078
32759,0.283794907692308,-0.0391151386613387,-4.8465134865134e-05,0.265612490130469,-0.0645406580585461,-0.0193303972186424
32760,0.285220107692308,-0.0391151386613387,-0.00274366513486514,0.26554128378554,-0.0645344785073632,-0.0192311011243676
32761,0.288070507692308,-0.0417637386613387,-0.00813406513486513,0.265469867635509,-0.0645283774422251,-0.0191319036032869
