"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31589,0.212759864335664,-0.0158400038961039,0.0381972575424575,0.264721746753645,-0.0651630495667617,0.0235173127723967
31590,0.211334664335664,-0.0145157038961039,0.0341544575424575,0.264906337199470,-0.0652548869779407,0.0232830388162484
31591,0.209909464335664,-0.0131914038961039,0.0341544575424575,0.265092920661017,-0.0653470911196935,0.0230480592574869
31592,0.207059064335664,-0.0131914038961039,0.0355020575424575,0.265281488741341,-0.0654396563306488,0.0228123899235931
31593,0.202070864335664,-0.0198129038961039,0.0368496575424575,0.265472032734877,-0.0655325766662759,0.0225760467076073
31594,0.193519664335664,-0.0264344038961039,0.0395448575424575,0.265664543608195,-0.0656258459075201,0.0223390455736199
31595,0.183543264335664,-0.0330559038961039,0.0462828575424575,0.265859011968915,-0.0657194575849856,0.0221014025687813
31596,0.170716464335664,-0.0462989038961039,0.0570636575424575,0.266055428020847,-0.0658134050150078,0.0218631338455541
31597,0.162165264335664,-0.0542447038961039,0.0664968575424575,0.266253781508029,-0.0659076813453281,0.0216242556993262
31598,0.152188864335664,-0.0621905038961039,0.0718872575424575,0.266454061655081,-0.0660022796071684,0.0213847846171976
31599,0.145775464335664,-0.0674877038961039,0.0772776575424576,0.266656257111219,-0.0660971927645617,0.0211447373253736
31600,0.141499864335664,-0.0688120038961039,0.0772776575424576,0.266860355901907,-0.0661924137536175,0.0209041308258576
31601,0.139362064335664,-0.0714606038961039,0.0732348575424575,0.267066345391067,-0.0662879355094383,0.0206629824182549
31602,0.135799064335664,-0.0741092038961039,0.0705396575424575,0.267274212254606,-0.0663837509829727,0.0204213097038941
31603,0.135086464335664,-0.0727849038961039,0.0691920575424575,0.267483942461558,-0.0664798531528353,0.0201791305764557
31604,0.134373864335664,-0.0701363038961039,0.0664968575424575,0.267695521259890,-0.0665762350316382,0.0199364632093461
31605,0.137224264335664,-0.0701363038961039,0.0611064575424575,0.267908933168213,-0.0666728896636301,0.0196933260435387
31606,0.139362064335664,-0.0661634038961039,0.0543684575424575,0.268124161975589,-0.066769810116389,0.0194497377707651
31607,0.142212464335664,-0.0661634038961039,0.0489780575424575,0.268341190748972,-0.0668669894706841,0.0192057173083309
31608,0.144350264335664,-0.0648391038961039,0.0422400575424575,0.268560001844811,-0.0669644208103358,0.0189612837683500
31609,0.147200664335664,-0.0608662038961039,0.0355020575424575,0.268780576921637,-0.0670620972129896,0.0187164564251193
31610,0.150763664335664,-0.0555690038961039,0.0301116575424575,0.269002896953121,-0.0671600117381438,0.0184712546815648
31611,0.160740064335664,-0.0489475038961039,0.0274164575424575,0.269226942245074,-0.0672581574069442,0.0182256980370866
31612,0.168578664335664,-0.0462989038961039,0.0220260575424575,0.269452692462757,-0.0673565271746599,0.0179798060605248
31613,0.181405464335664,-0.0423260038961039,0.0179832575424575,0.269680126671487,-0.0674551139027001,0.0177335983673160
31614,0.193519664335664,-0.0370288038961039,0.0125928575424575,0.269909223388541,-0.0675539103342892,0.0174870945966516
31615,0.204921264335664,-0.0290830038961039,0.00855005754245755,0.270139960643425,-0.0676529090696824,0.0172403143872417
31616,0.214185064335664,-0.0237858038961039,-0.000883142457542452,0.270372316041085,-0.0677521025354354,0.0169932773512193
31617,0.221311064335664,-0.0211372038961039,-0.00492594245754246,0.270606266820679,-0.067851482950471,0.016746003043857
31618,0.229862264335664,-0.0158400038961039,-0.00492594245754246,0.270841789906218,-0.0679510422962617,0.0164985109323551
31619,0.232712664335664,-0.0131914038961039,-0.0103163424575425,0.271078861949571,-0.068050772292498,0.0162508203725416
31620,0.241976464335664,-0.0105428038961039,-0.0130115424575425,0.271317459367064,-0.068150664375501,0.0160029505930210
31621,0.245539464335664,-0.00656990389610389,-0.0130115424575425,0.271557558372374,-0.0682507096789198,0.0157549206802534
31622,0.244826864335664,-0.0078942038961039,-0.0116639424575425,0.271799135005976,-0.0683508990171732,0.0155067495673591
31623,0.239838664335664,-0.0105428038961039,-0.00762114245754245,0.272042165152271,-0.0684512228748348,0.0152584560331621
31624,0.227724464335664,-0.0131914038961039,-0.00223074245754246,0.272286624533821,-0.0685516714069943,0.0150100587128687
31625,0.212759864335664,-0.0184886038961039,0.00450725754245755,0.272532488678017,-0.0686522344501368,0.0147615761194516
31626,0.198507864335664,-0.0251101038961039,0.0139404575424575,0.272779732857893,-0.0687529015407962,0.0145130266748073
31627,0.187106264335664,-0.0330559038961039,0.0274164575424575,0.27302833201768,-0.0688536619424402,0.0142644287516175
31628,0.180692864335664,-0.0410017038961039,0.0408924575424575,0.273278260699085,-0.0689545046805868,0.0140158007287086
31629,0.180692864335664,-0.0502718038961039,0.0503256575424575,0.273529492982579,-0.0690554185838659,0.0137671610575791
31630,0.179980264335664,-0.0582176038961039,0.0651492575424575,0.273782002451813,-0.069156392328739,0.0135185283317205
31631,0.184968464335664,-0.0661634038961039,0.0745824575424575,0.274035762180162,-0.069257414485591,0.0132699213545422
31632,0.188531464335664,-0.0714606038961039,0.0867108575424575,0.274290744733768,-0.0693584735629915,0.0130213592063649
31633,0.200645664335664,-0.0780821038961039,0.0947964575424575,0.274546922188592,-0.0694595580473832,0.0127728613086223
31634,0.217035464335664,-0.0780821038961039,0.101534457542458,0.274804266165426,-0.069560656436367,0.0125244474820117
31635,0.237700864335664,-0.0780821038961039,0.0974916575424575,0.275062747890002,-0.0696617572619247,0.0122761379925448
31636,0.266917464335664,-0.0741092038961039,0.0961440575424575,0.275322338282134,-0.0697628490994655,0.0120279535761893
31637,0.301834864335664,-0.0674877038961039,0.0880584575424575,0.275583008076352,-0.0698639205617789,0.0117799154393108
31638,0.336752264335664,-0.0595419038961039,0.0786252575424575,0.275844727975506,-0.0699649602783526,0.0115320452395664
31639,0.363118464335664,-0.0529204038961039,0.0651492575424575,0.276107468826515,-0.0700659568623435,0.0112843650495789
31640,0.378795664335664,-0.0462989038961039,0.0570636575424575,0.276371201791433,-0.0701668988716018,0.0110368973057169
31641,0.387346864335664,-0.0423260038961039,0.0516732575424575,0.276635898485536,-0.0702677747706114,0.0107896647526861
31642,0.386634264335664,-0.0396774038961039,0.0449352575424575,0.276901531068388,-0.0703685728979176,0.0105426903964960
31643,0.381646064335664,-0.0370288038961039,0.0408924575424575,0.277168072288161,-0.070469281441331,0.0102959974681292
31644,0.370244464335664,-0.0383531038961039,0.0408924575424575,0.277435495485085,-0.070569888420906,0.0100496093951210
31645,0.353854664335664,-0.0396774038961039,0.0408924575424575,0.277703774560198,-0.0706703816801521,0.00980354978337622
31646,0.331051464335664,-0.0370288038961039,0.0408924575424575,0.277972883912590,-0.0707707488845634,0.00955784241061897
31647,0.300409664335664,-0.0370288038961039,0.0408924575424575,0.278242798344409,-0.0708709775210633,0.00931251122635584
31648,0.265492264335664,-0.0370288038961039,0.0476304575424575,0.278513492931154,-0.0709710548942488,0.0090675803555606
31649,0.229149664335664,-0.0396774038961039,0.0543684575424575,0.278784942858747,-0.0710709681235497,0.00882307411166441
31650,0.192807064335664,-0.0410017038961039,0.0651492575424575,0.27905712323673,-0.0711707041458772,0.00857901702490182
31651,0.165728264335664,-0.0410017038961039,0.0759300575424575,0.279330008903087,-0.0712702497223892,0.00833543388554676
31652,0.149338464335664,-0.0462989038961039,0.0840156575424575,0.279603574242106,-0.0713695914461716,0.0080923497969194
31653,0.144350264335664,-0.0462989038961039,0.0947964575424575,0.279877793039647,-0.07146871575175,0.00784979023118263
31654,0.147913264335664,-0.0502718038961039,0.108272457542458,0.28015263839205,-0.0715676089273459,0.00760778108560115
31655,0.155039264335664,-0.0555690038961039,0.117705657542458,0.280428082669674,-0.0716662571289645,0.00736634874298631
31656,0.166440864335664,-0.0555690038961039,0.124443657542458,0.280704097523994,-0.0717646463972272,0.0071255201339993
31657,0.185681064335664,-0.0621905038961039,0.133876857542458,0.280980653926437,-0.0718627626755777,0.0068853227929358
31658,0.205633864335664,-0.0648391038961039,0.139267257542458,0.281257722235023,-0.0719605918284893,0.0066457849055956
31659,0.232712664335664,-0.0714606038961039,0.141962457542458,0.281535272287835,-0.072058119662418,0.00640693535109873
31660,0.259791464335664,-0.0754335038961039,0.141962457542458,0.281813273520100,-0.0721553319504159,0.00616880373345927
31661,0.288295464335664,-0.0794064038961039,0.139267257542458,0.282091695100227,-0.0722522144581185,0.00593142039826294
31662,0.311811264335664,-0.0794064038961039,0.132529257542458,0.282370506076169,-0.0723487529669889,0.00569481643351745
31663,0.330338864335664,-0.0780821038961039,0.125791257542458,0.282649675518592,-0.0724449332893327,0.0054590236546754
31664,0.337464864335664,-0.0767578038961039,0.113662857542458,0.282929172644843,-0.0725407412723379,0.00522407457476045
31665,0.338177464335664,-0.0701363038961039,0.0988392575424575,0.283208966908211,-0.0726361627920552,0.00499000235959649
31666,0.333901864335664,-0.0661634038961039,0.0813204575424575,0.28348902804438,-0.0727311837377764,0.00475684076581274
31667,0.325350664335664,-0.0582176038961039,0.0624540575424575,0.283769326078733,-0.0728257899872681,0.0045246240616245
31668,0.315374264335664,-0.0489475038961039,0.0422400575424575,0.284049831304139,-0.0729199673742327,0.00429338693411266
31669,0.303260064335664,-0.0410017038961039,0.0220260575424575,0.284330514238059,-0.0730137016479963,0.00406316438719008
31670,0.289720664335664,-0.0370288038961039,0.00315965754245755,0.284611345565624,-0.073106978429084,0.00383399163444335
31671,0.273330864335664,-0.0317316038961039,-0.0157067424575425,0.284892296071886,-0.0731997831693702,0.00360590399150349
31672,0.255515864335664,-0.0264344038961039,-0.0278351424575424,0.285173336563235,-0.0732921011200065,0.00337893677306481
31673,0.241263864335664,-0.0224615038961039,-0.0372683424575425,0.285454437779473,-0.073383917303011,0.00315312520199786
31674,0.229149664335664,-0.0211372038961039,-0.0453539424575424,0.285735570304156,-0.073475216485147,0.0029285043370718
31675,0.220598464335664,-0.0224615038961039,-0.0480491424575424,0.286016704483552,-0.0735659831586648,0.00270510901928605
31676,0.221311064335664,-0.0264344038961039,-0.0467015424575425,0.286297810362584,-0.0736562015339366,0.00248297383588013
31677,0.228437064335664,-0.0330559038961039,-0.0399635424575424,0.286578857647339,-0.0737458555462734,0.00226213310574464
31678,0.233425264335664,-0.0449746038961039,-0.0291827424575425,0.286859815700568,-0.0738349288782927,0.00204262088995645
31679,0.242689064335664,-0.0582176038961039,-0.0130115424575425,0.28714065356302,-0.0739234050001274,0.00182447102836848
31680,0.246252064335664,-0.0727849038961039,-0.00223074245754246,0.287421339986339,-0.0740112672274734,0.00160771719899633
31681,0.254803264335664,-0.0847036038961039,0.00989765754245755,0.287701843467935,-0.0740984987915318,0.00139239298903206
31682,0.269055264335664,-0.096622303896104,0.0179832575424575,0.287982132288075,-0.0741850829116981,0.00117853196398878
31683,0.284019864335664,-0.101919503896104,0.0274164575424575,0.288262174559023,-0.0742710028627676,0.00096616772892562
31684,0.301834864335664,-0.107216703896104,0.0301116575424575,0.288541938292890,-0.074356242029795,0.0007553339808223
31685,0.312523864335664,-0.109865303896104,0.0328068575424575,0.28882139148204,-0.0744407839474091,0.000546064549310592
31686,0.318937264335664,-0.112513903896104,0.0260688575424575,0.289100502177032,-0.0745246123263248,0.000338393420643326
31687,0.315374264335664,-0.112513903896104,0.0193308575424575,0.289379238544627,-0.0746077110711697,0.000132354739781407
31688,0.308248264335664,-0.109865303896104,0.0125928575424575,0.289657568893075,-0.0746900642900828,-7.20172094013366e-05
31689,0.295421464335664,-0.103243803896104,-0.000883142457542452,0.289935461661466,-0.0747716562928832,-0.000274688039280195
31690,0.281882064335664,-0.099270903896104,-0.0170543424575424,0.290212885378326,-0.0748524715755225,-0.000475623307147146
31691,0.269767864335664,-0.0926494038961039,-0.0318779424575425,0.290489808599542,-0.0749324947944806,-0.000674788581107254
31692,0.259791464335664,-0.0860279038961039,-0.0467015424575425,0.290766199838418,-0.0750117107365914,-0.000872149519015582
31693,0.249815064335664,-0.0794064038961039,-0.0628727424575424,0.291042027498678,-0.0750901042856725,-0.00106767195114701
31694,0.237700864335664,-0.0727849038961039,-0.0776963424575424,0.291317259812896,-0.0751676603864139,-0.00126132196334139
31695,0.229862264335664,-0.0674877038961039,-0.0898247424575424,0.291591864782892,-0.0752443640078155,-0.00145306597969352
31696,0.222736264335664,-0.0635148038961039,-0.0992579424575424,0.291865810122596,-0.0753202001089149,-0.00164287083966873
31697,0.220598464335664,-0.0621905038961039,-0.105995942457542,0.292139063209523,-0.0753951536100083,-0.00183070386359424
31698,0.231287464335664,-0.0621905038961039,-0.114081542457542,0.292411591054224,-0.0754692093725657,-0.00201653290513040
31699,0.244114264335664,-0.0648391038961039,-0.116776742457542,0.292683360300989,-0.07554235218967,-0.00220032639351409
31700,0.263354464335664,-0.0701363038961039,-0.116776742457542,0.29295433726744,-0.0756145667878945,-0.00238205336557479
31701,0.286157664335664,-0.0727849038961039,-0.111386342457542,0.293224488018086,-0.0756858378401618,-0.00256168348193844
31702,0.306823064335664,-0.0767578038961039,-0.105995942457542,0.293493778462743,-0.0757561499850105,-0.00273918702323113
31703,0.328201064335664,-0.0833793038961039,-0.0952151424575425,0.293762174469229,-0.0758254878476967,-0.00291453486767861
31704,0.346728664335664,-0.0860279038961039,-0.0884771424575425,0.294029641978768,-0.0758938360635872,-0.00308769845429057
31705,0.361693264335664,-0.0926494038961039,-0.0790439424575425,0.294296147115993,-0.0759611793038454,-0.00325864973767976
31706,0.378795664335664,-0.100595203896104,-0.0682631424575424,0.294561656289099,-0.076027502302951,-0.00342736113963543
31707,0.389484664335664,-0.105892403896104,-0.0588299424575425,0.294826136279676,-0.0760927898907999,-0.00359380549745129
31708,0.393760264335664,-0.109865303896104,-0.0467015424575425,0.295089554319992,-0.0761570270275529,-0.00375795600807736
31709,0.393047664335664,-0.113838203896104,-0.0345731424575424,0.295351878148131,-0.0762201988343744,-0.00391978616856116
31710,0.381646064335664,-0.119135403896104,-0.0251399424575424,0.29561307603115,-0.0762822906186889,-0.00407926971324387
31711,0.365256264335664,-0.121784003896104,-0.0210971424575425,0.295873116750338,-0.0763432878976137,-0.0042363805532963
31712,0.346016064335664,-0.123108303896104,-0.0170543424575424,0.296131969547356,-0.0764031764195682,-0.00439109272836793
31713,0.326775864335664,-0.123108303896104,-0.0143591424575424,0.296389604039619,-0.0764619421799442,-0.00454338037360691
31714,0.307535664335664,-0.121784003896104,-0.0157067424575425,0.296645990119199,-0.0765195714285497,-0.00469321769832813
31715,0.291858464335664,-0.119135403896104,-0.0184019424575425,0.296901097847305,-0.0765760506692844,-0.00484057897539861
31716,0.280456864335664,-0.116486803896104,-0.0251399424575424,0.297154897354177,-0.0766313666529607,-0.00498543854413275
31717,0.274756064335664,-0.112513903896104,-0.0332255424575425,0.297407358754257,-0.076685506364644,-0.00512777082809378
31718,0.271193064335664,-0.103243803896104,-0.0426587424575425,0.297658452083749,-0.0767384570050526,-0.00526755036687066
31719,0.274756064335664,-0.0952980038961039,-0.0561347424575425,0.297908147262562,-0.0767902059619044,-0.00540475185996919
31720,0.286157664335664,-0.0847036038961039,-0.0723059424575425,0.298156414082582,-0.0768407407693769,-0.00553935022328266
31721,0.306110464335664,-0.0767578038961039,-0.0898247424575424,0.298403222229428,-0.0768900490598008,-0.00567132066046928
31722,0.330338864335664,-0.0688120038961039,-0.101953142457542,0.298648541344326,-0.0769381185135307,-0.00580063874597877
31723,0.357417664335664,-0.0635148038961039,-0.115429142457542,0.298892341123888,-0.076984936812023,-0.00592728050902414
31724,0.384496464335664,-0.0621905038961039,-0.123514742457542,0.299134591447222,-0.0770304915986961,-0.00605122250919127
31725,0.409437464335664,-0.0648391038961039,-0.128905142457542,0.29937526251707,-0.0770747704530614,-0.00617244189949757
31726,0.427965064335664,-0.0701363038961039,-0.128905142457542,0.299614325001206,-0.0771177608831532,-0.00629091647271165
31727,0.442929664335664,-0.0754335038961039,-0.128905142457542,0.299851750160307,-0.0771594503362605,-0.00640662468767618
31728,0.453618664335664,-0.0820550038961039,-0.126209942457542,0.300087509953187,-0.0771998262224719,-0.00651954567796111
31729,0.465732864335664,-0.0900008038961039,-0.122167142457542,0.300321577119654,-0.0772388759455438,-0.00662965924796666
31730,0.472146264335664,-0.097946603896104,-0.116776742457542,0.300553925247375,-0.0772765869392654,-0.00673694585926849
31731,0.473571464335664,-0.103243803896104,-0.110038742457542,0.300784528824964,-0.077312946707489,-0.00684138660813596
31732,0.468583264335664,-0.108541003896104,-0.100605542457542,0.301013363274669,-0.0773479428627959,-0.00694296319468908
31733,0.455756464335664,-0.109865303896104,-0.0938675424575424,0.301240404955764,-0.077381563158767,-0.00704165788415937
31734,0.437941464335664,-0.112513903896104,-0.0871295424575425,0.301465631133269,-0.077413795513571,-0.00713745346397826
31735,0.419413864335664,-0.113838203896104,-0.0803915424575425,0.301689019912703,-0.077444628025786,-0.00723033320227735
31736,0.402311464335664,-0.112513903896104,-0.0763487424575424,0.301910550150992,-0.0774740489847404,-0.00732028081012803
31737,0.386634264335664,-0.112513903896104,-0.0736535424575425,0.302130201358759,-0.077502046875373,-0.00740728040891632
31738,0.375232664335664,-0.105892403896104,-0.0696107424575425,0.302347953606328,-0.0775286103757839,-0.00749131650471487
31739,0.368106664335664,-0.097946603896104,-0.0696107424575425,0.302563787441786,-0.077553728343817,-0.00757237396872128
31740,0.363118464335664,-0.0939737038961039,-0.0682631424575424,0.302777683827029,-0.0775773897903872,-0.00765043802283211
31741,0.360980664335664,-0.0900008038961039,-0.0655679424575424,0.302989624093011,-0.0775995838468703,-0.0077254942298872
31742,0.360980664335664,-0.0886765038961039,-0.0669155424575424,0.303199589911488,-0.0776202997375315,-0.00779752848579215
31743,0.365968864335664,-0.0833793038961039,-0.0682631424575424,0.303407563281795,-0.0776395267592802,-0.00786652701398432
31744,0.375232664335664,-0.0873522038961039,-0.0696107424575425,0.303613526535093,-0.077657254266005,-0.00793247636596562
31745,0.390909864335664,-0.0900008038961039,-0.0723059424575425,0.303817462361031,-0.0776734716606936,-0.00799536342743676
31746,0.408012264335664,-0.0926494038961039,-0.0750011424575424,0.30401935386026,-0.077688168400365,-0.0080551754277061
31747,0.424402064335664,-0.0952980038961039,-0.0776963424575424,0.304219184619591,-0.0777013340097006,-0.00811189995190765
31748,0.437941464335664,-0.101919503896104,-0.0803915424575425,0.304416938798491,-0.0777129580974269,-0.0081655249550978
31749,0.447205264335664,-0.108541003896104,-0.0844343424575424,0.30461260121288,-0.0777230303777386,-0.00821603877729975
31750,0.454331264335664,-0.111189603896104,-0.0898247424575424,0.304806157405902,-0.0777315406985894,-0.00826343016089201
31751,0.461457264335664,-0.116486803896104,-0.0952151424575425,0.304997593702701,-0.0777384790709059,-0.00830768827266812
31752,0.463595064335664,-0.117811103896104,-0.101953142457542,0.305186897252179,-0.0777438356932379,-0.0083488027310328
31753,0.462882464335664,-0.119135403896104,-0.104648342457542,0.305374056056448,-0.0777476009709281,-0.00838676363600776
31754,0.460032064335664,-0.120459703896104,-0.110038742457542,0.305559058984554,-0.0777497655293456,-0.00842156159785877
31755,0.452193464335664,-0.119135403896104,-0.114081542457542,0.305741895768732,-0.0777503202216399,-0.00845318776248236
31756,0.442929664335664,-0.115162503896104,-0.119471942457542,0.305922556983207,-0.0777492561305583,-0.00848163383587926
31757,0.425114664335664,-0.111189603896104,-0.122167142457542,0.306101034003809,-0.0777465645611256,-0.0085068921091107
31758,0.410150064335664,-0.108541003896104,-0.122167142457542,0.306277318946187,-0.0777422370246425,-0.00852895548048007
31759,0.390909864335664,-0.107216703896104,-0.122167142457542,0.306451404585087,-0.0777362652204075,-0.00854781746982032
31760,0.375945264335664,-0.103243803896104,-0.119471942457542,0.306623284262822,-0.0777286410201904,-0.0085634722230261
31761,0.360268064335664,-0.101919503896104,-0.108691142457542,0.306792951795525,-0.0777193564545454,-0.00857591450543401
31762,0.347441264335664,-0.103243803896104,-0.0992579424575424,0.306960401383363,-0.077708403700505,-0.00858513967800127
31763,0.332476664335664,-0.107216703896104,-0.0884771424575425,0.307125627526909,-0.077695775076143,-0.00859114365442104
31764,0.326063264335664,-0.107216703896104,-0.0776963424575424,0.307288624949933,-0.0776814630456662,-0.00859392284708627
31765,0.322500264335664,-0.112513903896104,-0.0709583424575425,0.307449388534251,-0.0776654602309172,-0.00859347411074428
31766,0.326063264335664,-0.115162503896104,-0.0655679424575424,0.307607913276747,-0.0776477594256315,-0.00858979469082312
31767,0.336039664335664,-0.116486803896104,-0.0615251424575424,0.307764194275443,-0.0776283536119905,-0.00858288218201435
31768,0.346728664335664,-0.117811103896104,-0.0628727424575424,0.307918226746336,-0.0776072359758114,-0.00857273449897382
31769,0.360268064335664,-0.123108303896104,-0.0628727424575424,0.308070006066345,-0.0775843999185453,-0.00855934986007117
31770,0.374520064335664,-0.125756903896104,-0.0628727424575424,0.308219527833241,-0.0775598390711145,-0.00854272678279204
31771,0.384496464335664,-0.129729803896104,-0.0682631424575424,0.308366787934211,-0.0775335473123321,-0.00852286408613898
31772,0.392335064335664,-0.138999903896104,-0.0736535424575425,0.308511782613442,-0.0775055187909904,-0.00849976090049649
31773,0.396610664335664,-0.138999903896104,-0.0817391424575424,0.308654508528653,-0.0774757479525324,-0.0084734166891487
31774,0.398035864335664,-0.142972803896104,-0.0884771424575425,0.308794962791630,-0.0774442295661893,-0.008443831280519
31775,0.397323264335664,-0.141648503896104,-0.0965627424575425,0.308933142992300,-0.077410958744354,-0.00841100490647753
31776,0.395185464335664,-0.146945703896104,-0.103300742457542,0.309069047207794,-0.0773759309541886,-0.00837493824299365
31777,0.390909864335664,-0.144297103896104,-0.108691142457542,0.309202673999226,-0.0773391420269552,-0.00833563245034083
31778,0.383071264335664,-0.141648503896104,-0.115429142457542,0.309334022397402,-0.077300588164155,-0.00829308921052716
31779,0.370244464335664,-0.138999903896104,-0.119471942457542,0.309463091874773,-0.07726026593453,-0.00824731076148603
31780,0.358130264335664,-0.132378403896104,-0.119471942457542,0.309589882299911,-0.0772181722610133,-0.00819829992663072
31781,0.344590864335664,-0.127081203896104,-0.118124342457542,0.309714393876509,-0.0771743043999137,-0.0081460601341884
31782,0.333901864335664,-0.123108303896104,-0.119471942457542,0.309836627074758,-0.0771286599141657,-0.00809059542398635
31783,0.328913664335664,-0.117811103896104,-0.118124342457542,0.309956582564945,-0.0770812366452159,-0.00803191044774062
31784,0.325350664335664,-0.112513903896104,-0.116776742457542,0.310074261163633,-0.0770320326862925,-0.00797001046796633
31785,0.328201064335664,-0.108541003896104,-0.111386342457542,0.31018966379927,-0.0769810463556837,-0.00790490135318261
31786,0.332476664335664,-0.103243803896104,-0.107343542457542,0.310302791498999,-0.0769282761700266,-0.0078365895652237
31787,0.337464864335664,-0.100595203896104,-0.101953142457542,0.310413645394904,-0.0768737208189775,-0.00776508213865617
31788,0.343878264335664,-0.100595203896104,-0.0965627424575425,0.310522226744060,-0.076817379143551,-0.00769038665555983
31789,0.355279864335664,-0.104568103896104,-0.0938675424575424,0.310628536957944,-0.076759250123616,-0.00761251121893031
31790,0.365968864335664,-0.105892403896104,-0.0844343424575424,0.310732577642931,-0.0766993328786642,-0.00753146442609905
31791,0.378795664335664,-0.112513903896104,-0.0790439424575425,0.31083435065311,-0.076637626679565,-0.00744725533937867
31792,0.390197264335664,-0.120459703896104,-0.0696107424575425,0.310933858151479,-0.0765741309690196,-0.00735989345067572
31793,0.395898064335664,-0.129729803896104,-0.0615251424575424,0.311031102672385,-0.0765088453930015,-0.00726938864100162
31794,0.402311464335664,-0.138999903896104,-0.0547871424575425,0.311126087176093,-0.0764417698431826,-0.0071757511372087
31795,0.404449264335664,-0.146945703896104,-0.0480491424575424,0.311218815089847,-0.0763729045053153,-0.00707899146920896
31796,0.400173664335664,-0.158864403896104,-0.0467015424575425,0.311309290333916,-0.0763022499094535,-0.0069791204323295
31797,0.394472864335664,-0.166810203896104,-0.0440063424575425,0.311397517328469,-0.0762298069820131,-0.00687614905899288
31798,0.387346864335664,-0.174756003896104,-0.0413111424575425,0.311483500979047,-0.0761555770987564,-0.00677008860018802
31799,0.380933464335664,-0.177404603896104,-0.0413111424575425,0.311567246647035,-0.0760795621327568,-0.00666095051254277
31800,0.373807464335664,-0.180053203896104,-0.0467015424575425,0.311648760113748,-0.0760017644909384,-0.00654874645099831
31801,0.368106664335664,-0.173431703896104,-0.0520919424575425,0.311728047543059,-0.0759221871350771,-0.00643348827406609
31802,0.364543664335664,-0.164161603896104,-0.0615251424575424,0.311805115445752,-0.0758408335817727,-0.0063151880653903
31803,0.361693264335664,-0.152242903896104,-0.0723059424575425,0.311879970649308,-0.0757577078768202,-0.00619385816975437
31804,0.361693264335664,-0.133702703896104,-0.0817391424575424,0.311952620275826,-0.0756728145453513,-0.00606951124073904
31805,0.364543664335664,-0.115162503896104,-0.0911723424575424,0.312023071729791,-0.0755861585204913,-0.00594216029491253
31806,0.369531864335664,-0.096622303896104,-0.0965627424575425,0.312091332698169,-0.075497745053731,-0.00581181876510674
31807,0.378795664335664,-0.0847036038961039,-0.103300742457542,0.312157411165028,-0.075407579617534,-0.0056785005471945
31808,0.384496464335664,-0.0754335038961039,-0.101953142457542,0.312221315440201,-0.0753156678157288,-0.00554222003711014
31809,0.391622464335664,-0.0688120038961039,-0.0979103424575425,0.312283054196327,-0.0752220153122042,-0.00540299215299409
31810,0.397323264335664,-0.0648391038961039,-0.0911723424575424,0.312342636506639,-0.075126627778822,-0.00526083233641124
31811,0.401598864335664,-0.0648391038961039,-0.0844343424575424,0.312400071879821,-0.0750295108598051,-0.0051157565335738
31812,0.407299664335664,-0.0688120038961039,-0.0763487424575424,0.312455370291172,-0.0749306701530556,-0.00496778116401489
31813,0.413000464335664,-0.0741092038961039,-0.0655679424575424,0.312508542211332,-0.0748301112102343,-0.00481692308183196
31814,0.418701264335664,-0.0820550038961039,-0.0561347424575425,0.312559598635509,-0.0747278395542284,-0.00466319952996535
31815,0.422264264335664,-0.0900008038961039,-0.0467015424575425,0.312608551113449,-0.0746238607098919,-0.00450662808890813
31816,0.422264264335664,-0.104568103896104,-0.0359207424575424,0.312655411775737,-0.0745181802457717,-0.00434722662357024
31817,0.419413864335664,-0.113838203896104,-0.0305303424575425,0.312700193349768,-0.0744108038272764,-0.00418501323108909
31818,0.415850864335664,-0.123108303896104,-0.0210971424575425,0.312742909161208,-0.0743017372771724,-0.00402000619237894
31819,0.408012264335664,-0.129729803896104,-0.0143591424575424,0.312783573121446,-0.0741909866333451,-0.00385222392834972
31820,0.398035864335664,-0.136351303896104,-0.0116639424575425,0.312822199701761,-0.07407855819788,-0.00368168495986443
31821,0.389484664335664,-0.138999903896104,-0.0130115424575425,0.312858803894214,-0.0739644585774631,-0.00350840787655422
31822,0.378795664335664,-0.138999903896104,-0.0157067424575425,0.312893401163203,-0.0738486947137303,-0.00333241132240282
31823,0.370957064335664,-0.137675603896104,-0.0170543424575424,0.312926007393578,-0.0737312739003614,-0.00315371399763473
31824,0.360980664335664,-0.136351303896104,-0.0197495424575425,0.312956638838771,-0.0736122037873789,-0.0029723346689954
31825,0.350291664335664,-0.128405503896104,-0.0210971424575425,0.312985312069182,-0.0734914923753938,-0.002788292181908
31826,0.343165664335664,-0.120459703896104,-0.0224447424575425,0.313012043919593,-0.0733691479979699,-0.00260160547217953
31827,0.336752264335664,-0.115162503896104,-0.0251399424575424,0.313036851438309,-0.0732451792907341,-0.00241229357679091
31828,0.334614464335664,-0.105892403896104,-0.0278351424575424,0.313059751844444,-0.0731195951536353,-0.00222037564516703
31829,0.332476664335664,-0.099270903896104,-0.0318779424575425,0.31308076249726,-0.0729924047118407,-0.00202587095325373
31830,0.335327064335664,-0.0939737038961039,-0.0359207424575424,0.313099900878327,-0.0728636172761836,-0.00182879892133218
