"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26551,0.0858750566433567,0.0294709240759241,-0.0461040435564436,0.0562005305079498,-0.0168621770985964,-0.00214940960472292
26552,0.0803142566433566,0.0183229240759241,-0.0308900435564436,0.0562256826498347,-0.0168433957761136,-0.0021620738390524
26553,0.0691926566433567,0.00578142407592407,-0.0111118435564436,0.0562507995462578,-0.016824616666216,-0.00217477540765672
26554,0.0559857566433566,-0.0123340759240759,0.00562355644355644,0.0562758815013841,-0.0168058369991668,-0.00218751697112927
26555,0.0406935566433567,-0.0276625759240759,0.0269231564435564,0.0563009288839281,-0.0167870538913868,-0.00220030124259811
26556,0.0330474566433566,-0.0388105759240759,0.0406157564435564,0.0563259420586009,-0.0167682644292942,-0.00221313088625112
26557,0.0254013566433566,-0.0527455759240759,0.0482227564435564,0.0563509213189973,-0.0167494657507382,-0.00222600842164046
26558,0.0205356566433566,-0.0583195759240759,0.0558297564435564,0.0563758668336866,-0.0167306551168076,-0.00223893614690159
26559,0.0170601566433566,-0.0583195759240759,0.0558297564435564,0.0564007786064655,-0.016711829969203,-0.00225191608614098
26560,0.0163650566433566,-0.0569260759240759,0.0573511564435564,0.0564256564478951,-0.0166929879645083,-0.00226494995783998
26561,0.0177552566433566,-0.0555325759240759,0.0543083564435564,0.056450499958119,-0.0166741269844012,-0.00227803916059697
26562,0.0177552566433566,-0.0527455759240759,0.0512655564435564,0.0564753085207246,-0.0166552451319069,-0.00229118477252994
26563,0.0191454566433566,-0.0485650759240759,0.0467013564435564,0.0565000813038066,-0.0166363407213969,-0.00230438756118698
26564,0.0240111566433566,-0.0457780759240759,0.0406157564435564,0.0565248172651103,-0.0166174122637743,-0.00231764800186303
26565,0.0274866566433566,-0.0388105759240759,0.0360515564435564,0.0565495151631778,-0.0165984584473291,-0.00233096630222127
26566,0.0323523566433566,-0.0360235759240759,0.0330087564435564,0.0565741735756948,-0.0165794781147426,-0.00234434242954124
26567,0.0330474566433566,-0.0290560759240759,0.0254017564435564,0.0565987909207187,-0.0165604702372056,-0.00235777613691585
26568,0.0406935566433567,-0.0262690759240759,0.0238803564435564,0.0566233654767071,-0.0165414338875735,-0.00237126698892261
26569,0.0441690566433566,-0.0220885759240759,0.0193161564435564,0.0566478954035054,-0.0165223682144843,-0.00238481438676912
26570,0.0455592566433566,-0.0206950759240759,0.0162733564435564,0.0566723787659771,-0.0165032724198456,-0.00239841759028589
26571,0.0476445566433567,-0.0193015759240759,0.0132305564435564,0.0566968135545117,-0.0164841457416151,-0.00241207573729162
26572,0.0490347566433567,-0.0206950759240759,0.0132305564435564,0.056721197698573,-0.0164649874428375,-0.0024257878608567
26573,0.0525102566433567,-0.0206950759240759,0.0117091564435564,0.0567455290771258,-0.0164457968074194,-0.00243955290183754
26574,0.0518151566433567,-0.0193015759240759,0.00866635644355645,0.0567698055293041,-0.0164265731402345,-0.00245336971720746
26575,0.0504249566433567,-0.0234820759240759,0.0101877564435564,0.0567940248626777,-0.0164073157681927,-0.00246723708786174
26576,0.0511200566433566,-0.0234820759240759,0.00714495644355644,0.0568181848552791,-0.0163880240437149,-0.00248115372589709
26577,0.0504249566433567,-0.0262690759240759,0.00562355644355644,0.0568422832535492,-0.0163686973525391,-0.00249511828083996
26578,0.0518151566433567,-0.0276625759240759,0.00258075644355644,0.0568663177710032,-0.0163493351234519,-0.00250912934797618
26579,0.0518151566433567,-0.0262690759240759,0.00258075644355644,0.0568902860890578,-0.0163299368370577,-0.00252318547930751
26580,0.0525102566433567,-0.0262690759240759,0.00105935644355644,0.0569141858592994,-0.016310502030698,-0.00253728519345701
26581,0.0504249566433567,-0.0290560759240759,0.00410215644355644,0.0569380147052713,-0.0162910302995212,-0.00255142698137089
26582,0.0490347566433567,-0.0332365759240759,0.00866635644355645,0.0569617702209018,-0.0162715213004399,-0.00256560930466441
26583,0.0469494566433566,-0.0360235759240759,0.0117091564435564,0.0569854499643713,-0.0162519747642695,-0.00257983058398463
26584,0.0427788566433566,-0.0402040759240759,0.0132305564435564,0.0570090514481386,-0.0162323905136416,-0.00259408918106815
26585,0.0386082566433566,-0.0429910759240759,0.0193161564435564,0.0570325721246476,-0.0162127684823626,-0.00260838338079843
26586,0.0365229566433566,-0.0471715759240759,0.0223589564435564,0.0570560093677123,-0.0161931087347704,-0.00262271137273772
26587,0.0316572566433566,-0.0485650759240759,0.0284445564435564,0.0570793604527033,-0.0161734114846121,-0.0026370712289807
26588,0.0281817566433566,-0.0527455759240759,0.0330087564435564,0.0571026225369739,-0.016153677112477,-0.00265146087885566
26589,0.0240111566433566,-0.0583195759240759,0.0406157564435564,0.0571257926390864,-0.0161339061832301,-0.00266587808099825
26590,0.0219258566433566,-0.0569260759240759,0.0467013564435564,0.0571488676175598,-0.016114099465371,-0.00268032039174738
26591,0.0205356566433566,-0.0597130759240759,0.0436585564435564,0.0571718441522571,-0.0160942579479864,-0.00269478513354081
26592,0.0233160566433566,-0.0583195759240759,0.0390943564435564,0.0571947187320157,-0.0160743828504843,-0.00270926937592059
26593,0.0288768566433566,-0.0499585759240759,0.0299659564435564,0.0572174876530802,-0.0160544756236666,-0.00272376994018182
26594,0.0344376566433566,-0.0388105759240759,0.0177947564435564,0.0572401470316981,-0.0160345379349198,-0.00273828342766482
26595,0.0462543566433566,-0.0234820759240759,-0.00502624355644356,0.0572626928306405,-0.0160145716293447,-0.00275280627063998
26596,0.0587661566433566,-0.00954707592407593,-0.0202402435564436,0.0572851208998847,-0.0159945786687492,-0.00276733480841222
26597,0.0712779566433566,0.00717492407592407,-0.0369756435564436,0.0573074270321823,-0.0159745610566843,-0.0027818653812894
26598,0.0789240566433567,0.0155359240759241,-0.0491468435564436,0.0573296070270283,-0.015954520758669,-0.00279639442507609
26599,0.0879603566433567,0.0225034240759241,-0.0674036435564436,0.0573516567515109,-0.015934459629152,-0.00281091855768623
26600,0.0893505566433567,0.0308644240759241,-0.0582752435564436,0.0573735721905999,-0.0159143793538734,-0.00282543465472211
26601,0.0907407566433567,0.0294709240759241,-0.0552324435564436,0.0573953494830321,-0.015894281407145,-0.00283993989615569
26602,0.0900456566433567,0.0308644240759241,-0.0567538435564436,0.057416984940875,-0.0158741670235683,-0.0028544317730788
26603,0.0900456566433567,0.0294709240759241,-0.0521896435564436,0.0574384750563673,-0.0158540371856329,-0.00286890807553852
26604,0.0879603566433567,0.0280774240759241,-0.0476254435564436,0.0574598165020398,-0.0158338926223841,-0.00288336688037265
26605,0.0858750566433567,0.0266839240759241,-0.0430612435564436,0.0574810061265158,-0.0158137338133841,-0.00289780653484193
26606,0.0810093566433567,0.0211099240759241,-0.0415398435564436,0.057502040945271,-0.0157935609970043,-0.00291222563448295
26607,0.0789240566433567,0.0183229240759241,-0.0354542435564436,0.0575229181258737,-0.0157733741844927,-0.00292662300148641
26608,0.0740583566433567,0.00996192407592408,-0.0308900435564436,0.0575436349696242,-0.0157531731807788,-0.00294099766360105
26609,0.0719730566433567,0.00578142407592407,-0.0248044435564436,0.0575641888922358,-0.0157329576115348,-0.00295534882935975
26610,0.0664122566433566,0.000207424075924074,-0.0187188435564436,0.0575845774042761,-0.0157127269540863,-0.00296967585910244
26611,0.0657171566433566,-0.00118607592407592,-0.0187188435564436,0.0576047980913692,-0.0156924805668804,-0.0029839782354738
26612,0.0629367566433567,-0.00536657592407593,-0.0187188435564436,0.0576248485960791,-0.0156722177131773,-0.00299825554075138
26613,0.0643269566433567,-0.00257957592407592,-0.0171974435564436,0.0576447266045956,-0.0156519375780068,-0.00301250744573297
26614,0.0643269566433567,-0.00536657592407593,-0.0187188435564436,0.0576644298399015,-0.0156316392779043,-0.00302673370597975
26615,0.0636318566433566,-0.00257957592407592,-0.0156760435564436,0.0576839560602231,-0.0156113218643917,-0.00304093415963599
26616,0.0629367566433567,-0.00397307592407593,-0.0187188435564436,0.0577033030586806,-0.0155909843240898,-0.00305510872524873
26617,0.0629367566433567,-0.00536657592407593,-0.0156760435564436,0.0577224686612604,-0.015570625578349,-0.0030692574001131
26618,0.0629367566433567,-0.00536657592407593,-0.0156760435564436,0.0577414507243075,-0.015550244485287,-0.0030833802586178
26619,0.0636318566433566,-0.00676007592407592,-0.0171974435564436,0.0577602471334591,-0.0155298398442323,-0.00309747744953978
26620,0.0650220566433566,-0.00676007592407592,-0.0171974435564436,0.0577788558047406,-0.0155094104001678,-0.00311154919491546
26621,0.0664122566433566,-0.00536657592407593,-0.0171974435564436,0.0577972746883018,-0.0154889548467313,-0.00312559579206445
26622,0.0678024566433566,-0.00397307592407593,-0.0187188435564436,0.057815501774556,-0.0154684718258469,-0.00313961761613884
26623,0.0705828566433566,-0.00536657592407593,-0.0187188435564436,0.0578335351019998,-0.0154479599239886,-0.00315361512267265
26624,0.0712779566433566,-0.00118607592407592,-0.0232830435564436,0.0578513727664741,-0.0154274176679614,-0.00316758885223308
26625,0.0747534566433567,0.00160092407592408,-0.0293686435564436,0.057869012931387,-0.0154068435187595,-0.00318153944085135
26626,0.0789240566433567,0.00717492407592407,-0.0324114435564436,0.0578864538396175,-0.0153862358586855,-0.00319546763938572
26627,0.0837897566433567,0.0113554240759241,-0.0339328435564436,0.0579036938299818,-0.0153655929712526,-0.00320937433708797
26628,0.0844848566433567,0.0183229240759241,-0.0400184435564436,0.057920731357781,-0.0153449130162732,-0.0032232605820174
26629,0.0879603566433567,0.0211099240759241,-0.0384970435564436,0.0579375650139104,-0.0153241940020618,-0.00323712759830263
26630,0.0907407566433567,0.0252904240759241,-0.0445826435564436,0.0579541935401281,-0.0153034337581177,-0.00325097680182719
26631,0.0949113566433566,0.0280774240759241,-0.0491468435564436,0.0579706158440856,-0.015282629911659,-0.00326480981591523
26632,0.0963015566433566,0.0308644240759241,-0.0521896435564436,0.0579868310162792,-0.0152617798680068,-0.00327862849122062
26633,0.0942162566433566,0.0294709240759241,-0.0491468435564436,0.0580028383448428,-0.0152408807948184,-0.00329243492614159
26634,0.0914358566433567,0.0238969240759241,-0.0415398435564436,0.058018637321219,-0.0152199296149845,-0.00330623147462551
26635,0.0865701566433567,0.0141424240759241,-0.0293686435564436,0.0580342276335901,-0.015198923015888,-0.00332002073085568
26636,0.0789240566433567,0.00438792407592408,-0.0141546435564436,0.058049609149266,-0.0151778574788757,-0.00333380548819297
26637,0.0657171566433566,-0.0123340759240759,0.00866635644355645,0.0580647818848328,-0.0151567293270171,-0.00334758867342321
26638,0.0525102566433567,-0.0290560759240759,0.0238803564435564,0.0580797459597371,-0.0151355347897073,-0.00336137325893731
26639,0.0399984566433566,-0.0429910759240759,0.0421371564435564,0.0580945015340297,-0.0151142700821885,-0.00337516216282687
26640,0.0316572566433566,-0.0527455759240759,0.0512655564435564,0.0581090487398679,-0.0150929314894034,-0.00338895815213232
26641,0.0260964566433566,-0.0569260759240759,0.0588725564435564,0.0581233876192608,-0.0150715154387798,-0.00340276376080253
26642,0.0212307566433566,-0.0583195759240759,0.0588725564435564,0.058137518075499,-0.0150500185518418,-0.00341658122972166
26643,0.0212307566433566,-0.0611065759240759,0.0573511564435564,0.0581514398389877,-0.0150284376741646,-0.00343041247248114
26644,0.0219258566433566,-0.0569260759240759,0.0573511564435564,0.0581651524467646,-0.0150067698899311,-0.00344425906374423
26645,0.0240111566433566,-0.0555325759240759,0.0543083564435564,0.0581786552354612,-0.0149850125249381,-0.00345812224074587
26646,0.0247062566433566,-0.0527455759240759,0.0482227564435564,0.058191947344108,-0.0149631631394978,-0.00347200291162271
26647,0.0288768566433566,-0.0485650759240759,0.0451799564435564,0.0582050277217412,-0.0149412195155644,-0.00348590167162427
26648,0.0316572566433566,-0.0485650759240759,0.0390943564435564,0.0582178951386121,-0.0149191796419361,-0.00349981882615436
26649,0.0372180566433566,-0.0429910759240759,0.0330087564435564,0.0582305482021974,-0.0148970416994582,-0.00351375441696485
26650,0.0420837566433567,-0.0374170759240759,0.0269231564435564,0.0582429853782536,-0.0148748040447825,-0.00352770825150181
26651,0.0448641566433566,-0.0318430759240759,0.0193161564435564,0.0582552050152316,-0.0148524651878713,-0.00354167993592941
26652,0.0476445566433567,-0.0318430759240759,0.0132305564435564,0.0582672053677332,-0.0148300237651709,-0.00355566891078084
26653,0.0490347566433567,-0.0290560759240759,0.0101877564435564,0.0582789846151676,-0.0148074785175975,-0.00356967448660905
26654,0.0525102566433567,-0.0248755759240759,0.00866635644355645,0.0582905408760879,-0.0147848282757434,-0.00358369587385793
26655,0.0518151566433567,-0.0248755759240759,0.00562355644355644,0.0583018722203691,-0.0147620719465262,-0.00359773220327598
26656,0.0532053566433567,-0.0262690759240759,0.00258075644355644,0.0583129766787458,-0.0147392085012832,-0.00361178254055032
26657,0.0532053566433567,-0.0248755759240759,0.00258075644355644,0.058323852248511,-0.0147162369706033,-0.00362584589988989
26658,0.0559857566433566,-0.0262690759240759,0.00105935644355644,0.0583344968975358,-0.0146931564444537,-0.00363992125550681
26659,0.0545955566433566,-0.0262690759240759,-0.000462043556443556,0.0583449085692501,-0.014669966073269,-0.00365400754941988
26660,0.0532053566433567,-0.0304495759240759,0.00105935644355644,0.0583550851864246,-0.0146466650709662,-0.00366810369715633
26661,0.0559857566433566,-0.0262690759240759,0.00258075644355644,0.0583650246511136,-0.0146232527208479,-0.00368220859030105
26662,0.0552906566433566,-0.0290560759240759,0.00258075644355644,0.0583747248443584,-0.0145997283800621,-0.00369632109379163
26663,0.0525102566433567,-0.0290560759240759,0.00714495644355644,0.0583841836275729,-0.0145760914806942,-0.0037104400395355
26664,0.0518151566433567,-0.0304495759240759,0.00866635644355645,0.0583933988403293,-0.0145523415318216,-0.00372456421687455
26665,0.0518151566433567,-0.0304495759240759,0.00866635644355645,0.0584023682935846,-0.014528478123976,-0.00373869236042265
26666,0.0469494566433566,-0.0346300759240759,0.0162733564435564,0.0584110897624282,-0.0145045009345679,-0.00375282313790314
26667,0.0427788566433566,-0.0360235759240759,0.0223589564435564,0.0584195609759501,-0.0144804097361996,-0.00376695513378303
26668,0.0399984566433566,-0.0415975759240759,0.0269231564435564,0.0584277796001491,-0.0144562044097913,-0.00378108682292433
26669,0.0379131566433566,-0.0471715759240759,0.0299659564435564,0.0584357432179618,-0.0144318849630017,-0.0037952165400321
26670,0.0302670566433566,-0.0513520759240759,0.0330087564435564,0.0584434493104933,-0.014407451554423,-0.00380934245383125
26671,0.0302670566433566,-0.0555325759240759,0.0406157564435564,0.0584508952368088,-0.0143829045206658,-0.00382346254544653
26672,0.0254013566433566,-0.0625000759240759,0.0497441564435564,0.0584580782125263,-0.0143582444029615,-0.00383757458257937
26673,0.0247062566433566,-0.0625000759240759,0.0497441564435564,0.0584649952915323,-0.0143334719732858,-0.00385167608580353
26674,0.0233160566433566,-0.0638935759240759,0.0451799564435564,0.0584716433517782,-0.0143085882566314,-0.00386576429958948
26675,0.0254013566433566,-0.0625000759240759,0.0451799564435564,0.0584780190858807,-0.0142835945436573,-0.00387983618329449
26676,0.0302670566433566,-0.0555325759240759,0.0360515564435564,0.0584841190001249,-0.0142584923917892,-0.00389388842054222
26677,0.0372180566433566,-0.0457780759240759,0.0238803564435564,0.0584899394257109,-0.0142332836114011,-0.00390791744226307
26678,0.0455592566433566,-0.0318430759240759,0.00258075644355644,0.058495476543686,-0.0142079702317861,-0.00392191947127652
26679,0.0594612566433566,-0.0179080759240759,-0.0156760435564436,0.0585007264230806,-0.0141825544469153,-0.00393589059577122
26680,0.0705828566433566,0.000207424075924074,-0.0324114435564436,0.058505685072488,-0.0141570385453164,-0.00394982686432712
26681,0.0817044566433567,0.0113554240759241,-0.0476254435564436,0.0585103485019694,-0.0141314248298469,-0.00396372438566645
26682,0.0893505566433567,0.0183229240759241,-0.0582752435564436,0.0585147127861592,-0.0141057155384301,-0.00397757942052374
26683,0.0935211566433566,0.0225034240759241,-0.0597966435564436,0.0585187741194512,-0.0140799127801916,-0.0039913884577537
26684,0.0935211566433566,0.0280774240759241,-0.0658822435564436,0.0585225288567834,-0.0140540184918081,-0.00400514826732123
26685,0.0949113566433566,0.0294709240759241,-0.0628394435564436,0.05852597353714,-0.0140280344073323,-0.00401885593069901
26686,0.0956064566433566,0.0266839240759241,-0.0613180435564436,0.0585291048940937,-0.0140019620376421,-0.00403250885445213
26687,0.0921309566433566,0.0280774240759241,-0.0597966435564436,0.0585319198598667,-0.013975802661922,-0.00404610477016241
26688,0.0886554566433567,0.0225034240759241,-0.0552324435564436,0.0585344155626735,-0.013949557329732,-0.00405964172542093
26689,0.0872652566433567,0.0211099240759241,-0.0491468435564436,0.0585365893156625,-0.0139232268698148,-0.00407311806904141
26690,0.0844848566433567,0.0183229240759241,-0.0430612435564436,0.0585384386022596,-0.0138968119037152,-0.00408653242839272
26691,0.0796191566433566,0.0127489240759241,-0.0354542435564436,0.0585399610617528,-0.013870312861807,-0.00409988367885053
26692,0.0747534566433567,0.00996192407592408,-0.0308900435564436,0.0585411544719983,-0.0138437300017255,-0.00411317090904609
26693,0.0726681566433567,0.00717492407592407,-0.0248044435564436,0.0585420167275677,-0.0138170634292081,-0.00412639338611524
26694,0.0705828566433566,0.00160092407592408,-0.0187188435564436,0.0585425458183768,-0.0137903131184525,-0.00413955052304951
26695,0.0678024566433566,0.000207424075924074,-0.0156760435564436,0.0585427398131172,-0.0137634789319958,-0.00415264184762379
26696,0.0636318566433566,-0.00257957592407592,-0.0126332435564436,0.0585425968450903,-0.0137365606401111,-0.00416566697447681
26697,0.0601563566433567,-0.00676007592407592,-0.00502624355644356,0.0585421150958832,-0.0137095579378001,-0.00417862558139531
26698,0.0629367566433567,-0.00397307592407593,-0.00654764355644356,0.0585412927783255,-0.0136824704593782,-0.00419151738664933
26699,0.0636318566433566,-0.00676007592407592,-0.00502624355644356,0.0585401281266498,-0.0136552977887307,-0.00420434212948044
26700,0.0636318566433566,-0.00536657592407593,-0.00502624355644356,0.0585386193969767,-0.0136280394637928,-0.00421709955952222
26701,0.0622416566433567,-0.00815357592407592,-0.00198344355644356,0.0585367648709218,-0.0136006949791066,-0.00422978943200075
26702,0.0636318566433566,-0.0109405759240759,-0.000462043556443556,0.0585345628560843,-0.0135732637907836,-0.00424241150135914
26703,0.0650220566433566,-0.0109405759240759,-0.00502624355644356,0.0585320116858168,-0.0135457453253187,-0.00425496551383166
26704,0.0664122566433566,-0.0109405759240759,-0.00350484355644356,0.0585291097225986,-0.0135181389888849,-0.00426745120579779
26705,0.0664122566433566,-0.00815357592407592,-0.00654764355644356,0.058525855364291,-0.0134904441713354,-0.00427986830896692
26706,0.0698877566433567,-0.00815357592407592,-0.00806904355644356,0.0585222470506348,-0.013462660243469,-0.00429221655766516
26707,0.0705828566433566,-0.00257957592407592,-0.0141546435564436,0.0585182832707095,-0.0134347865494827,-0.00430449569874954
26708,0.0754485566433567,0.000207424075924074,-0.0187188435564436,0.058513962573276,-0.0134068223946136,-0.00431670550835291
26709,0.0789240566433567,0.00438792407592408,-0.0263258435564436,0.0585092835809609,-0.0133787670274865,-0.00432884581651049
26710,0.0844848566433567,0.00856842407592408,-0.0339328435564436,0.0585042450092451,-0.013350619619575,-0.00434091653861706
26711,0.0879603566433567,0.0127489240759241,-0.0384970435564436,0.0584988456895337,-0.0133223792437011,-0.00435291771161326
26712,0.0914358566433567,0.0141424240759241,-0.0430612435564436,0.0584930845931898,-0.0132940448525346,-0.0043648495296469
26713,0.0935211566433566,0.0238969240759241,-0.0491468435564436,0.0584869608531683,-0.0132656152575743,-0.00437671237500589
26714,0.0969966566433566,0.0266839240759241,-0.0537110435564436,0.0584804737820519,-0.0132370891047615,-0.00438850684642456
26715,0.0997770566433566,0.0308644240759241,-0.0537110435564436,0.0584736228881681,-0.0132084648457629,-0.00440023378581409
26716,0.102557456643357,0.0336514240759241,-0.0552324435564436,0.0584664078917088,-0.0131797407116592,-0.00441189429816295
26717,0.0983868566433567,0.0294709240759241,-0.0537110435564436,0.0584588287384506,-0.0131509146948166,-0.00442348976145493
26718,0.0928260566433566,0.0211099240759241,-0.0445826435564436,0.0584508856029158,-0.0131219845451957,-0.0044350218260793
26719,0.0858750566433567,0.0127489240759241,-0.0308900435564436,0.0584425788744909,-0.0130929477883162,-0.00444649239637733
26720,0.0747534566433567,-0.00397307592407593,-0.0111118435564436,0.0584339091277047,-0.0130638017648792,-0.00445790358434234
26721,0.0615465566433566,-0.0220885759240759,0.0117091564435564,0.0584248770788242,-0.0130345436906011,-0.00446925763284628
26722,0.0483396566433566,-0.0360235759240759,0.0254017564435564,0.0584154835285312,-0.0130051707352984,-0.00448055681627383
26723,0.0365229566433566,-0.0485650759240759,0.0406157564435564,0.0584057292945173,-0.0129756801101542,-0.00449180333695367
26724,0.0288768566433566,-0.0541390759240759,0.0482227564435564,0.0583956151431214,-0.0129460691468043,-0.00450299923472522
26725,0.0240111566433566,-0.0597130759240759,0.0543083564435564,0.058385141729851,-0.0129163353586171,-0.00451414631594598
26726,0.0240111566433566,-0.0611065759240759,0.0588725564435564,0.058374309555989,-0.0128864764827263,-0.00452524610193928
26727,0.0233160566433566,-0.0569260759240759,0.0573511564435564,0.0583631189436861,-0.0128564905042564,-0.00453629979478101
26728,0.0233160566433566,-0.0583195759240759,0.0573511564435564,0.0583515700256984,-0.0128263756637067,-0.00454730825884881
26729,0.0267915566433566,-0.0541390759240759,0.0543083564435564,0.0583396627435291,-0.0127961304527857,-0.00455827201655777
26730,0.0316572566433566,-0.0513520759240759,0.0497441564435564,0.0583273968530132,-0.0127657536054341,-0.00456919125460447
26731,0.0309621566433566,-0.0485650759240759,0.0451799564435564,0.0583147719378262,-0.0127352440849982,-0.00458006583861796
26732,0.0365229566433566,-0.0457780759240759,0.0406157564435564,0.0583017874253956,-0.0127046010685169,-0.00459089533464129
26733,0.0399984566433566,-0.0443845759240759,0.0345301564435564,0.0582884426023334,-0.0126738239314906,-0.00460167903429118
26734,0.0455592566433566,-0.0374170759240759,0.0284445564435564,0.0582747366334721,-0.0126429122331316,-0.00461241598254496
26735,0.0490347566433567,-0.0360235759240759,0.0193161564435564,0.0582606685854634,-0.0126118656987291,-0.00462310500973112
26736,0.0525102566433567,-0.0304495759240759,0.0162733564435564,0.0582462374510994,-0.0125806841986443,-0.00463374476772337
26737,0.0545955566433566,-0.0290560759240759,0.0101877564435564,0.0582314421709942,-0.0125493677273083,-0.00464433376560954
26738,0.0566808566433566,-0.0276625759240759,0.0101877564435564,0.0582162816511882,-0.0125179163851066,-0.00465487039905587
26739,0.0566808566433566,-0.0276625759240759,0.00562355644355644,0.0582007547764321,-0.0124863303655588,-0.00466535297179033
26740,0.0552906566433566,-0.0276625759240759,0.00410215644355644,0.0581848604181925,-0.0124546099487551,-0.00467577971183222
26741,0.0573759566433567,-0.0262690759240759,0.00714495644355644,0.0581685974371381,-0.0124227554986432,-0.00468614878404407
26742,0.0566808566433566,-0.0276625759240759,0.00105935644355644,0.058151964683708,-0.0123907674612788,-0.00469645829742981
26743,0.0559857566433566,-0.0262690759240759,0.00258075644355644,0.0581349609994014,-0.0123586463635576,-0.00470670631033162
26744,0.0559857566433566,-0.0304495759240759,0.00258075644355644,0.0581175852168699,-0.0123263928138738,-0.0047168908372033
26745,0.0559857566433566,-0.0304495759240759,-0.00198344355644356,0.0580998361583304,-0.012294007506628,-0.00472700985433315
26746,0.0559857566433566,-0.0290560759240759,-0.00198344355644356,0.0580817126344619,-0.0122614912291436,-0.00473706130609269
26747,0.0559857566433566,-0.0318430759240759,-0.00350484355644356,0.0580632134442627,-0.0122288448661765,-0.00474704311433812
26748,0.0545955566433566,-0.0304495759240759,0.00410215644355644,0.0580443373746707,-0.0121960694020195,-0.00475695318413433
26749,0.0518151566433567,-0.0374170759240759,0.00562355644355644,0.058025083197785,-0.0121631659250146,-0.0047667893973948
26750,0.0469494566433566,-0.0415975759240759,0.0101877564435564,0.0580054496625685,-0.0121301356392831,-0.00477654959548827
26751,0.0441690566433566,-0.0457780759240759,0.0162733564435564,0.057985435479591,-0.0120969798856012,-0.00478623155764255
26752,0.0441690566433566,-0.0499585759240759,0.0238803564435564,0.0579650393028938,-0.0120637001666072,-0.00479583297567082
26753,0.0365229566433566,-0.0569260759240759,0.0299659564435564,0.0579442597140168,-0.0120302981720088,-0.00480535142186803
26754,0.0337425566433566,-0.0583195759240759,0.0330087564435564,0.0579230952050677,-0.0119967758047544,-0.00481478431375532
26755,0.0330474566433566,-0.0625000759240759,0.0406157564435564,0.0579015441579523,-0.0119631352062423,-0.00482412888197729
26756,0.0316572566433566,-0.0638935759240759,0.0436585564435564,0.0578796048267277,-0.0119293787767175,-0.00483338214135231
26757,0.0323523566433566,-0.0638935759240759,0.0451799564435564,0.0578572753281196,-0.0118955091903767,-0.00484254086402483
26758,0.0302670566433566,-0.0625000759240759,0.0482227564435564,0.0578345536370822,-0.011861529404217,-0.00485160155839789
26759,0.0316572566433566,-0.0597130759240759,0.0406157564435564,0.0578114375838009,-0.0118274426587039,-0.00486056045752341
26760,0.0379131566433566,-0.0513520759240759,0.0314873564435564,0.0577879248540583,-0.0117932524688161,-0.00486941352325543
26761,0.0469494566433566,-0.0346300759240759,0.0162733564435564,0.0577640130013642,-0.0117589625992085,-0.00487815647509829
26762,0.0601563566433567,-0.0193015759240759,-0.00198344355644356,0.0577396994782922,-0.0117245770143528,-0.00488678484585129
26763,0.0712779566433566,0.000207424075924074,-0.0232830435564436,0.0577149816865424,-0.0116900998036527,-0.00489529406089757
26764,0.0810093566433567,0.0113554240759241,-0.0369756435564436,0.0576898570378088,-0.0116555350930858,-0.00490367953430669
26765,0.0893505566433567,0.0238969240759241,-0.0552324435564436,0.0576643230146485,-0.011620886958289,-0.00491193676861587
26766,0.0956064566433566,0.0294709240759241,-0.0552324435564436,0.0576383772243922,-0.0115861593501573,-0.00492006144410357
26767,0.0963015566433566,0.0336514240759241,-0.0613180435564436,0.0576120174427344,-0.0115513560377677,-0.00492804948494573
26768,0.0969966566433566,0.0336514240759241,-0.0613180435564436,0.0575852416429229,-0.0115164805700712,-0.00493589709752595
26769,0.0942162566433566,0.0308644240759241,-0.0613180435564436,0.0575580480088675,-0.0114815362563547,-0.00494360078930612
26770,0.0928260566433566,0.0322579240759241,-0.0582752435564436,0.0575304349355275,-0.0114465261621022,-0.00495115737613891
26771,0.0907407566433567,0.0252904240759241,-0.0552324435564436,0.0575024010218609,-0.0114114531140004,-0.00495856397907266
26772,0.0900456566433567,0.0266839240759241,-0.0537110435564436,0.0574739450613745,-0.0113763197102384,-0.00496581801327604
26773,0.0865701566433567,0.0183229240759241,-0.0461040435564436,0.0574450660329175,-0.0113411283351384,-0.00497291717276021
26774,0.0858750566433567,0.0183229240759241,-0.0430612435564436,0.0574157630909959,-0.011305881177156,-0.00497985941037305
26775,0.0817044566433567,0.0127489240759241,-0.0400184435564436,0.05738603555465,-0.0112705802488056,-0.00498664291359107
26776,0.0782289566433566,0.00717492407592407,-0.0339328435564436,0.0573558828941736,-0.0112352274075481,-0.00499326608083752
26777,0.0761436566433566,0.00299442407592408,-0.0308900435564436,0.0573253047149547,-0.0111998243795675,-0.00499972749885219
26778,0.0740583566433567,-0.00118607592407592,-0.0278472435564436,0.0572943007408383,-0.0111643727864338,-0.00500602591953677
26779,0.0747534566433567,-0.00257957592407592,-0.0248044435564436,0.057262870801093,-0.0111288741698426,-0.00501216023890263
26780,0.0726681566433567,-0.00536657592407593,-0.0217616435564436,0.0572310148224202,-0.0110933300110599,-0.00501812947917208
26781,0.0719730566433567,-0.00676007592407592,-0.0217616435564436,0.057198732823847,-0.0110577417455563,-0.00502393277298211
26782,0.0719730566433567,-0.00397307592407593,-0.0202402435564436,0.0571660249118606,-0.011022110773309,-0.00502956935126694
