"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
14893,0.0418958643356643,-0.0752801334665335,0.0462104,0.0798977654398079,-0.042697240941669,0.0176959784426250
14894,0.0411825643356643,-0.0766253334665335,0.0408028,0.079954675654562,-0.0426698280935043,0.0176731789708813
14895,0.0433224643356643,-0.0725897334665335,0.038099,0.0800115430060015,-0.0426425290529974,0.0176505335453271
14896,0.0433224643356643,-0.0725897334665335,0.0340433,0.0800683684879074,-0.0426153448167949,0.0176280445993263
14897,0.0476022643356643,-0.0698993334665335,0.0286357,0.0801251528893625,-0.0425882765525929,0.0176057146768971
14898,0.0476022643356643,-0.0658637334665335,0.0232281,0.080181896803059,-0.0425613255890666,0.0175835464094925
14899,0.0518820643356643,-0.0618281334665335,0.0191724,0.0802386006360702,-0.0425344934020836,0.0175615424895121
14900,0.0525953643356643,-0.0577925334665335,0.0151167,0.080295264621607,-0.0425077815958049,0.0175397056433455
14901,0.0583017643356643,-0.0551021334665335,0.0083572,0.0803518888320075,-0.0424811918814644,0.0175180386058158
14902,0.0590150643356643,-0.0524117334665335,0.0043015,0.080408473193942,-0.0424547260575394,0.0174965440936885
14903,0.0640081643356643,-0.0483761334665335,0.0029496,0.0804650175050984,-0.0424283859922447,0.0174752247787123
14904,0.0661480643356643,-0.0470309334665335,0.0002458,0.0805215214511124,-0.0424021736069546,0.0174540832657948
14905,0.0661480643356643,-0.0443405334665335,-0.002458,0.0805779846215135,-0.0423760908605532,0.0174331220777135
14906,0.0675746643356643,-0.0443405334665335,-0.0038099,0.0806344065214831,-0.0423501397365717,0.0174123436421601
14907,0.0682879643356643,-0.0443405334665335,-0.0011061,0.0806907865784403,-0.0423243222345056,0.0173917502811180
14908,0.0704278643356643,-0.0403049334665335,-0.0011061,0.080747124147149,-0.0422986403643837,0.0173713442072423
14909,0.0725677643356644,-0.0403049334665335,-0.0011061,0.0808034185165508,-0.0422730961404065,0.0173511275267748
14910,0.0732810643356644,-0.0376145334665335,-0.002458,0.0808596689185672,-0.0422476915717972,0.0173311022424578
14911,0.0718544643356644,-0.0389597334665335,-0.0011061,0.0809158745359186,-0.0422224286541160,0.0173112702531793
14912,0.0718544643356644,-0.0389597334665335,0.0002458,0.0809720345050155,-0.0421973093642904,0.0172916333536164
14913,0.0711411643356644,-0.0403049334665335,0.0015977,0.0810281479141695,-0.0421723356602901,0.0172721932376134
14914,0.0732810643356644,-0.0403049334665335,0.0015977,0.081084213801313,-0.0421475094840533,0.0172529515043591
14915,0.0704278643356643,-0.0416501334665335,0.0056534,0.0811402311536886,-0.042122832765341,0.0172339096650311
14916,0.0690012643356643,-0.0443405334665335,0.0070053,0.0811961989065544,-0.04209830742652,0.0172150691513055
14917,0.0661480643356643,-0.0483761334665335,0.0124129,0.0812521159367157,-0.0420739353910613,0.0171964313280678
14918,0.0625815643356643,-0.0524117334665335,0.0137648,0.0813079810508845,-0.0420497185980767,0.0171779975098575
14919,0.0604416643356643,-0.0551021334665335,0.0218762,0.0813637929708364,-0.0420256590215009,0.0171597689801135
14920,0.0575884643356643,-0.0551021334665335,0.0218762,0.0814195503173369,-0.0420017586888077,0.0171417470132182
14921,0.0561618643356643,-0.0577925334665335,0.0272838,0.0814752515950524,-0.041978019694615,0.0171239328970091
14922,0.0533086643356643,-0.0645185334665335,0.0299876,0.0815308951791864,-0.0419544442119662,0.0171063279529535
14923,0.0511687643356643,-0.0658637334665335,0.0326914,0.0815864793028551,-0.0419310345087217,0.0170889335549219
14924,0.0533086643356643,-0.0658637334665335,0.0353952,0.0816420020456946,-0.0419077929671999,0.0170717511470269
14925,0.0533086643356643,-0.0658637334665335,0.0340433,0.0816974613276416,-0.0418847220973147,0.0170547822581921
14926,0.0568751643356643,-0.0591377334665335,0.0340433,0.0817528549103514,-0.0418618245385622,0.0170380285106509
14927,0.0597283643356643,-0.0551021334665335,0.0326914,0.08180818040502,-0.0418391030499277,0.0170214916214410
14928,0.0704278643356643,-0.0456857334665335,0.0259319,0.0818634352878442,-0.0418165604872486,0.0170051733973612
14929,0.0811273643356643,-0.0335789334665335,0.0151167,0.0819186169290292,-0.0417941997684982,0.016989075718722
14930,0.0932534643356643,-0.0201269334665335,0.0056534,0.0819737226387951,-0.0417720238251308,0.0169732005053543
14931,0.104666264335664,-0.0120557334665335,-0.002458,0.0820287497256997,-0.0417500355413483,0.0169575496686098
14932,0.110372664335664,-0.00398453346653349,-0.0065137,0.0820836955576717,-0.0417282376924356,0.0169421250619602
14933,0.116792364335664,0.00139626653346653,-0.0078656,0.0821385576159012,-0.0417066328923869,0.0169269284413992
14934,0.118932264335664,0.00408666653346654,-0.0105694,0.0821933335359197,-0.0416852235531448,0.0169119614398496
14935,0.120358864335664,0.00408666653346654,-0.0078656,0.0822480211358727,-0.0416640118559168,0.0168972255532410
14936,0.119645564335664,0.00274146653346652,-0.0051618,0.082302618433214,-0.0416429997359628,0.0168827221363907
14937,0.119645564335664,5.10665334665095e-05,-0.002458,0.082357123651547,-0.0416221888799255,0.0168684524091543
14938,0.119645564335664,-0.00263933346653347,0.0002458,0.0824115352215553,-0.0416015807324498,0.0168544174695787
14939,0.116792364335664,-0.00802013346653349,0.0029496,0.082465851779223,-0.0415811765093059,0.0168406183089204
14940,0.115365764335664,-0.00936533346653348,0.0083572,0.082520072160854,-0.0415609772151563,0.0168270558275975
14941,0.111085964335664,-0.0160913334665335,0.011061,0.0825741953934106,-0.0415409836636447,0.0168137308539403
14942,0.108946064335664,-0.0201269334665335,0.0151167,0.0826282206806661,-0.0415211964993420,0.0168006441652761
14943,0.103952964335664,-0.0268529334665335,0.0218762,0.0826821473864007,-0.0415016162234076,0.0167877965099454
14944,0.102526364335664,-0.0295433334665335,0.0232281,0.0827359750158742,-0.0414822432220372,0.0167751886311855
14945,0.101813064335664,-0.0295433334665335,0.0232281,0.0827897031985311,-0.0414630777921215,0.0167628212896112
14946,0.0982465643356643,-0.0335789334665335,0.02458,0.0828433316748932,-0.0414441201590069,0.0167506952772905
14947,0.0982465643356643,-0.0349241334665335,0.02458,0.0828968602861634,-0.0414253704886797,0.0167388114238825
14948,0.0968199643356643,-0.0349241334665335,0.0232281,0.0829502889645683,-0.0414068288990205,0.0167271705995059
14949,0.0939667643356644,-0.0362693334665335,0.0218762,0.0830036177249335,-0.0413884954687346,0.0167157737143372
14950,0.0961066643356644,-0.0376145334665335,0.0218762,0.083056846656998,-0.0413703702430288,0.0167046217144738
14951,0.0961066643356644,-0.0349241334665335,0.0232281,0.0831099759201934,-0.0413524532378942,0.0166937155777947
14952,0.0961066643356644,-0.0349241334665335,0.0232281,0.0831630057433491,-0.0413347444411349,0.0166830563135551
14953,0.0961066643356644,-0.0335789334665335,0.02458,0.0832159364263698,-0.0413172438087513,0.0166726449652485
14954,0.0961066643356644,-0.0349241334665335,0.02458,0.0832687683406813,-0.0412999512603917,0.0166624826143999
14955,0.0961066643356644,-0.0322337334665335,0.02458,0.0833215019289384,-0.0412828666766617,0.0166525703838920
14956,0.0989598643356643,-0.0322337334665335,0.02458,0.0833741377057179,-0.0412659898964327,0.0166429094398886
14957,0.100386464335664,-0.0335789334665335,0.0232281,0.0834266762616613,-0.0412493207132196,0.0166335009918893
14958,0.101813064335664,-0.0255077334665335,0.0191724,0.0834791182715596,-0.041232858871093,0.0166243462895149
14959,0.103239664335664,-0.0255077334665335,0.0151167,0.0835314645034238,-0.0412166040554801,0.0166154466127550
14960,0.105379564335664,-0.0228173334665335,0.0124129,0.0835837158268167,-0.0412005558774606,0.016606803255211
14961,0.107519464335664,-0.0187817334665335,0.0070053,0.083635873221678,-0.0411847138580616,0.0165984175040698
14962,0.107519464335664,-0.0174365334665335,0.0056534,0.0836879377878896,-0.0411690774139444,0.0165902906196087
14963,0.107519464335664,-0.0120557334665335,0.0015977,0.0837399107528694,-0.0411536458416975,0.0165824238156334
14964,0.108232764335664,-0.0107105334665335,-0.002458,0.0837917934752255,-0.0411384183007338,0.0165748182413145
14965,0.109659364335664,-0.00936533346653348,-0.0038099,0.0838435874466858,-0.0411233937966522,0.0165674749630229
14966,0.107519464335664,-0.00936533346653348,-0.0092175,0.0838952942945213,-0.0411085711687778,0.0165603949461640
14967,0.108232764335664,-0.0107105334665335,-0.0078656,0.0839469157824913,-0.0410939490842063,0.0165535790384099
14968,0.101099764335664,-0.0147461334665335,-0.0038099,0.0839984538068628,-0.041079526038815,0.0165470279585348
14969,0.0939667643356644,-0.0201269334665335,0.0002458,0.0840499103828228,-0.0410653003670988,0.0165407422983188
14970,0.0854071643356643,-0.0322337334665335,0.0083572,0.0841012876168507,-0.041051270264085,0.0165347225393928
14971,0.0732810643356644,-0.0443405334665335,0.0164686,0.0841525876660345,-0.0410374338235054,0.0165289690817517
14972,0.0632948643356643,-0.0537569334665335,0.0259319,0.0842038126875343,-0.0410237890917632,0.016523482282072
14973,0.0568751643356643,-0.0631733334665335,0.0313395,0.0842549647828733,-0.0410103341279378,0.0165182624980965
14974,0.0490288643356643,-0.0672089334665335,0.0353952,0.0843060459456776,-0.0409970670586785,0.0165133101311501
14975,0.0461756643356643,-0.0712445334665335,0.0408028,0.0843570580182849,-0.0409839861219475,0.0165086256607178
14976,0.0461756643356643,-0.0712445334665335,0.0394509,0.0844080026589459,-0.0409710896972896,0.0165042096706166
14977,0.0447490643356643,-0.0698993334665335,0.0394509,0.0844588813220815,-0.0409583763226291,0.0165000628658293
14978,0.0447490643356643,-0.0698993334665335,0.0367471,0.08450969524938,-0.0409458446994508,0.0164961860776643
14979,0.0476022643356643,-0.0672089334665335,0.0353952,0.0845604454665595,-0.0409334936905475,0.0164925802595766
14980,0.0504554643356643,-0.0672089334665335,0.0286357,0.0846111327860436,-0.0409213223145149,0.0164892464769182
14981,0.0518820643356643,-0.0631733334665335,0.0259319,0.0846617578165339,-0.0409093297383863,0.0164861858901501
14982,0.0554485643356643,-0.0604829334665335,0.0218762,0.0847123209757863,-0.0408975152674801,0.0164833997329182
14983,0.0575884643356643,-0.0591377334665335,0.0178205,0.0847628225038793,-0.0408858783319932,0.0164808892896595
14984,0.0590150643356643,-0.0551021334665335,0.0151167,0.0848132624767297,-0.0408744184726654,0.0164786558746087
14985,0.0632948643356643,-0.0524117334665335,0.011061,0.0848636408191156,-0.0408631353264419,0.0164767008117362
14986,0.0632948643356643,-0.0497213334665335,0.0070053,0.0849139573174537,-0.0408520286107419,0.0164750254151516
14987,0.0632948643356643,-0.0470309334665335,0.0056534,0.0849642116310983,-0.0408410981072609,0.0164736309695059
14988,0.0640081643356643,-0.0456857334665335,0.0043015,0.085014403298715,-0.0408303436471667,0.0164725187127261
14989,0.0654347643356643,-0.0429953334665335,0.0029496,0.0850645317409584,-0.0408197650981512,0.0164716898238848
14990,0.0647214643356643,-0.0416501334665335,0.0029496,0.0851145962633976,-0.0408093623528767,0.0164711454152686
14991,0.0675746643356643,-0.0416501334665335,0.0043015,0.0851645960601804,-0.0407991353188134,0.0164708865277146
14992,0.0668613643356643,-0.0403049334665335,0.0043015,0.0852145302181907,-0.0407890839108643,0.0164709141301461
14993,0.0654347643356643,-0.0403049334665335,0.0029496,0.0852643977207137,-0.0407792080467757,0.0164712291214419
14994,0.0668613643356643,-0.0389597334665335,0.0015977,0.085314197447899,-0.0407695076434767,0.0164718323299690
14995,0.0704278643356643,-0.0376145334665335,0.0015977,0.0853639281767312,-0.0407599826129522,0.0164727245093789
14996,0.0704278643356643,-0.0362693334665335,0.0015977,0.0854135885864207,-0.0407506328567223,0.0164739063339360
14997,0.0690012643356643,-0.0349241334665335,0.0015977,0.0854631772665043,-0.040741458258926,0.0164753783961778
14998,0.0704278643356643,-0.0376145334665335,0.0015977,0.085512692720512,-0.040732458680334,0.0164771412064415
14999,0.0682879643356643,-0.0416501334665335,0.0056534,0.0855621333652008,-0.0407236339583992,0.0164791951942569
15000,0.0675746643356643,-0.0443405334665335,0.0124129,0.0856114975280633,-0.0407149839170623,0.0164815407162732
15001,0.0661480643356643,-0.0483761334665335,0.0164686,0.0856607834426212,-0.0407065083835245,0.0164841780753895
15002,0.0632948643356643,-0.0497213334665335,0.0191724,0.0857099892412547,-0.0406982072064134,0.0164871075468872
15003,0.0611549643356643,-0.0510665334665335,0.0218762,0.0857591129455697,-0.0406900802716252,0.0164903294022257
15004,0.0604416643356643,-0.0564473334665335,0.0259319,0.0858081524547942,-0.0406821275153777,0.0164938439277012
15005,0.0568751643356643,-0.0591377334665335,0.0286357,0.0858571055344216,-0.0406743489386569,0.0164976514417035
15006,0.0547352643356643,-0.0618281334665335,0.0353952,0.0859059698048551,-0.0406667446253789,0.0165017523138385
15007,0.0547352643356643,-0.0645185334665335,0.0367471,0.0859547427290664,-0.0406593147605507,0.01650614698685
15008,0.0561618643356643,-0.0604829334665335,0.0353952,0.0860034216032112,-0.0406520596437845,0.0165108359971397
15009,0.0575884643356643,-0.0604829334665335,0.0340433,0.0860520035546356,-0.0406449796939843,0.0165158199854811
15010,0.0632948643356643,-0.0524117334665335,0.0313395,0.0861004855477654,-0.0406380754428822,0.0165210996955928
15011,0.0718544643356644,-0.0443405334665335,0.0232281,0.086148864399603,-0.0406313475164951,0.0165266759633730
15012,0.0818406643356643,-0.0349241334665335,0.0151167,0.0861971368090204,-0.0406247966026434,0.0165325496949273
15013,0.0953933643356644,-0.0201269334665335,0.0043015,0.0862452994010782,-0.0406184234049968,0.0165387218305880
15014,0.106806164335664,-0.0107105334665335,-0.0038099,0.086293348783909,-0.0406122285859693,0.0165451932981948
15015,0.113939164335664,-0.00398453346653349,-0.0078656,0.086341281611514,-0.0406062127049681,0.0165519649640381
15016,0.121785464335664,5.10665334665095e-05,-0.0119213,0.086389094641878,-0.0406003761645382,0.0165590375912722
15017,0.124638664335664,-0.00129413346653348,-0.0132732,0.0864367847837561,-0.0405947191732310,0.0165664118104638
15018,0.128918464335664,0.00139626653346653,-0.0132732,0.0864843491318808,-0.0405892417256605,0.0165740881008786
15019,0.129631764335664,5.10665334665095e-05,-0.0119213,0.0865317849920719,-0.0405839435941725,0.0165820667811031
15020,0.128918464335664,-0.00129413346653348,-0.0105694,0.0865790898972316,-0.0405788243260872,0.0165903480080676
15021,0.130345064335664,-0.00263933346653347,-0.0065137,0.0866262616149652,-0.0405738832455869,0.0165989317826058
15022,0.129631764335664,-0.00802013346653349,-0.0051618,0.0866732981500294,-0.0405691194611773,0.0166078179601462
15023,0.126778564335664,-0.0120557334665335,0.0002458,0.0867201977443178,-0.0405645318796517,0.0166170062651382
15024,0.123925364335664,-0.0174365334665335,0.0056534,0.086766958871921,-0.0405601192270223,0.0166264963092112
15025,0.119645564335664,-0.0187817334665335,0.0124129,0.086813580227043,-0.0405558800727032,0.016636287615401
15026,0.116079064335664,-0.0241625334665335,0.0178205,0.0868600607064997,-0.0405518128518331,0.0166463796484448
15027,0.115365764335664,-0.0255077334665335,0.0232281,0.0869063993904926,-0.0405479158848109,0.0166567718474077
15028,0.111799264335664,-0.0281981334665335,0.02458,0.0869525955258484,-0.0405441873949713,0.0166674636559743
15029,0.109659364335664,-0.0295433334665335,0.0259319,0.0869986485122137,-0.0405406255234721,0.0166784545457349
15030,0.107519464335664,-0.0335789334665335,0.0272838,0.0870445578884981,-0.0405372283418581,0.0166897440305995
15031,0.106092864335664,-0.0322337334665335,0.0272838,0.0870903233195635,-0.0405339938641597,0.0167013316751407
15032,0.106092864335664,-0.0335789334665335,0.0272838,0.0871359445853783,-0.0405309200566668,0.0167132170996673
15033,0.106092864335664,-0.0322337334665335,0.0286357,0.0871814215741133,-0.0405280048425928,0.0167253999829612
15034,0.106806164335664,-0.0335789334665335,0.0259319,0.0872267542794263,-0.0405252461030207,0.0167378800636126
15035,0.104666264335664,-0.0349241334665335,0.0259319,0.0872719427999643,-0.040522641677848,0.0167506571390186
15036,0.106806164335664,-0.0335789334665335,0.0286357,0.0873169873383742,-0.0405201893685897,0.0167637310625133
15037,0.106806164335664,-0.0349241334665335,0.0272838,0.0873618882005605,-0.0405178869411797,0.0167771017432971
15038,0.107519464335664,-0.0322337334665335,0.0272838,0.0874066457974068,-0.0405157321264492,0.0167907691491657
15039,0.108232764335664,-0.0308885334665335,0.0218762,0.0874512606479767,-0.040513722617352,0.0168047333055025
15040,0.109659364335664,-0.0295433334665335,0.0191724,0.0874957333829612,-0.0405118560624725,0.0168189942858655
15041,0.108232764335664,-0.0295433334665335,0.0164686,0.0875400647483741,-0.0405101300581393,0.0168335521955696
15042,0.111085964335664,-0.0268529334665335,0.0151167,0.087584255608508,-0.0405085421419315,0.0168484071543333
15043,0.111799264335664,-0.0228173334665335,0.0083572,0.0876283069491385,-0.0405070897852557,0.0168635592807916
15044,0.112512564335664,-0.0214721334665335,0.0043015,0.0876722198829455,-0.0405057703812756,0.0168790086742055
15045,0.113939164335664,-0.0201269334665335,0.0002458,0.0877159956556747,-0.0405045812305192,0.0168947553905680
15046,0.114652464335664,-0.0174365334665335,-0.002458,0.0877596356515607,-0.0405035195288072,0.0169107994177739
15047,0.115365764335664,-0.0160913334665335,-0.0051618,0.0878031413985042,-0.0405025823570389,0.0169271406545239
15048,0.114652464335664,-0.0134009334665335,-0.0092175,0.0878465145722654,-0.0405017666705142,0.0169437788924944
15049,0.114652464335664,-0.0120557334665335,-0.0119213,0.0878897569981937,-0.040501069287788,0.0169607137989727
15050,0.113225864335664,-0.0120557334665335,-0.0105694,0.0879328706502498,-0.0405004868804554,0.0169779449004250
15051,0.107519464335664,-0.0160913334665335,-0.0105694,0.0879758576460856,-0.0405000159675805,0.0169954715721307
15052,0.102526364335664,-0.0214721334665335,-0.002458,0.0880187202339968,-0.0404996529203449,0.0170132930385551
15053,0.0932534643356643,-0.0308885334665335,0.0070053,0.0880614607687909,-0.0404993939806332,0.0170314083886584
15054,0.0811273643356643,-0.0416501334665335,0.0151167,0.0881040816758313,-0.0404992352944833,0.0170498166089463
15055,0.0704278643356643,-0.0524117334665335,0.0259319,0.0881465854022733,-0.0404991729590087,0.0170685166291229
15056,0.0604416643356643,-0.0645185334665335,0.0326914,0.0881889743589389,-0.0404992030786106,0.0170875073719451
15057,0.0533086643356643,-0.0698993334665335,0.0408028,0.088231250861701,-0.0404993218239785,0.0171067878021409
15058,0.0497421643356643,-0.0725897334665335,0.0421547,0.0882734170805034,-0.0404995254841204,0.0171263569697242
15059,0.0504554643356643,-0.0766253334665335,0.0421547,0.0883154750021767,-0.0404998105030622,0.0171462140416353
15060,0.0490288643356643,-0.0779705334665335,0.0421547,0.0883574264100063,-0.0405001735030755,0.0171663583179736
15061,0.0504554643356643,-0.0766253334665335,0.038099,0.0883992728761092,-0.0405006113000057,0.0171867892351563
15062,0.0525953643356643,-0.0712445334665335,0.0353952,0.08844101576071,-0.0405011209088452,0.0172075063597372
15063,0.0533086643356643,-0.0698993334665335,0.0299876,0.0884826562163434,-0.0405016995362978,0.0172285093742879
15064,0.0568751643356643,-0.0672089334665335,0.0259319,0.0885241951957532,-0.0405023445654456,0.0172497980572076
15065,0.0583017643356643,-0.0658637334665335,0.0205243,0.0885656334620075,-0.0405030535408798,0.0172713722587966
15066,0.0575884643356643,-0.0631733334665335,0.0151167,0.0886069715991086,-0.0405038241566182,0.0172932318749932
15067,0.0590150643356643,-0.0591377334665335,0.0083572,0.0886482100194004,-0.0405046542440231,0.0173153768187755
15068,0.0583017643356643,-0.0551021334665335,0.0029496,0.0886893489667885,-0.0405055417564664,0.0173378069887600
15069,0.0618682643356643,-0.0524117334665335,-0.0011061,0.0887303885192218,-0.040506484750278,0.0173605222368647
15070,0.0625815643356643,-0.0510665334665335,-0.0038099,0.0887713285938852,-0.0405074813656939,0.0173835223392389
15071,0.0611549643356643,-0.0456857334665335,-0.002458,0.0888121689543626,-0.0405085298105913,0.0174068069746614
15072,0.0618682643356643,-0.0470309334665335,-0.0078656,0.0888529092148445,-0.0405096283456171,0.0174303757113410
15073,0.0632948643356643,-0.0456857334665335,-0.0078656,0.0888935488406418,-0.0405107752716393,0.0174542279969838
15074,0.0632948643356643,-0.0456857334665335,-0.0078656,0.0889340871496846,-0.0405119689227718,0.0174783631483908
15075,0.0632948643356643,-0.0443405334665335,-0.0078656,0.0889745233157468,-0.0405132076631171,0.0175027803443240
15076,0.0632948643356643,-0.0443405334665335,-0.0078656,0.0890148563704388,-0.0405144898835068,0.0175274786235049
15077,0.0632948643356643,-0.0416501334665335,-0.0078656,0.0890550852034768,-0.0405158139973145,0.0175524568844798
15078,0.0640081643356643,-0.0416501334665335,-0.0092175,0.0890952085627063,-0.0405171784348735,0.0175777138850164
15079,0.0647214643356643,-0.0416501334665335,-0.0065137,0.0891352250551118,-0.0405185816374304,0.0176032482410321
15080,0.0647214643356643,-0.0429953334665335,-0.0065137,0.0891751331490578,-0.0405200220538856,0.0176290584273882
15081,0.0661480643356643,-0.0443405334665335,-0.002458,0.0892149311770243,-0.0405214981421791,0.0176551427828842
15082,0.0640081643356643,-0.0456857334665335,0.0015977,0.0892546173378495,-0.040523008374393,0.0176814995203870
15083,0.0647214643356643,-0.0483761334665335,0.0070053,0.0892941896970025,-0.0405245512441762,0.0177081267434936
15084,0.0618682643356643,-0.0497213334665335,0.0124129,0.0893336461839006,-0.0405261252760269,0.0177350224697296
15085,0.0597283643356643,-0.0524117334665335,0.0191724,0.0893729845860252,-0.0405277290359698,0.0177621846584147
15086,0.0561618643356643,-0.0577925334665335,0.02458,0.0894122025388499,-0.0405293611440899,0.0177896112417943
15087,0.0533086643356643,-0.0564473334665335,0.0286357,0.0894512975115823,-0.0405310202898542,0.0178173001571041
15088,0.0511687643356643,-0.0604829334665335,0.0353952,0.0894902667909354,-0.040532705246969,0.0178452493767656
15089,0.0497421643356643,-0.0645185334665335,0.0367471,0.0895291074658851,-0.0405344148859137,0.0178734569362452
15090,0.0461756643356643,-0.0645185334665335,0.0408028,0.0895678164146451,-0.0405361481878684,0.0179019209586443
15091,0.0461756643356643,-0.0645185334665335,0.0435066,0.0896063902926286,-0.0405379042581764,0.0179306396746192
15092,0.0483155643356643,-0.0618281334665335,0.0435066,0.0896448255228733,-0.0405396823323745,0.0179596114385646
15093,0.0518820643356643,-0.0577925334665335,0.0408028,0.0896831182945968,-0.0405414817724662,0.0179888347391924
15094,0.0575884643356643,-0.0497213334665335,0.0367471,0.0897212645730837,-0.0405433020529754,0.0180183081993723
15095,0.0675746643356643,-0.0389597334665335,0.0286357,0.0897592601211522,-0.0405451427339922,0.0180480305628975
15096,0.0775608643356643,-0.0268529334665335,0.0151167,0.089797100533676,-0.0405470034188869,0.0180780006663094
15097,0.0875470643356643,-0.0160913334665335,0.0056534,0.0898347812844254,-0.0405488836990177,0.0181082173934466
15098,0.0968199643356643,-0.00667493346653347,0.0002458,0.0898722977793124,-0.040550783092863,0.0181386796197209
15099,0.104666264335664,0.00139626653346653,-0.002458,0.0899096454096381,-0.0405527009874758,0.0181693861624618
15100,0.110372664335664,0.00274146653346652,-0.0065137,0.0899468196011523,-0.0405546365883007,0.0182003357466662
15101,0.112512564335664,0.00543186653346653,-0.0051618,0.0899838158549854,-0.0405565888829279,0.0182315269833526
15102,0.114652464335664,0.00139626653346653,-0.0038099,0.0900206297770034,-0.0405585566215706,0.0182629583577181
15103,0.115365764335664,0.00274146653346652,-0.0038099,0.0900572570958325,-0.040560538311944,0.0182946282270986
15104,0.113939164335664,5.10665334665095e-05,-0.0011061,0.0900936936725088,-0.0405625322225067,0.0183265348249968
15105,0.114652464335664,-0.00398453346653349,0.0029496,0.0901299355037249,-0.0405645363894179,0.0183586762683777
15106,0.115365764335664,-0.00532973346653348,0.0056534,0.0901659787216284,-0.0405665486276757,0.0183910505700975
15107,0.114652464335664,-0.00802013346653349,0.0124129,0.0902018195941147,-0.0405685665455079,0.0184236556569341
15108,0.109659364335664,-0.0160913334665335,0.0191724,0.0902374545238884,-0.0405705875601556,0.0184564893932192
15109,0.107519464335664,-0.0201269334665335,0.02458,0.0902728800403826,-0.0405726089192321,0.0184895496110050
15110,0.106092864335664,-0.0214721334665335,0.0259319,0.0903080927850284,-0.040574627727656,0.0185228341420966
15111,0.102526364335664,-0.0255077334665335,0.0286357,0.0903430894962789,-0.040576640971333,0.0185563408435481
15112,0.103239664335664,-0.0308885334665335,0.0326914,0.0903778669970974,-0.0405786455357271,0.0185900676152198
15113,0.100386464335664,-0.0349241334665335,0.0313395,0.0904124221846651,-0.0405806382262899,0.0186240124140658
15114,0.0996731643356643,-0.0362693334665335,0.0313395,0.090446752022059,-0.0405826157916781,0.0186581732646865
15115,0.100386464335664,-0.0376145334665335,0.0313395,0.0904808535311641,-0.0405845749432536,0.0186925482628751
15116,0.0961066643356644,-0.0389597334665335,0.0340433,0.0905147237868177,-0.040586512367616,0.0187271355758967
15117,0.0989598643356643,-0.0376145334665335,0.0313395,0.0905483599112017,-0.0405884247340248,0.0187619334446320
15118,0.0996731643356643,-0.0389597334665335,0.0353952,0.090581759069714,-0.040590308698105,0.0187969401866547
15119,0.0989598643356643,-0.0389597334665335,0.0340433,0.0906149184717682,-0.0405921609032303,0.0188321541993072
15120,0.101813064335664,-0.0376145334665335,0.0353952,0.0906478353745502,-0.0405939779814419,0.0188675739637091
15121,0.101813064335664,-0.0376145334665335,0.0326914,0.090680507087269,-0.0405957565529737,0.0189031980473639
15122,0.103952964335664,-0.0362693334665335,0.0340433,0.090712930976887,-0.0405974932234547,0.0189390251030294
15123,0.106092864335664,-0.0335789334665335,0.0313395,0.09074510447533,-0.0405991845792539,0.0189750538652531
15124,0.106806164335664,-0.0322337334665335,0.0259319,0.090777025087929,-0.0406008271800374,0.0190112831441043
15125,0.110372664335664,-0.0295433334665335,0.0218762,0.0908086904028499,-0.0406024175485391,0.0190477118114362
15126,0.111085964335664,-0.0281981334665335,0.0178205,0.0908400981012635,-0.0406039521594017,0.0190843387792091
15127,0.116079064335664,-0.0228173334665335,0.0124129,0.0908712459689944,-0.0406054274270896,0.0191211629750118
15128,0.115365764335664,-0.0187817334665335,0.011061,0.0909021319096498,-0.0406068396900856,0.0191581833180483
15129,0.118218964335664,-0.0160913334665335,0.0070053,0.0909327539570102,-0.0406081851904414,0.0191953986974586
15130,0.118218964335664,-0.0147461334665335,0.0015977,0.0909631102844663,-0.0406094600533297,0.0192328079529717
15131,0.118932264335664,-0.0134009334665335,0.0002458,0.0909931992117468,-0.0406106602717061,0.0192704098546248
15132,0.118218964335664,-0.0107105334665335,-0.0011061,0.0910230192091853,-0.0406117816956169,0.0193082030829476
15133,0.117505664335664,-0.0107105334665335,-0.0011061,0.091052568898785,-0.0406128200229015,0.0193461862152149
15134,0.111799264335664,-0.0174365334665335,0.0002458,0.0910818470506056,-0.0406137707936116,0.0193843577191691
15135,0.107519464335664,-0.0241625334665335,0.0070053,0.0911108525710224,-0.0406146293974382,0.0194227159546773
15136,0.0982465643356643,-0.0295433334665335,0.0097091,0.0911395844803942,-0.0406153910978636,0.0194612591861259
15137,0.0882603643356643,-0.0429953334665335,0.0218762,0.091168041879647,-0.0406160510674634,0.0194999856060198
15138,0.0754209643356643,-0.0537569334665335,0.0313395,0.0911962239047903,-0.0406166044329647,0.0195388933702515
15139,0.0654347643356643,-0.0658637334665335,0.038099,0.0912241296705946,-0.0406170463319190,0.0195779806445748
15140,0.0575884643356643,-0.0685541334665335,0.0435066,0.0912517582103298,-0.0406173719730918,0.0196172456529449
15141,0.0540219643356643,-0.0739349334665335,0.0489142,0.0912791084216633,-0.0406175766866336,0.0196566867179204
15142,0.0518820643356643,-0.0766253334665335,0.0462104,0.0913061790263547,-0.0406176559584545,0.0196963022907932
15143,0.0490288643356643,-0.0766253334665335,0.0448585,0.0913329685444856,-0.0406176054529877,0.0197360909681784
