"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24020,0.00713061738261738,0.0619139733266733,-0.0528316723276723,-0.0243925185733733,0.010540952353596,-0.00360112015562473
24021,0.00643261738261738,0.0605446733266733,-0.0513232723276723,-0.0243935439411109,0.0105338047997747,-0.00362734267004477
24022,0.00503661738261738,0.0564367733266733,-0.0513232723276723,-0.0243945852635449,0.0105265939864317,-0.00365363314985273
24023,0.00364061738261738,0.0550674733266733,-0.0483064723276723,-0.024395643534438,0.0105193188761445,-0.00367998984282417
24024,0.000848617382617378,0.0523288733266733,-0.0407644723276723,-0.0243967195856521,0.0105119786894257,-0.00370641125284288
24025,-0.00543338261738262,0.0454823733266733,-0.0347308723276723,-0.0243978140982312,0.0105045728896314,-0.00373289612048119
24026,-0.00962138261738262,0.0413744733266733,-0.0286972723276723,-0.0243989276207148,0.0104971011631405,-0.00375944339264044
24027,-0.0138093826173826,0.0345279733266733,-0.0241720723276723,-0.0244000605937201,0.0104895633929142,-0.00378605218854479
24028,-0.0179973826173826,0.0290507733266733,-0.0211552723276723,-0.0244012133754865,0.0104819596282725,-0.00381272176886005
24029,-0.0193933826173826,0.0263121733266733,-0.0196468723276723,-0.02440238626477,0.0104742900541986,-0.00383945151106341
24030,-0.0207893826173826,0.0249428733266733,-0.0166300723276723,-0.0244035795191563,0.0104665549648994,-0.00386624089158466
24031,-0.0221853826173826,0.0208349733266733,-0.0121048723276723,-0.0244047933675896,0.0104587547449322,-0.00389308947107273
24032,-0.0228833826173826,0.0208349733266733,-0.0121048723276723,-0.0244060280188023,0.0104508898550613,-0.00391999687861998
24033,-0.0249773826173826,0.0167270733266733,-0.0181384723276723,-0.0244072836682991,0.0104429608195329,-0.00394696279963265
24034,-0.0249773826173826,0.0180963733266733,-0.0121048723276723,-0.0244085605050996,0.0104349682147699,-0.00397398697464032
24035,-0.0228833826173826,0.0167270733266733,-0.0105964723276723,-0.0244098587167936,0.0104269126609028,-0.00400106920123064
24036,-0.0228833826173826,0.0167270733266733,-0.0121048723276723,-0.0244111784897748,0.0104187948170862,-0.00402820932816983
24037,-0.0221853826173826,0.0153577733266733,-0.00908807232767233,-0.0244125200053769,0.0104106153787051,-0.00405540724691828
24038,-0.0214873826173826,0.0126191733266733,-0.00908807232767233,-0.0244138834357685,0.0104023750731642,-0.00408266288627141
24039,-0.0207893826173826,0.0126191733266733,-0.0105964723276723,-0.0244152689405711,0.0103940746528397,-0.00410997620804196
24040,-0.0186953826173826,0.0153577733266733,-0.0105964723276723,-0.0244166766627533,0.0103857148885046,-0.00413734720534664
24041,-0.0166013826173826,0.0194656733266733,-0.0136132723276723,-0.0244181067223559,0.0103772965703202,-0.00416477590558075
24042,-0.0159033826173826,0.0208349733266733,-0.0181384723276723,-0.0244195592078065,0.0103688205187586,-0.00419226237808077
24043,-0.0124133826173826,0.0249428733266733,-0.0256804723276723,-0.0244210341662692,0.0103602876002546,-0.00421980674960045
24044,-0.00752738261738262,0.0276814733266733,-0.0317140723276723,-0.0244225315920661,0.0103516987433304,-0.00424740923020502
24045,-0.00194338261738262,0.0317893733266733,-0.0362392723276723,-0.0244240514090724,0.0103430549556664,-0.0042750701459371
24046,-0.00124538261738262,0.0358972733266733,-0.0437812723276723,-0.0244255934475671,0.0103343573430645,-0.00430278997200316
24047,0.00224461738261738,0.0413744733266733,-0.0452896723276723,-0.0244271574225299,0.0103256071307754,-0.00433056936387602
24048,0.00503661738261738,0.0468516733266733,-0.0513232723276723,-0.0244287429169998,0.0103168056881364,-0.00435840918527143
24049,0.00713061738261738,0.0482209733266733,-0.0558484723276723,-0.0244303493673628,0.0103079545551017,-0.00438631053299887
24050,0.00713061738261738,0.0523288733266733,-0.0588652723276723,-0.0244319760496025,0.0102990554659348,-0.00441427476129101
24051,0.00643261738261738,0.0523288733266733,-0.0558484723276723,-0.0244336220701316,0.0102901103672275,-0.00444230350300735
24052,0.00433861738261738,0.0482209733266733,-0.0498148723276723,-0.0244352863636136,0.0102811214288247,-0.00447039867781445
24053,0.000848617382617378,0.0413744733266733,-0.0422728723276723,-0.0244369676977744,0.0102720910419831,-0.00449856248057078
24054,-0.00543338261738262,0.0317893733266733,-0.0271888723276723,-0.0244386646856869,0.0102630217995592,-0.00452679734991613
24055,-0.0179973826173826,0.0167270733266733,-0.0105964723276723,-0.024440375809144,0.0102539164577555,-0.00455510591654472
24056,-0.0298633826173826,0.00166477332667333,0.0105211276723277,-0.0244420994586634,0.010244777879425,-0.00458349092907827
24057,-0.0424273826173826,-0.0133975266733267,0.0271135276723277,-0.0244438339901263,0.0102356089612969,-0.00461195516118544
24058,-0.0528973826173826,-0.0243519266733267,0.0406891276723277,-0.0244455777898513,0.0102264125541099,-0.00464050131192893
24059,-0.0556893826173826,-0.0325677266733267,0.0482311276723277,-0.0244473293367767,0.010217191387474,-0.00466913191496772
24060,-0.0605753826173826,-0.0407835266733267,0.0512479276723277,-0.0244490872511435,0.0102079480070282,-0.00469784926859582
24061,-0.0598773826173826,-0.0394142266733267,0.0542647276723277,-0.0244508503255812,0.0101986847262569,-0.00472665539026384
24062,-0.0570853826173826,-0.0407835266733267,0.0542647276723277,-0.024452617540767,0.0101894035958035,-0.00475555199089514
24063,-0.0542933826173826,-0.0353063266733267,0.0542647276723277,-0.0244543880668618,0.0101801063921725,-0.00478454046170361
24064,-0.0535953826173826,-0.0366756266733267,0.0467227276723277,-0.0244561612543407,0.0101707946210909,-0.00481362187142937
24065,-0.0480113826173826,-0.0325677266733267,0.0437059276723277,-0.0244579366212078,0.0101614695270172,-0.00484279697659701
24066,-0.0445213826173826,-0.0257212266733267,0.0361639276723277,-0.0244597138377994,0.0101521321054881,-0.00487206624375461
24067,-0.0410313826173826,-0.0243519266733267,0.0316387276723277,-0.0244614927072494,0.010142783121612,-0.00490142987796318
24068,-0.0368433826173826,-0.0202440266733267,0.0240967276723277,-0.0244632731440257,0.0101334231328196,-0.00493088785389024
24069,-0.0333533826173826,-0.0175054266733267,0.0165547276723277,-0.024465055152949,0.0101240525092492,-0.00496043994950754
24070,-0.0284673826173826,-0.00928962667332667,0.0105211276723277,-0.0244668388079699,0.0101146714531868,-0.00499008578291374
24071,-0.0277693826173826,-0.00792032667332667,0.00750432767232767,-0.0244686242309469,0.010105280022762,-0.00501982484915653
24072,-0.0263733826173826,-0.00518172667332667,0.00448752767232767,-0.0244704115737983,0.0100958781570629,-0.00504965655080327
24073,-0.0263733826173826,-0.00381242667332667,0.00297912767232767,-0.0244722010071631,0.0100864656955758,-0.00507958021965538
24074,-0.0249773826173826,0.00166477332667333,-3.76723276723293e-05,-0.0244739927143648,0.0100770423924244,-0.00510959513221114
24075,-0.0242793826173826,0.000295473326673327,0.00147072767232767,-0.0244757868870624,0.0100676079306076,-0.00513970052148156
24076,-0.0235813826173826,0.00303407332667333,-0.00154607232767233,-0.0244775837206607,0.0100581619352927,-0.00516989558515932
24077,-0.0242793826173826,0.000295473326673327,0.00147072767232767,-0.0244793834102023,0.0100487039819064,-0.00520017949014066
24078,-0.0249773826173826,0.000295473326673327,-0.00154607232767233,-0.0244811861486707,0.010039233598079,-0.00523055137444227
24079,-0.0221853826173826,0.000295473326673327,-0.00154607232767233,-0.0244829921272207,0.0100297502613314,-0.00526101034859671
24080,-0.0228833826173826,0.000295473326673327,-3.76723276723293e-05,-0.0244848015337229,0.0100202533962908,-0.00529155549808919
24081,-0.0200913826173826,-0.00107382667332667,0.00147072767232767,-0.024486614548173,0.0100107423733244,-0.00532218588371022
24082,-0.0207893826173826,-0.00244312667332667,0.00297912767232767,-0.0244884313368974,0.010001216506227,-0.0053529005366985
24083,-0.0200913826173826,-0.00244312667332667,0.00750432767232767,-0.0244902520474801,0.00999167504754519,-0.00538369844971604
24084,-0.0221853826173826,-0.00655102667332667,0.0120295276723277,-0.0244920768063429,0.00998211718248233,-0.00541457856313441
24085,-0.0256753826173826,-0.0120282266733267,0.0195715276723277,-0.0244939057213866,0.00997254201902063,-0.00544553974402779
24086,-0.0284673826173826,-0.0175054266733267,0.0225883276723277,-0.024495738891382,0.00996294856953158,-0.00547658075839338
24087,-0.0291653826173826,-0.0175054266733267,0.0286219276723277,-0.0244975764199407,0.00995333572623884,-0.00550770024128783
24088,-0.0326553826173826,-0.0188747266733267,0.0346555276723277,-0.0244994184290043,0.00994370224046439,-0.00553889666800501
24089,-0.0361453826173826,-0.0229826266733267,0.0406891276723277,-0.0245012650713686,0.00993404670991373,-0.0055701683242115
24090,-0.0410313826173826,-0.0284598266733267,0.0467227276723277,-0.0245031165463418,0.00992436756643416,-0.00560151327347704
24091,-0.0445213826173826,-0.0298291266733267,0.0482311276723277,-0.0245049731199831,0.00991466305762565,-0.00563292932532557
24092,-0.0459173826173826,-0.0298291266733267,0.0527563276723277,-0.0245068351465458,0.00990493122750607,-0.00566441400849492
24093,-0.0480113826173826,-0.0284598266733267,0.0497395276723277,-0.0245087030863049,0.0098951699052156,-0.00569596455201011
24094,-0.0473133826173826,-0.0243519266733267,0.0421975276723277,-0.0245105775175998,0.00988537670459762,-0.00572757787823739
24095,-0.0431253826173826,-0.0161361266733267,0.0331471276723277,-0.0245124591418855,0.00987554903512901,-0.00575925061573293
24096,-0.0375413826173826,-0.00381242667332667,0.0195715276723277,-0.0245143487779377,0.00986568412798289,-0.00579097913449087
24097,-0.0249773826173826,0.0126191733266733,0.00147072767232767,-0.0245162473408701,0.00985577908195266,-0.00582275960098604
24098,-0.0138093826173826,0.0276814733266733,-0.0211552723276723,-0.0245181558033149,0.00984583092971035,-0.00585458805405326
24099,-0.00264138261738262,0.0400051733266733,-0.0392560723276723,-0.0245200751409347,0.00983583671683298,-0.00588646050160321
24100,0.00643261738261738,0.0509595733266733,-0.0513232723276723,-0.024522006271425,0.00982579358082917,-0.00591837302619378
24101,0.0106206173826174,0.0591753733266733,-0.0558484723276723,-0.0245239499976159,0.00981569882118125,-0.00595032187809893
24102,0.0134126173826174,0.0605446733266733,-0.0633904723276723,-0.0245259069626251,0.00980554995614688,-0.00598230354181043
24103,0.0141106173826174,0.0605446733266733,-0.0603736723276723,-0.0245278776206804,0.00979534476111839,-0.00601431477753506
24104,0.0155066173826174,0.0605446733266733,-0.0603736723276723,-0.0245298622209579,0.00978508128664852,-0.00604635264289663
24105,0.0162046173826174,0.0564367733266733,-0.0603736723276723,-0.0245318607986521,0.00977475786181696,-0.00607841449848928
24106,0.0148086173826174,0.0564367733266733,-0.0558484723276723,-0.0245338731696624,0.00976437308908537,-0.00611049800457487
24107,0.00922461738261738,0.0509595733266733,-0.0513232723276723,-0.0245358989308225,0.00975392583395097,-0.00614260111205021
24108,0.00713061738261738,0.0454823733266733,-0.0437812723276723,-0.0245379374697725,0.00974341520987162,-0.00617472204403747
24109,0.00573461738261738,0.0413744733266733,-0.0377476723276723,-0.0245399879815808,0.00973284055657089,-0.00620685926757708
24110,0.000848617382617378,0.0400051733266733,-0.0286972723276723,-0.0245420494848829,0.00972220141503326,-0.00623901145854838
24111,-0.00543338261738262,0.0331586733266733,-0.0256804723276723,-0.0245441208385026,0.00971149750533705,-0.00627117746346484
24112,-0.00892338261738262,0.0263121733266733,-0.0211552723276723,-0.0245462007641,0.00970072870448758,-0.00630335626387365
24113,-0.00962138261738262,0.0235735733266733,-0.0166300723276723,-0.0245482878714703,0.00968989501857621,-0.00633554694752729
24114,-0.0145073826173826,0.0222042733266733,-0.0151216723276723,-0.0245503806787807,0.00967899655446677,-0.00636774868476428
24115,-0.0172993826173826,0.0194656733266733,-0.0121048723276723,-0.0245524776287094,0.0096680334995214,-0.00639996070853623
24116,-0.0193933826173826,0.0167270733266733,-0.0121048723276723,-0.0245545771053078,0.00965700610794714,-0.00643218229912317
24117,-0.0193933826173826,0.0139884733266733,-0.0105964723276723,-0.0245566774496573,0.00964591468761576,-0.00646441277353717
24118,-0.0228833826173826,0.0167270733266733,-0.00908807232767233,-0.0245587769709458,0.0096347595873568,-0.00649665147805134
24119,-0.0228833826173826,0.0180963733266733,-0.0105964723276723,-0.0245608739551348,0.00962354119087137,-0.00652889778229165
24120,-0.0242793826173826,0.0180963733266733,-0.0105964723276723,-0.0245629666733836,0.00961225991963109,-0.0065611510759332
24121,-0.0242793826173826,0.0180963733266733,-0.0105964723276723,-0.0245650533887879,0.00960091623861468,-0.00659341076904304
24122,-0.0256753826173826,0.0153577733266733,-0.0105964723276723,-0.0245671323609482,0.00958951065826186,-0.00662567629346465
24123,-0.0263733826173826,0.0153577733266733,-0.0105964723276723,-0.0245692018500557,0.00957804373122579,-0.00665794710316065
24124,-0.0263733826173826,0.0167270733266733,-0.0151216723276723,-0.0245712601212203,0.00956651604723443,-0.00669022267559729
24125,-0.0249773826173826,0.0194656733266733,-0.0196468723276723,-0.0245733054473515,0.00955492823220806,-0.00672250251937994
24126,-0.0207893826173826,0.0208349733266733,-0.0226636723276723,-0.0245753361072186,0.00954328095447052,-0.00675478619074424
24127,-0.0159033826173826,0.0235735733266733,-0.0286972723276723,-0.0245773503753153,0.00953157493521666,-0.00678707331525653
24128,-0.00962138261738262,0.0263121733266733,-0.0347308723276723,-0.0245793465023233,0.00951981096039884,-0.00681936361211871
24129,-0.00892338261738262,0.0331586733266733,-0.0407644723276723,-0.0245813226897906,0.00950798989545095,-0.0068516569226406
24130,-0.00682938261738262,0.0358972733266733,-0.0452896723276723,-0.0245832770672202,0.00949611270568749,-0.00688395324183775
24131,0.000848617382617378,0.0372665733266733,-0.0513232723276723,-0.0245852076747039,0.0094841804795402,-0.00691625274950831
24132,0.00294261738261738,0.0468516733266733,-0.0543400723276723,-0.0245871124441093,0.00947219444990342,-0.00694855583922618
24133,0.00573461738261738,0.0468516733266733,-0.0588652723276723,-0.0245889891761688,0.00946015601642564,-0.00698086314472962
24134,0.00782861738261739,0.0509595733266733,-0.0588652723276723,-0.0245908355202211,0.00944806676969276,-0.00701317556214232
24135,0.00713061738261738,0.0482209733266733,-0.0573568723276723,-0.0245926489602195,0.00943592850973715,-0.00704549426490169
24136,0.00364061738261738,0.0454823733266733,-0.0528316723276723,-0.0245944268079724,0.00942374325319763,-0.00707782070722673
24137,-0.00613138261738262,0.0372665733266733,-0.0407644723276723,-0.0245961662089186,0.00941151322676622,-0.00711015661195823
24138,-0.0159033826173826,0.0235735733266733,-0.0241720723276723,-0.0245978641664635,0.00939924084313835,-0.00714250393652025
24139,-0.0319573826173826,0.00714197332667332,-0.00456287232767233,-0.0245995175863234,0.00938692865473777,-0.00717486481127263
24140,-0.0473133826173826,-0.00655102667332667,0.0165547276723277,-0.0246011233389487,0.00937457928568907,-0.00720724145233828
24141,-0.0591793826173826,-0.0188747266733267,0.0316387276723277,-0.0246026783349641,0.00936219535291403,-0.00723963605932367
24142,-0.0689513826173826,-0.0270905266733267,0.0376723276723277,-0.0246041796022965,0.0093497793905384,-0.00727205071564382
24143,-0.0745353826173826,-0.0353063266733267,0.0437059276723277,-0.0246056243529382,0.00933733378564808,-0.00730448731072594
24144,-0.0787233826173826,-0.0380449266733267,0.0497395276723277,-0.0246070100340413,0.0093248607272862,-0.00733694748877993
24145,-0.0759313826173826,-0.0380449266733267,0.0497395276723277,-0.0246083343618984,0.00931236217010986,-0.00736943261423835
24146,-0.0794213826173826,-0.0353063266733267,0.0467227276723277,-0.0246095953390497,0.00929983981554365,-0.00740194374969828
24147,-0.0759313826173826,-0.0339370266733267,0.0452143276723277,-0.0246107912598198,0.00928729510948426,-0.00743448165001171
24148,-0.0703473826173826,-0.0311984266733267,0.0437059276723277,-0.0246119207083824,0.00927472924993586,-0.00746704676887787
24149,-0.0647633826173826,-0.0284598266733267,0.0421975276723277,-0.0246129825457367,0.00926214319842862,-0.00749963926856097
24150,-0.0612733826173826,-0.0257212266733267,0.0376723276723277,-0.0246139758855962,0.00924953769332887,-0.00753225902960774
24151,-0.0577833826173826,-0.0188747266733267,0.0301303276723277,-0.0246149000678665,0.00923691326598673,-0.00756490566525319
24152,-0.0494073826173826,-0.0175054266733267,0.0225883276723277,-0.0246157546340533,0.0092242702611398,-0.00759757854624461
24153,-0.0445213826173826,-0.00928962667332667,0.0165547276723277,-0.0246165393000177,0.00921160886062706,-0.00763027683556296
24154,-0.0403333826173826,-0.00518172667332667,0.0135379276723277,-0.0246172539243938,0.0091989291094674,-0.00766299952522777
24155,-0.0382393826173826,-0.00107382667332667,0.00901272767232767,-0.0246178984791761,0.00918623094430264,-0.0076957454673718
24156,-0.0340513826173826,0.000295473326673327,0.00448752767232767,-0.0246184730270564,0.00917351421994906,-0.00772851339906452
24157,-0.0333533826173826,0.000295473326673327,0.00599592767232767,-0.0246189777035824,0.00916077872838298,-0.00776130196348889
24158,-0.0326553826173826,0.00303407332667333,0.00599592767232767,-0.0246194127029329,0.00914802420968732,-0.00779410972434621
24159,-0.0333533826173826,0.00166477332667333,0.00147072767232767,-0.0246197782692361,0.0091352503587424,-0.00782693517192594
24160,-0.0333533826173826,0.00303407332667333,0.00448752767232767,-0.0246200746936757,0.0091224568300252,-0.00785977672761278
24161,-0.0340513826173826,0.00303407332667333,0.00147072767232767,-0.0246203023149703,0.00910964324051727,-0.00789263274943537
24162,-0.0319573826173826,0.00440337332667333,-3.76723276723293e-05,-0.024620461520336,0.00909680917213988,-0.00792550153657321
24163,-0.0319573826173826,0.00714197332667332,-0.00154607232767233,-0.0246205527442802,0.00908395417608071,-0.00795838133542608
24164,-0.0340513826173826,0.00714197332667332,-0.00305447232767233,-0.0246205764659489,0.0090710777799581,-0.0079912703482882
24165,-0.0333533826173826,0.00714197332667332,-0.00456287232767233,-0.0246205332091262,0.00905817949545819,-0.00802416674202214
24166,-0.0347493826173826,0.00577267332667333,-0.00305447232767233,-0.024620423545368,0.00904525882218913,-0.00805706865517008
24167,-0.0410313826173826,0.000295473326673327,-3.76723276723293e-05,-0.0246202480995463,0.00903231524491509,-0.0080899742003766
24168,-0.0452193826173826,-0.00381242667332667,0.00599592767232767,-0.0246200075626257,0.00901934822180551,-0.0081228814574349
24169,-0.0466153826173826,-0.00792032667332667,0.0150463276723277,-0.0246197027126357,0.00900635716417265,-0.00815578845383091
24170,-0.0521993826173826,-0.0120282266733267,0.0195715276723277,-0.0246193344363671,0.00899334141289897,-0.00818869313330612
24171,-0.0521993826173826,-0.0175054266733267,0.0256051276723277,-0.0246189037479344,0.00898030021486477,-0.00822159331921121
24172,-0.0563873826173826,-0.0216133266733267,0.0301303276723277,-0.0246184118051696,0.00896723269843012,-0.00825448668046434
24173,-0.0577833826173826,-0.0243519266733267,0.0331471276723277,-0.0246178599240876,0.00895413784844402,-0.00828737070219773
24174,-0.0605753826173826,-0.0298291266733267,0.0406891276723277,-0.024617249592388,0.00894101448314536,-0.00832024265952977
24175,-0.0591793826173826,-0.0311984266733267,0.0437059276723277,-0.0246165824815105,0.00892786123295543,-0.00835309959133731
24176,-0.0612733826173826,-0.0311984266733267,0.0452143276723277,-0.0246158604545935,0.00891467652210797,-0.00838593827402784
24177,-0.0591793826173826,-0.0298291266733267,0.0376723276723277,-0.0246150855700929,0.00890145855784557,-0.00841875520416762
24178,-0.0528973826173826,-0.0216133266733267,0.0331471276723277,-0.0246142600800993,0.00888820533143821,-0.00845154660038383
24179,-0.0459173826173826,-0.0120282266733267,0.0225883276723277,-0.0246133864173249,0.00887491463528019,-0.00848430842558296
24180,-0.0326553826173826,0.00303407332667333,0.00599592767232767,-0.0246124671657004,0.0088615841003212,-0.00851703642635967
24181,-0.0200913826173826,0.0194656733266733,-0.0136132723276723,-0.0246115050138559,0.00884821125430454,-0.00854972619324274
24182,-0.00822538261738262,0.0358972733266733,-0.0332224723276723,-0.0246105026943812,0.00883479359750217,-0.00858237324490356
24183,0.00154661738261738,0.0441130733266733,-0.0422728723276723,-0.0246094629173007,0.00882132868648918,-0.00861497312538798
24184,0.00782861738261739,0.0536981733266733,-0.0528316723276723,-0.0246083883078869,0.00880781421082516,-0.00864752149353444
24185,0.00992261738261738,0.0591753733266733,-0.0573568723276723,-0.0246072813562868,0.00879424805365773,-0.00868001419155558
24186,0.00922461738261738,0.0578060733266733,-0.0603736723276723,-0.0246061443842623,0.00878062833577546,-0.00871244729330416
24187,0.00713061738261738,0.0578060733266733,-0.0633904723276723,-0.0246049795304919,0.00876695344121863,-0.00874481713639067
24188,0.00364061738261738,0.0564367733266733,-0.0603736723276723,-0.0246037887510594,0.00875322202492057,-0.00877712034127824
24189,0.00294261738261738,0.0536981733266733,-0.0724408723276723,-0.0246025738291024,0.00873943300994596,-0.00880935382308499
24190,-0.00194338261738262,0.0495902733266733,-0.0588652723276723,-0.0246013363878357,0.00872558557905478,-0.00884151480234494
24191,-0.00473538261738262,0.0413744733266733,-0.0513232723276723,-0.0246000779052617,0.00871167915870044,-0.00887360080535079
24192,-0.00752738261738262,0.0372665733266733,-0.0483064723276723,-0.024598799731293,0.00869771339357058,-0.00890560964001382
24193,-0.0110173826173826,0.0317893733266733,-0.0437812723276723,-0.0245975031055962,0.00868368811545351,-0.00893753935974302
24194,-0.0145073826173826,0.0290507733266733,-0.0377476723276723,-0.0245961891749553,0.00866960331352371,-0.00896938823357563
24195,-0.0179973826173826,0.0235735733266733,-0.0317140723276723,-0.0245948590113577,0.00865545910888358,-0.00900115471943373
24196,-0.0186953826173826,0.0180963733266733,-0.0286972723276723,-0.0245935136300803,0.00864125573052419,-0.00903283743477661
24197,-0.0193933826173826,0.0153577733266733,-0.0286972723276723,-0.0245921540041601,0.00862699348986766,-0.00906443512985824
24198,-0.0172993826173826,0.0139884733266733,-0.0271888723276723,-0.0245907810721151,0.00861267275672856,-0.00909594667036179
24199,-0.0186953826173826,0.0139884733266733,-0.0241720723276723,-0.0245893957391574,0.00859829394236891,-0.00912737102784842
24200,-0.0166013826173826,0.0139884733266733,-0.0271888723276723,-0.0245879988752722,0.00858385749106536,-0.00915870727229028
24201,-0.0145073826173826,0.00988057332667333,-0.0241720723276723,-0.0245865913118506,0.00856936387593269,-0.00918995456668762
24202,-0.0145073826173826,0.0112498733266733,-0.0256804723276723,-0.0245851738356711,0.00855481359332901,-0.00922111216481203
24203,-0.0145073826173826,0.00988057332667333,-0.0241720723276723,-0.0245837471821581,0.00854020715584251,-0.00925217940947092
24204,-0.0145073826173826,0.0126191733266733,-0.0211552723276723,-0.0245823120317736,0.00852554508858885,-0.0092831557292099
24205,-0.0131113826173826,0.0126191733266733,-0.0211552723276723,-0.0245808690088201,0.00851082793071048,-0.00931404063189002
24206,-0.0159033826173826,0.0112498733266733,-0.0211552723276723,-0.024579418680484,0.00849605623924075,-0.0093448336967028
24207,-0.0138093826173826,0.0126191733266733,-0.0211552723276723,-0.0245779615570851,0.00848123059107674,-0.00937553456931125
24208,-0.0145073826173826,0.0153577733266733,-0.0256804723276723,-0.0245764980932894,0.00846635158400667,-0.00940614296220069
24209,-0.0124133826173826,0.0194656733266733,-0.0271888723276723,-0.0245750286873943,0.00845141984293932,-0.00943665866128104
24210,-0.0110173826173826,0.0208349733266733,-0.0332224723276723,-0.0245735536774797,0.00843643603322697,-0.00946708153926169
24211,-0.00822538261738262,0.0249428733266733,-0.0377476723276723,-0.0245720733344255,0.00842140087682598,-0.00949741157475701
24212,-0.00822538261738262,0.0290507733266733,-0.0422728723276723,-0.0245705878525192,0.00840631516893053,-0.00952764887608065
24213,-0.00333938261738262,0.0358972733266733,-0.0452896723276723,-0.0245690973393392,0.00839117979791683,-0.0095577937066031
24214,-0.00194338261738262,0.0386358733266733,-0.0498148723276723,-0.0245676018041929,0.00837599577048933,-0.00958784650802614
24215,0.000848617382617378,0.0441130733266733,-0.0513232723276723,-0.0245661011441439,0.00836076423871874,-0.0096178079210531
24216,0.00643261738261738,0.0495902733266733,-0.0588652723276723,-0.0245645951285926,0.00834548652613455,-0.00964767880501788
24217,0.00643261738261738,0.0495902733266733,-0.0588652723276723,-0.0245630833821701,0.00833016415287207,-0.00967746025855626
24218,0.00852661738261738,0.0482209733266733,-0.0543400723276723,-0.0245615653681139,0.00831479885514508,-0.00970715363715218
24219,0.00643261738261738,0.0454823733266733,-0.0513232723276723,-0.0245600403774285,0.00829939259195087,-0.00973676055661963
24220,0.000848617382617378,0.0386358733266733,-0.0422728723276723,-0.024558507527448,0.00828394753806185,-0.00976628287887368
24221,-0.00613138261738262,0.0249428733266733,-0.0302056723276723,-0.0245569657734146,0.00826846606235807,-0.00979572268259527
24222,-0.0186953826173826,0.0112498733266733,-0.00908807232767233,-0.0245554139362085,0.00825295068582576,-0.00982508221462232
24223,-0.0305613826173826,-0.00518172667332667,0.0105211276723277,-0.0245538507467097,0.00823740401827652,-0.00985436381529521
24224,-0.0424273826173826,-0.0161361266733267,0.0240967276723277,-0.0245522749039005,0.00822182868229858,-0.00988356982296582
24225,-0.0501053826173826,-0.0229826266733267,0.0346555276723277,-0.0245506851382707,0.00820622723815421,-0.00991270247746521
24226,-0.0542933826173826,-0.0298291266733267,0.0406891276723277,-0.0245490802691972,0.00819060212191788,-0.00994176384076204
24227,-0.0584813826173826,-0.0298291266733267,0.0452143276723277,-0.0245474592485826,0.00817495560111141,-0.00997075573950019
24228,-0.0591793826173826,-0.0325677266733267,0.0467227276723277,-0.0245458211902734,0.00815928974641722,-0.00999967972628999
24229,-0.0605753826173826,-0.0325677266733267,0.0467227276723277,-0.0245441653886289,0.00814360641615962,-0.0100285370561065
24230,-0.0584813826173826,-0.0298291266733267,0.0406891276723277,-0.0245424913284144,0.00812790724929809,-0.010057328676753
24231,-0.0556893826173826,-0.0284598266733267,0.0391807276723277,-0.0245407986862562,0.00811219366598682,-0.010086055233911
24232,-0.0521993826173826,-0.0229826266733267,0.0346555276723277,-0.0245390873234191,0.0080964668761734,-0.0101147170866086
24233,-0.0487093826173826,-0.0188747266733267,0.0301303276723277,-0.0245373572715941,0.00808072789529075,-0.0101433143263358
24234,-0.0445213826173826,-0.0147668266733267,0.0240967276723277,-0.0245356087148286,0.00806497756562388,-0.0101718467987651
24235,-0.0417293826173826,-0.00928962667332667,0.0180631276723277,-0.0245338419697698,0.00804921658051391,-0.0102003141301604
24236,-0.0368433826173826,-0.00381242667332667,0.0120295276723277,-0.024532057465426,0.00803344550998082,-0.0102287157579536
24237,-0.0340513826173826,-0.00244312667332667,0.00599592767232767,-0.0245302557226866,0.00801766482729209,-0.0102570509634055
24238,-0.0340513826173826,0.00440337332667333,0.00448752767232767,-0.0245284373350481,0.0080018749336398,-0.0102853189032254
24239,-0.0305613826173826,0.00303407332667333,0.00147072767232767,-0.02452660295392,0.00798607617950758,-0.0103135186354599
24240,-0.0277693826173826,0.00577267332667333,0.00297912767232767,-0.0245247532773045,0.00797026888178176,-0.0103416491365278
24241,-0.0284673826173826,0.00577267332667333,-3.76723276723293e-05,-0.0245228890379964,0.00795445333471492,-0.0103697093104407
24242,-0.0235813826173826,0.00714197332667332,-0.00154607232767233,-0.0245210109922625,0.00793862981663367,-0.0103976979948986
24243,-0.0242793826173826,0.00577267332667333,-0.00154607232767233,-0.0245191199097288,0.00792279859475485,-0.0104256139684275
24244,-0.0207893826173826,0.00577267332667333,-3.76723276723293e-05,-0.0245172165630249,0.00790695992716452,-0.0104534559564763
24245,-0.0193933826173826,0.00714197332667332,-3.76723276723293e-05,-0.0245153017174295,0.00789111406243251,-0.010481222632304
24246,-0.0179973826173826,0.00714197332667332,-3.76723276723293e-05,-0.0245133761205155,0.00787526124017289,-0.0105089126142215
24247,-0.0152053826173826,0.00577267332667333,-3.76723276723293e-05,-0.0245114404917957,0.007859401693023,-0.0105365244633545
24248,-0.0166013826173826,0.00714197332667332,-3.76723276723293e-05,-0.0245094955133318,0.00784353564720396,-0.0105640566829691
