"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25709,0.244734494505495,-0.055433247952048,0.0153474965034965,0.241644725097781,-0.0156698568312943,-0.0139085353286104
25710,0.235682594505495,-0.0527720479520479,0.0106854965034965,0.241771962082399,-0.0156029435354290,-0.0138853037249318
25711,0.225238094505495,-0.047449647952048,0.0044694965034965,0.241898397953163,-0.0155360915324461,-0.0138619370977125
25712,0.214097294505495,-0.0447884479520479,0.0044694965034965,0.242024034825383,-0.0154693020438608,-0.0138384408750067
25713,0.203652794505495,-0.038135447952048,-0.0017465034965035,0.242148874720630,-0.0154025764707447,-0.0138148203733812
25714,0.195993494505495,-0.034143647952048,-0.0064085034965035,0.242272919508331,-0.0153359163697407,-0.0137910808184380
25715,0.191119394505495,-0.031482447952048,-0.0110705034965035,0.242396170852176,-0.0152693234276986,-0.0137672273680222
25716,0.190423094505495,-0.026160047952048,-0.0188405034965035,0.242518630168314,-0.0152027994381481,-0.0137432651397227
25717,0.190423094505495,-0.023498847952048,-0.0203945034965035,0.242640298599422,-0.0151363462800698,-0.0137191992405214
25718,0.197386094505495,-0.022168247952048,-0.0281645034965035,0.242761177005613,-0.0150699658980437,-0.0136950347959055
25719,0.204349094505495,-0.023498847952048,-0.0281645034965035,0.242881265973140,-0.0150036602874520,-0.0136707769762972
25720,0.214793594505495,-0.026160047952048,-0.0266105034965035,0.243000565841144,-0.0149374314893324,-0.0136464310175808
25721,0.225238094505495,-0.027490647952048,-0.0266105034965035,0.24311907674307,-0.0148712815948793,-0.0136220022303600
25722,0.237075194505495,-0.026160047952048,-0.0266105034965035,0.243236798658189,-0.0148052127540817,-0.0135974959995560
25723,0.250304894505494,-0.028821247952048,-0.0250565034965035,0.243353731470339,-0.0147392271820619,-0.0135729177818587
25724,0.260749394505495,-0.0301518479520479,-0.0281645034965035,0.243469875031717,-0.0146733271635770,-0.0135482731042525
25725,0.272586494505494,-0.028821247952048,-0.0235025034965035,0.243585229228124,-0.0146075150588969,-0.0135235675636151
25726,0.280245794505494,-0.026160047952048,-0.0250565034965035,0.243699794041321,-0.0145417933073856,-0.0134988068252439
25727,0.283727294505494,-0.023498847952048,-0.0203945034965035,0.243813569603702,-0.0144761644232695,-0.0134739966176255
25728,0.284423594505494,-0.022168247952048,-0.0203945034965035,0.243926556238539,-0.0144106309849722,-0.0134491427239862
25729,0.282334694505494,-0.019507047952048,-0.0188405034965035,0.244038754481475,-0.0143451956230698,-0.0134242509727687
25730,0.280245794505494,-0.018176447952048,-0.0172865034965035,0.244150165085191,-0.0142798610091652,-0.0133993272291827
25731,0.269801294505495,-0.018176447952048,-0.0110705034965035,0.24426078901013,-0.0142146298461404,-0.0133743773862193
25732,0.260053094505495,-0.022168247952048,-0.0064085034965035,0.244370627399112,-0.0141495048630031,-0.0133494073492249
25733,0.245430794505495,-0.022168247952048,-0.0033005034965035,0.244479681532959,-0.0140844888180042,-0.0133244230129626
25734,0.231504794505495,-0.026160047952048,-0.0017465034965035,0.244587952769530,-0.014019584508188,-0.0132994302381365
25735,0.217578794505495,-0.027490647952048,-0.000192503496503496,0.244695442471703,-0.0139547947812398,-0.0132744348338196
25736,0.203652794505495,-0.0301518479520479,0.0044694965034965,0.244802151930305,-0.0138901225482510,-0.0132494425447119
25737,0.194600894505495,-0.035474247952048,0.0091314965034965,0.244908082288014,-0.0138255707978630,-0.0132244590367885
25738,0.187637894505495,-0.038135447952048,0.0137934965034965,0.245013234470959,-0.0137611426136269,-0.0131994898770439
25739,0.184852694505495,-0.0368048479520479,0.0137934965034965,0.24511760913475,-0.0136968411927403,-0.0131745405105537
25740,0.189030494505495,-0.039466047952048,0.0169014965034965,0.245221206629750,-0.0136326698592706,-0.0131496162418287
25741,0.195297194505495,-0.038135447952048,0.0153474965034965,0.245324026989922,-0.0135686320704835,-0.0131247222231461
25742,0.207830594505495,-0.0301518479520479,0.0122394965034965,0.245426069947639,-0.013504731417198,-0.0130998634498574
25743,0.223149194505495,-0.020837647952048,0.0044694965034965,0.245527334973522,-0.0134409716103542,-0.0130750447664291
25744,0.246823394505495,-0.011523447952048,-0.0079625034965035,0.245627821341277,-0.0133773564478218,-0.0130502708891203
25745,0.268408694505495,0.00178255204795205,-0.0203945034965035,0.245727528218516,-0.0133138897665027,-0.0130255464485164
25746,0.288601394505494,0.00710495204795205,-0.0266105034965035,0.245826454777534,-0.0132505753875404,-0.0130008760465535
25747,0.306008894505495,0.015088552047952,-0.0343805034965035,0.245924600311387,-0.0131874170629068,-0.0129762643135418
25748,0.319238594505494,0.0177497520479521,-0.0374885034965035,0.246021964341793,-0.0131244184311787,-0.0129517159544552
25749,0.324808994505494,0.019080352047952,-0.0359345034965035,0.246118546710207,-0.0130615829852607,-0.0129272357818045
25750,0.329683094505494,0.020410952047952,-0.0374885034965035,0.246214347645096,-0.0129989140520553,-0.012902828733483
25751,0.331075694505495,0.0177497520479521,-0.0421505034965035,0.246309367804446,-0.0129364147827006,-0.0128784998804153
25752,0.324808994505494,0.015088552047952,-0.0390425034965035,0.24640360829736,-0.0128740881519973,-0.0128542544342052
25753,0.318542294505494,0.015088552047952,-0.0405965034965035,0.246497070684248,-0.0128119369656468,-0.0128300977547837
25754,0.310186694505495,0.015088552047952,-0.0359345034965035,0.24658975695539,-0.012749963869327,-0.0128060353516163
25755,0.302527394505494,0.015088552047952,-0.0312725034965035,0.246681669495072,-0.0126881713536302,-0.0127820728763231
25756,0.290690294505494,0.015088552047952,-0.0266105034965035,0.246772811038267,-0.0126265617553249,-0.0127582161061748
25757,0.277460594505494,0.013757952047952,-0.0188405034965035,0.246863184619633,-0.0125651372581568,-0.0127344709195385
25758,0.263534594505494,0.00976615204795205,-0.0141785034965035,0.246952793511931,-0.0125038998964058,-0.012710843265956
25759,0.253786394505495,0.00710495204795205,-0.0064085034965035,0.247041641156508,-0.0124428515644156,-0.0126873391330012
25760,0.241949294505495,0.00178255204795205,-0.0017465034965035,0.247129731094033,-0.0123819940325562,-0.0126639645120639
25761,0.235682594505495,0.00178255204795205,0.0044694965034965,0.247217066901485,-0.0123213289664009,-0.0126407253646698
25762,0.232897394505495,-0.000878647952047952,0.0060234965034965,0.247303652139242,-0.0122608579440652,-0.0126176275914821
25763,0.234289994505495,-0.00620104795204795,0.0091314965034965,0.247389490314531,-0.0122005824703273,-0.0125946770072072
25764,0.239164094505495,-0.00886224795204795,0.0153474965034965,0.247474584866039,-0.0121405039925862,-0.0125718793208648
25765,0.245430794505495,-0.012854047952048,0.0184554965034965,0.247558939169212,-0.0120806239209540,-0.0125492401155218
25766,0.257267894505495,-0.012854047952048,0.0184554965034965,0.247642556559589,-0.0120209436478872,-0.0125267648264145
25767,0.266319794505495,-0.011523447952048,0.0184554965034965,0.247725440372012,-0.0119614645618443,-0.0125044587249736
25768,0.278156894505494,-0.00886224795204795,0.0231174965034965,0.247807593991627,-0.0119021880512914,-0.0124823269108986
25769,0.288601394505494,-0.00886224795204795,0.0215634965034965,0.247889020910654,-0.0118431154999761,-0.0124603743053039
25770,0.300438494505495,-0.00620104795204795,0.0200094965034965,0.247969724787567,-0.0117842482789838,-0.0124386056438646
25771,0.306705194505494,-0.00487044795204795,0.0184554965034965,0.248049709506283,-0.0117255877387925,-0.0124170254764013
25772,0.313668194505495,-0.00353984795204795,0.0153474965034965,0.248128979229821,-0.0116671352008677,-0.0123956381739767
25773,0.315757094505494,0.000451952047952049,0.0075774965034965,0.248207538443139,-0.0116088919483362,-0.0123744479418952
25774,0.316453394505494,0.00577435204795205,-0.0017465034965035,0.248285391982999,-0.0115508592134425,-0.0123534588428977
25775,0.312275594505495,0.00976615204795205,-0.0095165034965035,0.248362545053163,-0.0114930381585714,-0.0123326748337722
25776,0.309490394505495,0.00976615204795205,-0.0172865034965035,0.248439003223959,-0.0114354298540515,-0.0123120998100138
25777,0.303223694505495,0.015088552047952,-0.0281645034965035,0.248514772418875,-0.0113780352596348,-0.0122917376520922
25778,0.296260694505495,0.0164191520479521,-0.0374885034965035,0.248589858891768,-0.0113208552096508,-0.0122715922738668
25779,0.286512494505494,0.020410952047952,-0.0437045034965035,0.248664269195188,-0.0112638903977000,-0.0122516676736819
25780,0.277460594505494,0.020410952047952,-0.0530285034965035,0.248738010139325,-0.0112071413613462,-0.0122319679833154
25781,0.267712394505494,0.0230721520479521,-0.0530285034965035,0.248811088743742,-0.0111506084695646,-0.0122124975104859
25782,0.259356794505495,0.021741552047952,-0.0576905034965035,0.248883512185992,-0.0110942919138651,-0.0121932607716979
25783,0.250304894505494,0.020410952047952,-0.0561365034965035,0.248955287750473,-0.0110381917040097,-0.0121742625132801
25784,0.243341894505495,0.015088552047952,-0.0483665034965035,0.249026422779218,-0.0109823076710802,-0.0121555077195413
25785,0.237075194505495,0.00577435204795205,-0.0374885034965035,0.249096924626044,-0.0109266394820340,-0.0121370016016055
25786,0.229415894505495,-0.00620104795204795,-0.0219485034965035,0.249166800615046,-0.0108711866703405,-0.0121187495604850
25787,0.223149194505495,-0.018176447952048,-0.0095165034965035,0.249236058001727,-0.0108159486840792,-0.0121007571276129
25788,0.222452894505495,-0.027490647952048,0.0075774965034965,0.249304703936788,-0.0107609249455239,-0.0120830298919563
25789,0.225238094505495,-0.035474247952048,0.0184554965034965,0.249372745440011,-0.0107061149116448,-0.0120655734217619
25790,0.231504794505495,-0.038135447952048,0.0262254965034965,0.249440189393148,-0.0106515181263383,-0.012048393188984
25791,0.238467794505495,-0.042127247952048,0.0308874965034965,0.249507042553254,-0.0105971342593296,-0.0120314945065901
25792,0.244734494505495,-0.0447884479520479,0.0355494965034965,0.249573311580686,-0.0105429631326670,-0.0120148824835757
25793,0.253090094505495,-0.0447884479520479,0.0324414965034965,0.249639003074324,-0.0104890047394027,-0.0119985619955409
25794,0.256571594505494,-0.042127247952048,0.0324414965034965,0.249704123608715,-0.0104352592549212,-0.0119825376702920
25795,0.262838294505495,-0.039466047952048,0.0293334965034965,0.249768679769065,-0.0103817270376967,-0.0119668138873950
25796,0.260749394505495,-0.035474247952048,0.0231174965034965,0.249832678179727,-0.0103284086199399,-0.0119513947873876
25797,0.260749394505495,-0.0301518479520479,0.0184554965034965,0.249896125521642,-0.0102753046913517,-0.0119362842895760
25798,0.257267894505495,-0.026160047952048,0.0137934965034965,0.249959028536316,-0.0102224160778198,-0.0119214861173438
25799,0.253090094505495,-0.019507047952048,0.0044694965034965,0.250021394018493,-0.0101697437164391,-0.0119070038272154
25800,0.248215994505495,-0.016845847952048,-0.000192503496503496,0.250083228800418,-0.0101172886286919,-0.0118928408416751
25801,0.241252994505495,-0.012854047952048,-0.0095165034965035,0.250144539728890,-0.0100650518945465,-0.0118790004862765
25802,0.234986294505495,-0.010192847952048,-0.0141785034965035,0.250205333636062,-0.0100130346302307,-0.0118654860283618
25803,0.226630694505495,-0.00753164795204795,-0.0172865034965035,0.250265617304959,-0.00996123796967985,-0.0118523007136313
25804,0.218275094505495,-0.00753164795204795,-0.0188405034965035,0.250325397430425,-0.00990966304920109,-0.0118394477951985
25805,0.213400994505495,-0.00886224795204795,-0.0219485034965035,0.250384680577192,-0.00985831099764966,-0.0118269305529829
25806,0.208526894505495,-0.00886224795204795,-0.0250565034965035,0.25044347314011,-0.00980718293395703,-0.0118147523082712
25807,0.207830594505495,-0.00886224795204795,-0.0250565034965035,0.250501781312319,-0.00975627996925263,-0.0118029164377399
25808,0.209919494505495,-0.010192847952048,-0.0250565034965035,0.250559611064969,-0.009705603209444,-0.0117914263847924
25809,0.213400994505495,-0.012854047952048,-0.0281645034965035,0.250616968141121,-0.00965515375871462,-0.0117802856660646
25810,0.218275094505495,-0.011523447952048,-0.0266105034965035,0.25067385806361,-0.00960493272577777,-0.0117694978763188
25811,0.229415894505495,-0.011523447952048,-0.0250565034965035,0.250730286155162,-0.00955494122966942,-0.011759066692261
25812,0.238467794505495,-0.00886224795204795,-0.0235025034965035,0.250786257572226,-0.00950518040048533,-0.0117489958709914
25813,0.246823394505495,-0.00886224795204795,-0.0188405034965035,0.250841777351078,-0.00945565137506203,-0.0117392892420115
25814,0.255875294505495,-0.010192847952048,-0.0110705034965035,0.250896850458001,-0.00940635529173756,-0.0117299506922532
25815,0.261445694505494,-0.012854047952048,-0.0033005034965035,0.250951481837077,-0.0093572932897061,-0.0117209841403719
25816,0.264927194505495,-0.018176447952048,-0.000192503496503496,0.251005676452204,-0.00930846651664267,-0.0117123935019152
25817,0.264230894505495,-0.020837647952048,0.0075774965034965,0.251059439318293,-0.00925987614459788,-0.0117041826539517
25818,0.263534594505494,-0.020837647952048,0.0122394965034965,0.251112775517803,-0.009211523389108,-0.0116963554029183
25819,0.260749394505495,-0.024829447952048,0.0169014965034965,0.251165690203807,-0.00916340952462756,-0.0116889154535389
25820,0.251697494505495,-0.027490647952048,0.0215634965034965,0.251218188591528,-0.00911553589674405,-0.0116818663793509
25821,0.245430794505495,-0.032813047952048,0.0262254965034965,0.251270275936399,-0.00906790393714838,-0.0116752115959126
25822,0.236378894505495,-0.035474247952048,0.0308874965034965,0.251321957499146,-0.00902051518319922,-0.0116689543350817
25823,0.228023294505494,-0.035474247952048,0.0293334965034965,0.251373238503664,-0.00897337129794547,-0.0116630976214395
25824,0.218275094505495,-0.0368048479520479,0.0246714965034965,0.251424124091278,-0.00892647408463327,-0.0116576442583710
25825,0.214793594505495,-0.0301518479520479,0.0169014965034965,0.251474619273813,-0.00887982549202113,-0.0116525968323913
25826,0.212008394505495,-0.024829447952048,0.0060234965034965,0.251524728892672,-0.0088334276072868,-0.0116479577378623
25827,0.216186194505495,-0.012854047952048,-0.0079625034965035,0.251574457592588,-0.00878728263284952,-0.0116437292199543
25828,0.221756594505495,0.000451952047952049,-0.0219485034965035,0.251623809815095,-0.00874139284572922,-0.0116399134337050
25829,0.232201094505495,0.011096752047952,-0.0343805034965035,0.251672789813161,-0.00869576054128056,-0.0116365125143469
25830,0.239164094505495,0.0177497520479521,-0.0468125034965035,0.2517214016841,-0.00865038797049242,-0.0116335286508521
25831,0.248912294505495,0.0230721520479521,-0.0468125034965035,0.251769649413067,-0.00860527728463818,-0.0116309641530348
25832,0.257267894505495,0.0244027520479521,-0.0499205034965035,0.251817536919919,-0.00856043049462925,-0.0116288215004045
25833,0.264927194505495,0.0257333520479521,-0.0499205034965035,0.251865068106562,-0.0085158494450717,-0.0116271033679406
25834,0.273979094505494,0.021741552047952,-0.0483665034965035,0.251912246903576,-0.00847153580164751,-0.0116258126363008
25835,0.281638394505494,0.020410952047952,-0.0452585034965035,0.251959077315881,-0.00842749105090146,-0.0116249523929042
25836,0.289993994505495,0.020410952047952,-0.0390425034965035,0.252005563468168,-0.0083837165082977,-0.0116245259233512
25837,0.296260694505495,0.0177497520479521,-0.0328265034965035,0.252051709649362,-0.00834021332719405,-0.0116245366921086
25838,0.301831094505495,0.013757952047952,-0.0266105034965035,0.252097520353967,-0.00829698250735523,-0.0116249883140682
25839,0.304616294505494,0.012427352047952,-0.0203945034965035,0.252143000317643,-0.00825402490714068,-0.0116258845212733
25840,0.303919994505495,0.00976615204795205,-0.0110705034965035,0.252188154543643,-0.0082113412584481,-0.0116272291274960
25841,0.300438494505495,0.011096752047952,-0.0095165034965035,0.252232988316026,-0.00816893217935781,-0.0116290259912020
25842,0.294868094505495,0.00710495204795205,-0.0048545034965035,0.252277507197004,-0.00812679818263994,-0.0116312789817327
25843,0.287208794505494,0.00577435204795205,-0.0017465034965035,0.252321717009143,-0.00808493968334106,-0.0116339919535357
25844,0.278156894505494,0.00311315204795205,-0.000192503496503496,0.252365623804813,-0.00804335700912645,-0.0116371687262950
25845,0.267712394505494,0.00311315204795205,0.0029154965034965,0.252409233825069,-0.00800205041199935,-0.0116408130682795
25846,0.255875294505495,0.00178255204795205,0.0044694965034965,0.252452553449631,-0.0079610200777211,-0.0116449286823720
25847,0.246823394505495,0.00178255204795205,0.0044694965034965,0.252495589140372,-0.00792026613201314,-0.0116495191942422
25848,0.238467794505495,0.000451952047952049,0.0060234965034965,0.25253834738361,-0.0078797886449194,-0.0116545881437375
25849,0.232897394505495,-0.000878647952047952,0.0060234965034965,0.252580834637689,-0.00783958763516719,-0.0116601389794906
25850,0.225934394505495,-0.00353984795204795,0.0060234965034965,0.252623057288735,-0.00779966307636452,-0.0116661750551350
25851,0.223149194505495,-0.00220924795204795,0.0044694965034965,0.252665021613634,-0.00776001490503418,-0.0116726996276641
25852,0.222452894505495,-0.00353984795204795,0.0029154965034965,0.252706733750699,-0.00772064302726751,-0.0116797158595448
25853,0.223845494505495,-0.00353984795204795,0.0013614965034965,0.252748199681643,-0.0076815473221602,-0.0116872268245849
25854,0.228023294505494,-0.00353984795204795,-0.000192503496503496,0.252789425227026,-0.00764272764386782,-0.0116952355159436
25855,0.234986294505495,-0.000878647952047952,0.0013614965034965,0.252830416055156,-0.00760418382228147,-0.0117037448536044
25856,0.243341894505495,0.00178255204795205,-0.0033005034965035,0.252871177704711,-0.00756591565910654,-0.0117127576896969
25857,0.253786394505495,0.00710495204795205,-0.0064085034965035,0.252911715620339,-0.00752792291704725,-0.0117222768154265
25858,0.265623494505494,0.011096752047952,-0.0095165034965035,0.252952035199325,-0.00749020530209683,-0.0117323049744416
25859,0.277460594505494,0.013757952047952,-0.0126245034965035,0.252992141847392,-0.00745276244169059,-0.0117428448804909
25860,0.287208794505494,0.0164191520479521,-0.0157325034965035,0.253032041040044,-0.00741559386377636,-0.0117538992350782
25861,0.295564394505494,0.020410952047952,-0.0157325034965035,0.253071738383174,-0.00737869897910023,-0.0117654707435042
25862,0.301134794505495,0.0230721520479521,-0.0172865034965035,0.253111239666957,-0.00734207706440965,-0.0117775621271488
25863,0.303919994505495,0.027063952047952,-0.0203945034965035,0.253150550909145,-0.00730572724473607,-0.0117901761319938
25864,0.303919994505495,0.027063952047952,-0.0235025034965035,0.253189678385157,-0.00726964847613559,-0.0118033155382163
25865,0.299045894505495,0.029725152047952,-0.0219485034965035,0.253228628642524,-0.00723383953164467,-0.0118169831724623
25866,0.292082894505495,0.0230721520479521,-0.0219485034965035,0.253267408497307,-0.00719829899366772,-0.0118311819168975
25867,0.277460594505494,0.020410952047952,-0.0157325034965035,0.253306025010078,-0.00716302525739158,-0.0118459147091317
25868,0.262141994505495,0.011096752047952,-0.0079625034965035,0.253344485439053,-0.00712801654798409,-0.0118611845297971
25869,0.240556694505495,0.000451952047952049,0.0013614965034965,0.253382797169665,-0.00709327095111731,-0.0118769943750965
25870,0.221060294505495,-0.010192847952048,0.0122394965034965,0.253420967623454,-0.00705878645681528,-0.0118933472153957
25871,0.203652794505495,-0.020837647952048,0.0231174965034965,0.253459004153974,-0.00702456101386924,-0.0119102459441519
25872,0.190423094505495,-0.0301518479520479,0.0262254965034965,0.253496913942462,-0.00699059258792767,-0.0119276933236203
25873,0.182067494505495,-0.035474247952048,0.0308874965034965,0.253534703906009,-0.00695687921682766,-0.0119456919380702
25874,0.178585994505495,-0.0368048479520479,0.0293334965034965,0.253572380626414,-0.00692341905627502,-0.0119642441625616
25875,0.179282294505495,-0.038135447952048,0.0277794965034965,0.253609950303806,-0.00689021040989933,-0.0119833521478193
25876,0.183460094505495,-0.039466047952048,0.0246714965034965,0.253647418735514,-0.00685725174506249,-0.0120030178190566
25877,0.188334194505495,-0.038135447952048,0.0246714965034965,0.253684791317065,-0.00682454170085401,-0.0120232428839203
25878,0.195297194505495,-0.040796647952048,0.0184554965034965,0.253722073059526,-0.00679207909240886,-0.0120440288436517
25879,0.207134294505495,-0.0368048479520479,0.0169014965034965,0.253759268619121,-0.00675986291292622,-0.0120653770069283
25880,0.216186194505495,-0.034143647952048,0.0106854965034965,0.253796382339099,-0.00672789233155133,-0.0120872885079959
25881,0.225934394505495,-0.0301518479520479,0.0044694965034965,0.253833418301237,-0.00669616668344402,-0.0121097643290906
25882,0.237771494505495,-0.024829447952048,0.0029154965034965,0.253870380380695,-0.0066646854524937,-0.0121328053266147
25883,0.246127094505494,-0.018176447952048,-0.0017465034965035,0.253907272301842,-0.00663344824851866,-0.0121564122567724
25884,0.252393794505494,-0.012854047952048,-0.0048545034965035,0.253944097692880,-0.00660245477894983,-0.0121805857969096
25885,0.256571594505494,-0.00886224795204795,-0.0095165034965035,0.253980860132765,-0.00657170481775611,-0.0122053265652399
25886,0.258660494505494,-0.010192847952048,-0.0110705034965035,0.254017563186121,-0.00654119817850398,-0.0122306351411049
25887,0.256571594505494,-0.00620104795204795,-0.0126245034965035,0.254054210425391,-0.00651093469706566,-0.0122565120830837
25888,0.251697494505495,-0.00753164795204795,-0.0157325034965035,0.254090805438335,-0.00648091422213781,-0.0122829579428070
25889,0.246823394505495,-0.00487044795204795,-0.0157325034965035,0.254127351819408,-0.00645113660851595,-0.0123099732760839
25890,0.237075194505495,-0.00753164795204795,-0.0157325034965035,0.254163853147195,-0.0064216017122056,-0.0123375586518793
25891,0.229415894505495,-0.00886224795204795,-0.0126245034965035,0.254200312950547,-0.00639230938966784,-0.0123657146559211
25892,0.221756594505495,-0.00886224795204795,-0.0141785034965035,0.254236734666534,-0.00636325950211813,-0.0123944418878647
25893,0.216186194505495,-0.011523447952048,-0.0110705034965035,0.254273121596720,-0.00633445192212146,-0.0124237409557705
25894,0.206437994505495,-0.014184647952048,-0.0126245034965035,0.254309476866088,-0.00630588654110516,-0.0124536124711152
25895,0.202260194505495,-0.015515247952048,-0.0141785034965035,0.254345803383153,-0.0062775632796275,-0.0124840570459465
25896,0.198778694505495,-0.014184647952048,-0.0095165034965035,0.254382103802258,-0.00624948209810449,-0.0125150752927184
25897,0.195993494505495,-0.015515247952048,-0.0064085034965035,0.254418380493546,-0.00622164300294013,-0.0125466678209024
25898,0.195993494505495,-0.014184647952048,-0.0033005034965035,0.254454635522570,-0.0061940460480601,-0.012578835224473
25899,0.197386094505495,-0.018176447952048,0.0044694965034965,0.254490870638544,-0.00616669133598465,-0.0126115780624132
25900,0.201563894505495,-0.019507047952048,0.0091314965034965,0.254527087272458,-0.00613957902257629,-0.0126448968338494
25901,0.207830594505495,-0.022168247952048,0.0153474965034965,0.254563286546746,-0.00611270932684083,-0.0126787919478177
25902,0.214793594505495,-0.022168247952048,0.0200094965034965,0.254599469296715,-0.00608608254256514,-0.0127132636914155
25903,0.220363994505495,-0.024829447952048,0.0262254965034965,0.254635636101135,-0.00605969904811559,-0.0127483121990246
25904,0.227326994505495,-0.0301518479520479,0.0277794965034965,0.254671787316661,-0.00603355931623502,-0.0127839374231405
25905,0.230808494505495,-0.032813047952048,0.0308874965034965,0.254707923111782,-0.00600766392889316,-0.0128201391094915
25906,0.234986294505495,-0.032813047952048,0.0308874965034965,0.254744043497396,-0.00598201359581184,-0.0128569167791321
25907,0.238467794505495,-0.031482447952048,0.0308874965034965,0.254780148352347,-0.0059566091679341,-0.0128942697175098
25908,0.242645594505495,-0.028821247952048,0.0277794965034965,0.254816237445343,-0.0059314516403231,-0.0129321969705047
25909,0.244734494505495,-0.023498847952048,0.0200094965034965,0.254852310455436,-0.00590654214495008,-0.0129706973501265
25910,0.252393794505494,-0.011523447952048,0.0075774965034965,0.254888366992269,-0.0058818819319932,-0.0130097694557722
25911,0.257267894505495,-0.000878647952047952,-0.0064085034965035,0.254924406619432,-0.00585747233459209,-0.0130494117164099
25912,0.262838294505495,0.012427352047952,-0.0172865034965035,0.254960428883130,-0.00583331471659901,-0.0130896224510067
25913,0.261445694505494,0.020410952047952,-0.0328265034965035,0.254996433340588,-0.00580941041113807,-0.01313039993754
25914,0.261445694505494,0.029725152047952,-0.0405965034965035,0.255032419578858,-0.00578576066008223,-0.0131717424830791
25915,0.257964194505495,0.029725152047952,-0.0468125034965035,0.255068387219904,-0.00576236656271923,-0.0132136484884970
25916,0.253090094505495,0.033716952047952,-0.0468125034965035,0.255104335913914,-0.00573922903958021,-0.0132561164981522
25917,0.248215994505495,0.0310557520479521,-0.0452585034965035,0.255140265322991,-0.00571634881235017,-0.0132991452281006
25918,0.244734494505495,0.029725152047952,-0.0421505034965035,0.255176175098104,-0.00569372639664349,-0.0133427335739109
25919,0.244734494505495,0.028394552047952,-0.0405965034965035,0.255212064856052,-0.00567136210442794,-0.0133868806045237
25920,0.244734494505495,0.0244027520479521,-0.0343805034965035,0.255247934163634,-0.00564925605242106,-0.0134315855491301
25921,0.246127094505494,0.021741552047952,-0.0266105034965035,0.255283782531436,-0.00562740817416119,-0.0134768477776083
25922,0.248215994505495,0.019080352047952,-0.0203945034965035,0.255319609415077,-0.00560581823529379,-0.0135226667712956
25923,0.253090094505495,0.0164191520479521,-0.0126245034965035,0.255355414222469,-0.00558448584977532,-0.0135690420862457
25924,0.255875294505495,0.013757952047952,-0.0048545034965035,0.255391196327559,-0.00556341049515665,-0.0136159733137979
25925,0.260749394505495,0.011096752047952,0.0013614965034965,0.255426955089134,-0.0055425915274056,-0.0136634600400708
25926,0.267016094505495,0.00843555204795205,0.0044694965034965,0.255462689872743,-0.00552202819572793,-0.0137115018070629
25927,0.269801294505495,0.00976615204795205,0.0106854965034965,0.255498400075751,-0.00550171965600854,-0.0137600980796534
25928,0.273282794505494,0.00976615204795205,0.0137934965034965,0.255534085152866,-0.00548166497919634,-0.0138092482179662
25929,0.275371694505494,0.00843555204795205,0.0153474965034965,0.255569744637591,-0.00546186315371413,-0.0138589514529516
25930,0.277460594505494,0.00843555204795205,0.0153474965034965,0.255605378158853,-0.00544231308648842,-0.0139092068678679
25931,0.276764294505495,0.00710495204795205,0.0153474965034965,0.255640985453554,-0.005423013605816,-0.0139600133883466
25932,0.274675394505494,0.00843555204795205,0.0153474965034965,0.255676566373106,-0.00540396346468855,-0.0140113697788948
25933,0.270497594505495,0.00710495204795205,0.0137934965034965,0.255712120881069,-0.00538516134273743,-0.0140632746426143
25934,0.265623494505494,0.00444375204795205,0.0106854965034965,0.255747649040935,-0.00536660584817694,-0.0141157264241381
25935,0.257964194505495,0.00444375204795205,0.0091314965034965,0.255783150994767,-0.005348295522963,-0.0141687234173933
25936,0.249608594505495,0.00178255204795205,0.0060234965034965,0.255818626932944,-0.00533022885070747,-0.0142222637771185
25937,0.244038194505495,0.00178255204795205,0.0044694965034965,0.255854077056455,-0.00531240426459118,-0.0142763455314506
25938,0.236378894505495,0.00178255204795205,0.0044694965034965,0.255889501536786,-0.00529482015389699,-0.0143309665934359
25939,0.232897394505495,0.00444375204795205,-0.000192503496503496,0.255924900478207,-0.00527747486686547,-0.0143861247703912
25940,0.230808494505495,0.00577435204795205,-0.0048545034965035,0.255960273885599,-0.00526036670757534,-0.0144418177748723
25941,0.230808494505495,0.00976615204795205,-0.0126245034965035,0.255995621641654,-0.00524349392730854,-0.0144980432436892
25942,0.232897394505495,0.013757952047952,-0.0172865034965035,0.256030943495614,-0.00522685471131867,-0.0145547987660418
25943,0.235682594505495,0.020410952047952,-0.0203945034965035,0.256066239062843,-0.00521044716008392,-0.0146120819148729
25944,0.242645594505495,0.0244027520479521,-0.0250565034965035,0.256101507834482,-0.00519426926458502,-0.0146698902744612
25945,0.251001194505495,0.028394552047952,-0.0297185034965035,0.256136749198421,-0.00517831887882474,-0.0147282214637184
25946,0.258660494505494,0.029725152047952,-0.0328265034965035,0.256171962472287,-0.00516259369510324,-0.0147870731589469
25947,0.268408694505495,0.0310557520479521,-0.0312725034965035,0.256207146945089,-0.00514709122572545,-0.0148464431144469
25948,0.276067994505494,0.0310557520479521,-0.0281645034965035,0.256242301922954,-0.0051318087916,-0.0149063291734619
25949,0.282334694505494,0.0310557520479521,-0.0281645034965035,0.256277426775341,-0.00511674351635112,-0.0149667292662404
25950,0.285119894505495,0.0257333520479521,-0.0250565034965035,0.256312520976447,-0.00510189232594357,-0.0150276414011183
