"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29795,0.0650338615384615,0.0117090194805195,-0.00119006613386613,0.041850615422018,-0.00553569544689056,0.0256302753959375
29796,0.0671191615384615,0.0144960194805195,-0.00423286613386613,0.0417826945856027,-0.00556134099329236,0.0256103026817138
29797,0.0705946615384615,0.0186765194805195,-0.00879706613386613,0.0417148115500916,-0.00558699030439806,0.0255901944913022
29798,0.0747652615384615,0.0200700194805195,-0.0148826661338661,0.0416469685181708,-0.00561264170620009,0.0255699499877592
29799,0.0768505615384616,0.0284310194805195,-0.0194468661338661,0.0415791678533038,-0.00563829339350893,0.0255495681409808
29800,0.0782407615384615,0.0340050194805195,-0.0224896661338661,0.0415114120976301,-0.00566394340671174,0.0255290477004921
29801,0.0775456615384615,0.0340050194805195,-0.0255324661338661,0.0414437039853028,-0.00568958960323739,0.0255083871708666
29802,0.0768505615384616,0.0340050194805195,-0.0224896661338661,0.0413760464488638,-0.00571522963383389,0.0254875847939746
29803,0.0747652615384615,0.0284310194805195,-0.0148826661338661,0.0413084426191381,-0.00574086093376435,0.0254666385438439
29804,0.0671191615384615,0.0228570194805195,-0.00727566613386613,0.0412408958181661,-0.00576648073036517,0.0254455461409608
29805,0.0573877615384615,0.0131025194805195,0.00641693386613387,0.0411734095401329,-0.00579208606552277,0.0254243050865372
29806,0.0462661615384615,-0.000832480519480518,0.0277165338661339,0.0411059874154938,-0.0058176738330689,0.0254029127162198
29807,0.0295837615384615,-0.0147674805194805,0.0474947338661339,0.0410386331587761,-0.00584324083253817,0.0253813662779675
29808,0.0198523615384615,-0.0273089805194805,0.0611873338661339,0.0409713505034177,-0.00586878383688178,0.0253596630298969
29809,0.00942586153846154,-0.0342764805194805,0.0703157338661339,0.0409041431318046,-0.00589429966354996,0.0253378003376022
29810,0.00525526153846154,-0.0440309805194805,0.0779227338661339,0.0408370146127486,-0.00591978523739353,0.0253157757525614
29811,0.00247486153846154,-0.0496049805194805,0.0809655338661339,0.0407699683543293,-0.00594523764249695,0.025293587068476
29812,0.00108466153846154,-0.0482114805194805,0.0840083338661339,0.0407030075735383,-0.00597065416342433,0.0252712323597483
29813,0.00316996153846154,-0.0468179805194805,0.0794441338661339,0.040636135280326,-0.00599603231010333,0.0252487100041959
29814,0.00247486153846154,-0.0482114805194805,0.0764013338661339,0.0405693542724504,-0.00602136982442213,0.0252260186889556
29815,0.00525526153846154,-0.0454244805194805,0.0733585338661339,0.0405026671372872,-0.0060466646781642,0.0252031574011496
29816,0.00873076153846154,-0.0440309805194805,0.0703157338661339,0.0404360762581998,-0.00607191506901843,0.0251801254111984
29817,0.0115111615384615,-0.0426374805194805,0.0672729338661339,0.0403695838261904,-0.00609711941370192,0.0251569222556082
29818,0.0170719615384615,-0.0398504805194805,0.0596659338661339,0.0403031918568311,-0.00612227633867693,0.025133547718709
29819,0.0219376615384615,-0.0384569805194805,0.0535803338661339,0.0402369022115163,-0.00614738466990551,0.0251100018086135
29820,0.0247180615384615,-0.0328829805194805,0.0474947338661339,0.040170716622074,-0.00617244342067945,0.0250862847258219
29821,0.0281935615384615,-0.0300959805194805,0.0429305338661339,0.0401046367148977,-0.00619745177560062,0.0250623968292002
29822,0.0309739615384615,-0.0273089805194805,0.0368449338661339,0.0400386640314761,-0.0062224090711928,0.025038338604061
29823,0.0316690615384615,-0.0273089805194805,0.0368449338661339,0.039972800045562,-0.00624731477795758,0.0250141106339236
29824,0.0344494615384615,-0.0231284805194805,0.0353235338661339,0.0399070461769793,-0.00627216848724293,0.0249897135791046
29825,0.0344494615384615,-0.0217349805194805,0.0353235338661339,0.0398414038023096,-0.00629696990003704,0.0249651481647676
29826,0.0323641615384615,-0.0217349805194805,0.0338021338661339,0.0397758742622166,-0.00632171881528118,0.0249404151752786
29827,0.0344494615384615,-0.0203414805194805,0.0353235338661339,0.0397104588637294,-0.00634641512058908,0.0249155154506635
29828,0.0330592615384615,-0.0189479805194805,0.0353235338661339,0.0396451588796446,-0.00637105878633527,0.0248904498851688
29829,0.0344494615384615,-0.0189479805194805,0.0353235338661339,0.0395799755488871,-0.00639564986022497,0.0248652194284499
29830,0.0316690615384615,-0.0175544805194805,0.0307593338661339,0.0395149100771118,-0.00642018846186425,0.0248398250857096
29831,0.0316690615384615,-0.0161609805194805,0.0307593338661339,0.0394499636349027,-0.00644467477781176,0.0248142679120581
29832,0.0309739615384615,-0.0161609805194805,0.0307593338661339,0.0393851373535717,-0.00646910905614947,0.0247885490031957
29833,0.0316690615384615,-0.0133739805194805,0.0338021338661339,0.0393204323214363,-0.00649349160057245,0.0247626694902999
29834,0.0302788615384615,-0.0189479805194805,0.0368449338661339,0.0392558495822581,-0.00651782276592272,0.0247366305438459
29835,0.0295837615384615,-0.0231284805194805,0.0414091338661339,0.0391913901339191,-0.00654210296094193,0.0247104333858331
29836,0.0261082615384615,-0.0273089805194805,0.0474947338661339,0.0391270549244583,-0.00656633266305545,0.0246840793088449
29837,0.0212425615384615,-0.0300959805194805,0.0520589338661339,0.0390628448428254,-0.00659051244037527,0.0246575697008869
29838,0.0191572615384615,-0.0328829805194805,0.0566231338661339,0.0389987607031531,-0.00661464297274078,0.0246309060733797
29839,0.0163768615384615,-0.0384569805194805,0.0627087338661339,0.0389348032261478,-0.00663872507035356,0.0246040900891521
29840,0.0115111615384615,-0.0440309805194805,0.0657515338661339,0.0388709730216802,-0.00666275969433746,0.0245771235899101
29841,0.0108160615384615,-0.0482114805194805,0.0718371338661339,0.0388072705718544,-0.00668674798211128,0.0245500086231806
29842,0.00664546153846154,-0.0496049805194805,0.0748799338661339,0.0387436962143175,-0.00671069127372429,0.0245227474682059
29843,0.00734056153846154,-0.0551789805194805,0.0764013338661339,0.0386802501279684,-0.00673459113386078,0.0244953426597369
29844,0.00525526153846154,-0.0523919805194805,0.0764013338661339,0.0386169323222667,-0.00675844936903244,0.0244677970060476
29845,0.0101209615384615,-0.0454244805194805,0.0672729338661339,0.0385537426318219,-0.00678226803610866,0.0244401135953917
29846,0.0163768615384615,-0.0356699805194805,0.0535803338661339,0.0384906807208243,-0.00680604943159736,0.0244122957819687
29847,0.0247180615384615,-0.0203414805194805,0.0353235338661339,0.0384277461023582,-0.00682979605638275,0.0243843471424674
29848,0.0351445615384615,-0.00361948051948052,0.0155453338661339,0.0383649381728376,-0.00685351055784492,0.0243562714031876
29849,0.0476563615384615,0.0131025194805195,-0.00271146613386613,0.0383022562586834,-0.00687719565321127,0.0243280723466714
29850,0.0559975615384615,0.0256440194805195,-0.0148826661338661,0.038239699672123,-0.00690085404280188,0.0242997537115044
29851,0.0601681615384615,0.0367920194805195,-0.0224896661338661,0.0381772677677078,-0.00692448832568149,0.0242713191015757
29852,0.0643387615384615,0.0437595194805195,-0.0316180661338661,0.038114959988029,-0.00694810092686117,0.0242427719153036
29853,0.0671191615384615,0.0493335194805195,-0.0300966661338661,0.0380527758952687,-0.00697169403941884,0.0242141152948278
29854,0.0671191615384615,0.0479400194805195,-0.0300966661338661,0.0379907151926692,-0.00699526958298193,0.0241853520946425
29855,0.0629485615384615,0.0479400194805195,-0.0285752661338661,0.037928777736399,-0.00701882918049749,0.0241564848701956
29856,0.0622534615384615,0.0451530194805195,-0.0270538661338661,0.0378669635351749,-0.00704237415184573,0.0241275158796239
29857,0.0622534615384615,0.0423660194805195,-0.0224896661338661,0.0378052727419633,-0.00706590551852227,0.0240984470912685
29858,0.0594730615384615,0.0367920194805195,-0.0179254661338661,0.0377437056461595,-0.00708942401553907,0.0240692801969701
29859,0.0573877615384615,0.0312180194805195,-0.0103184661338661,0.0376822626669672,-0.00711293011054407,0.0240400166332457
29860,0.0559975615384615,0.0256440194805195,-0.00271146613386613,0.0376209443443768,-0.00713642402967828,0.0240106576108733
29861,0.0518269615384615,0.0214635194805195,0.00337413386613387,0.0375597513279821,-0.00715990578680163,0.0239812041513069
29862,0.0490465615384615,0.0144960194805195,0.00641693386613387,0.0374986843638768,-0.00718337521271888,0.0239516571241427
29863,0.0469612615384615,0.00892201948051947,0.0109811338661339,0.0374377442791491,-0.00720683198488683,0.0239220172788066
29864,0.0441808615384615,0.00334801948051948,0.0109811338661339,0.0373769319663754,-0.00723027565904666,0.0238922852683612
29865,0.0434857615384615,0.00195451948051948,0.0155453338661339,0.0373162483702745,-0.00725370569989365,0.0238624616670079
29866,0.0434857615384615,0.000561019480519474,0.0185881338661339,0.0372556944774813,-0.00727712150500984,0.0238325469849629
29867,0.0434857615384615,-0.00361948051948052,0.0185881338661339,0.0371952713108808,-0.00730052242061547,0.0238025416838586
29868,0.0407053615384615,-0.00501298051948052,0.0155453338661339,0.0371349799270621,-0.00732390775443314,0.0237724461884683
29869,0.0414004615384615,-0.00640648051948052,0.0155453338661339,0.0370748214128112,-0.00734727678903326,0.0237422608884483
29870,0.0420955615384615,-0.00501298051948052,0.0155453338661339,0.0370147968808838,-0.00737062879229216,0.0237119861332496
29871,0.0420955615384615,-0.00640648051948052,0.0185881338661339,0.0369549074688968,-0.00739396302207538,0.0236816222291326
29872,0.0420955615384615,-0.00779998051948052,0.0170667338661339,0.0368951543411003,-0.0074172787280336,0.0236511694419614
29873,0.0434857615384615,-0.00640648051948052,0.0155453338661339,0.0368355386903894,-0.00744057515436118,0.0236206280010492
29874,0.0420955615384615,-0.00361948051948052,0.0125025338661339,0.0367760617403142,-0.00746385154111099,0.0235899980972253
29875,0.0427906615384615,-0.000832480519480518,0.00945973386613387,0.0367167247466097,-0.00748710711877212,0.0235592798735463
29876,0.0462661615384615,0.00195451948051948,0.00793833386613387,0.0366575289987245,-0.00751034109611015,0.0235284734118045
29877,0.0483514615384615,0.00752851948051948,-0.00119006613386613,0.0365984758256701,-0.00753355264415773,0.02349757871641
29878,0.0511318615384615,0.0131025194805195,-0.00423286613386613,0.0365395666078702,-0.00755674087587404,0.0234665956924938
29879,0.0546073615384615,0.0172830194805195,-0.0118398661338661,0.0364808027918904,-0.00757990482051071,0.0234355241171805
29880,0.0566926615384615,0.0186765194805195,-0.0164040661338661,0.0364221859061264,-0.00760304339701547,0.0234043636082352
29881,0.0615583615384615,0.0214635194805195,-0.0209682661338661,0.0363637175774527,-0.00762615539272947,0.0233731135932357
29882,0.0657289615384615,0.0256440194805195,-0.0255324661338661,0.0363053995497901,-0.00764923944737848,0.0233417732808471
29883,0.0685093615384615,0.0312180194805195,-0.0285752661338661,0.0362472337053131,-0.00767229403610177,0.0233103416352491
29884,0.0685093615384615,0.0340050194805195,-0.0285752661338661,0.0361892220846966,-0.00769531744766863,0.023278817354768
29885,0.0698995615384615,0.0326115194805195,-0.0270538661338661,0.0361313669011203,-0.00771830776269515,0.0232471988583886
29886,0.0698995615384615,0.0270375194805195,-0.0240110661338661,0.0360736705477903,-0.00774126284244845,0.0232154842833024
29887,0.0671191615384615,0.0214635194805195,-0.0164040661338661,0.0360161356011397,-0.00776418033545703,0.0231836714940137
29888,0.0601681615384615,0.0117090194805195,-0.00119006613386613,0.0359587648168266,-0.00778705770096478,0.0231517581066837
29889,0.0476563615384615,-0.00361948051948052,0.0155453338661339,0.0359015611108475,-0.00780989224730367,0.0231197415365939
29890,0.0358396615384615,-0.0189479805194805,0.0429305338661339,0.0358445275202463,-0.0078326811880726,0.0230876190739811
29891,0.0212425615384615,-0.0370634805194805,0.0551017338661339,0.0357876671455781,-0.0078554217166037,0.0230553879845682
29892,0.00942586153846154,-0.0482114805194805,0.0687943338661339,0.0357309830828095,-0.00787811109101614,0.0230230456164001
29893,0.00108466153846154,-0.0523919805194805,0.0733585338661339,0.0356744783535379,-0.00790074671493908,0.0229905894893421
29894,-0.00308593846153846,-0.0551789805194805,0.0779227338661339,0.0356181558436122,-0.00792332619754149,0.0229580173577819
29895,-0.00308593846153846,-0.0565724805194805,0.0794441338661339,0.0355620182590349,-0.00794584738805649,0.0229253272502155
29896,-0.00308593846153846,-0.0537854805194805,0.0779227338661339,0.0355060681020283,-0.00796830839201878,0.0228925174914942
29897,-0.00586633846153846,-0.0523919805194805,0.0748799338661339,0.035450307661743,-0.00799070757499015,0.0228595867108861
29898,-0.00378103846153846,-0.0482114805194805,0.0733585338661339,0.0353947390100058,-0.00801304355617923,0.0228265338380548
29899,-0.00100063846153846,-0.0454244805194805,0.0703157338661339,0.0353393639997074,-0.0080353151953242,0.0227933580922069
29900,0.00108466153846154,-0.0412439805194805,0.0657515338661339,0.0352841842701506,-0.00805752157572594,0.0227600589686148
29901,0.00456016153846154,-0.0370634805194805,0.0596659338661339,0.0352292012591185,-0.0080796619848753,0.022726636220935
29902,0.00873076153846154,-0.0314894805194805,0.0535803338661339,0.0351744162183033,-0.00810173589267449,0.022693089836699
29903,0.0156817615384615,-0.0259154805194805,0.0459733338661339,0.0351198302328132,-0.00812374292629025,0.0226594200064975
29904,0.0184621615384615,-0.0217349805194805,0.0398877338661339,0.0350654442462013,-0.00814568284211983,0.022625627088964
29905,0.0226327615384615,-0.0217349805194805,0.0383663338661339,0.0350112590874122,-0.0081675554992011,0.022591711575758
29906,0.0254131615384615,-0.0203414805194805,0.0338021338661339,0.0349572754946078,-0.00818936084032293,0.022557674062854
29907,0.0288886615384615,-0.0203414805194805,0.0338021338661339,0.0349034941353908,-0.00821109888227947,0.022523515230238
29908,0.0302788615384615,-0.0175544805194805,0.0322807338661339,0.0348499156248672,-0.00823276971045602,0.0224892358279094
29909,0.0337543615384615,-0.0189479805194805,0.0277165338661339,0.0347965405415459,-0.00825437347341527,0.0224548366655617
29910,0.0351445615384615,-0.0175544805194805,0.0277165338661339,0.0347433694415586,-0.0082759103779651,0.0224203186017378
29911,0.0337543615384615,-0.0147674805194805,0.0292379338661339,0.0346904028707168,-0.00829738068518935,0.022385682532987
29912,0.0344494615384615,-0.0189479805194805,0.0277165338661339,0.0346376413712868,-0.00831878470599755,0.0223509293888012
29913,0.0358396615384615,-0.0175544805194805,0.0261951338661339,0.0345850854839632,-0.00834012279908138,0.0223160601307557
29914,0.0358396615384615,-0.0217349805194805,0.0277165338661339,0.0345327357500805,-0.00836139537464631,0.022281075750074
29915,0.0358396615384615,-0.0189479805194805,0.0261951338661339,0.0344805927152642,-0.00838260290103109,0.0222459772646681
29916,0.0344494615384615,-0.0203414805194805,0.0292379338661339,0.0344286569314007,-0.00840374590940259,0.0222107657188064
29917,0.0316690615384615,-0.0175544805194805,0.0322807338661339,0.0343769289545246,-0.0084248249941199,0.0221754421869856
29918,0.0295837615384615,-0.0217349805194805,0.0338021338661339,0.0343254093376643,-0.0084458408106925,0.0221400077835822
29919,0.0268033615384615,-0.0287024805194805,0.0429305338661339,0.0342740986196053,-0.0084667940790325,0.0221044636782854
29920,0.0240229615384615,-0.0314894805194805,0.0474947338661339,0.0342229973117319,-0.00848768559921944,0.0220688111188848
29921,0.0205474615384615,-0.0314894805194805,0.0535803338661339,0.0341721058836679,-0.00850851627448419,0.0220330514619413
29922,0.0156817615384615,-0.0356699805194805,0.0566231338661339,0.034121424746755,-0.00852928712938059,0.0219971862050337
29923,0.0122062615384615,-0.0398504805194805,0.0642301338661339,0.0340709542344103,-0.00854999932314517,0.0219612170158542
29924,0.0108160615384615,-0.0426374805194805,0.0657515338661339,0.0340206945812813,-0.00857065416594457,0.0219251457597279
29925,0.00734056153846154,-0.0468179805194805,0.0703157338661339,0.0339706459052812,-0.00859125313849202,0.0218889745255568
29926,0.00177976153846154,-0.0496049805194805,0.0733585338661339,0.0339208081917834,-0.00861179791166404,0.0218527056480861
29927,0.00456016153846154,-0.0482114805194805,0.0733585338661339,0.0338711812768538,-0.00863229036371141,0.0218163417264937
29928,0.00734056153846154,-0.0454244805194805,0.0672729338661339,0.0338217648355244,-0.00865273258977037,0.0217798856356245
29929,0.0122062615384615,-0.0370634805194805,0.0581445338661339,0.0337725583844674,-0.00867312689741829,0.021743340520411
29930,0.0219376615384615,-0.0231284805194805,0.0444519338661339,0.0337235613000323,-0.00869347578346108,0.0217067097671779
29931,0.0351445615384615,-0.00919348051948052,0.0246737338661339,0.0336747728514049,-0.00871378188810254,0.0216699969507771
29932,0.0469612615384615,0.00334801948051948,0.00945973386613387,0.0336261922510485,-0.00873404792986432,0.021633205759131
29933,0.0587779615384615,0.0172830194805195,-0.00423286613386613,0.0335778187178667,-0.008754276632325,0.0215963399046405
29934,0.0671191615384615,0.0312180194805195,-0.0194468661338661,0.033529651542766,-0.00877447064989688,0.0215594030366448
29935,0.0712897615384615,0.0353985194805195,-0.0224896661338661,0.0334816901472554,-0.00879463249600924,0.021522398663339
29936,0.0719848615384615,0.0381855194805195,-0.0270538661338661,0.0334339341274016,-0.008814764483804,0.0214853300905046
29937,0.0754603615384615,0.0423660194805195,-0.0270538661338661,0.0333863832804999,-0.00883486868800626,0.0214482003833591
29938,0.0726799615384615,0.0423660194805195,-0.0255324661338661,0.033339037619261,-0.00885494692267594,0.0214110123483716
29939,0.0678142615384615,0.0409725194805195,-0.0194468661338661,0.0332918973761542,-0.0088750007276219,0.0213737685303153
29940,0.0664240615384615,0.0340050194805195,-0.0194468661338661,0.033244962995748,-0.00889503136588481,0.0213364712224556
29941,0.0636436615384615,0.0326115194805195,-0.0148826661338661,0.0331982351193669,-0.00891503983517613,0.0212991224830442
29942,0.0580828615384615,0.0326115194805195,-0.0118398661338661,0.033151714569027,-0.00893502688605459,0.0212617241518125
29943,0.0525220615384615,0.0284310194805195,-0.00879706613386613,0.0331054023287307,-0.0089549930362529,0.021224277866991
29944,0.0504367615384615,0.0228570194805195,-0.00119006613386613,0.0330592995204785,-0.00897493858259832,0.0211867850849567
29945,0.0441808615384615,0.0158895194805195,0.000331333866133867,0.033013407379319,-0.00899486362015202,0.0211492471035578
29946,0.0414004615384615,0.0117090194805195,0.00337413386613387,0.0329677272300794,-0.00901476807049213,0.0211116650864896
29947,0.0351445615384615,0.00752851948051948,0.00489553386613387,0.0329222604638536,-0.00903465171240304,0.0210740400829426
29948,0.0351445615384615,0.00474151948051948,0.00641693386613387,0.0328770085144897,-0.00905451420871504,0.0210363730414704
29949,0.0344494615384615,0.000561019480519474,0.00793833386613387,0.032831972839637,-0.00907435512833147,0.0209986648207062
29950,0.0337543615384615,0.000561019480519474,0.00793833386613387,0.0327871549101938,-0.00909417396488747,0.0209609161979772
29951,0.0316690615384615,-0.00222598051948052,0.00489553386613387,0.0327425562052755,-0.00911397015155876,0.0209231278742419
29952,0.0316690615384615,-0.00361948051948052,0.00489553386613387,0.0326981782071804,-0.00913374307202076,0.0208853004727224
29953,0.0337543615384615,-0.00222598051948052,0.00489553386613387,0.0326540223968358,-0.00915349206900149,0.0208474345333335
29954,0.0337543615384615,-0.00361948051948052,0.00337413386613387,0.0326100902538026,-0.00917321644946604,0.0208095305081633
29955,0.0344494615384615,-0.00361948051948052,0.00489553386613387,0.0325663832603605,-0.00919291548643234,0.020771588759055
29956,0.0365347615384615,-0.00222598051948052,0.00641693386613387,0.0325229029063117,-0.00921258841982471,0.0207336095572912
29957,0.0365347615384615,-0.000832480519480518,0.00489553386613387,0.032479650694263,-0.00923223445540253,0.0206955930864308
29958,0.0393151615384615,-0.00361948051948052,0.00641693386613387,0.032436628146108,-0.00925185276128281,0.0206575394456707
29959,0.0393151615384615,0.00195451948051948,0.00489553386613387,0.0323938368102273,-0.0092714424649442,0.0206194486511073
29960,0.0420955615384615,0.00474151948051948,0.000331333866133867,0.0323512782691676,-0.00929100264782499,0.0205813206338448
29961,0.0448759615384615,0.00752851948051948,-0.00575426613386613,0.0323089541485201,-0.00931053233222125,0.0205431552302229
29962,0.0504367615384615,0.0144960194805195,-0.00727566613386613,0.0322668661296387,-0.0093300304624104,0.0205049521620619
29963,0.0525220615384615,0.0186765194805195,-0.0164040661338661,0.032225015967877,-0.00934949588192493,0.0204667110121793
29964,0.0539122615384615,0.0200700194805195,-0.0194468661338661,0.0321834055125055,-0.00936892730793888,0.0204284311978047
29965,0.0601681615384615,0.0256440194805195,-0.0240110661338661,0.0321420367239865,-0.00938832330806064,0.0203901119418936
29966,0.0608632615384615,0.0270375194805195,-0.0240110661338661,0.0321009116907669,-0.00940768228097599,0.020351752247594
29967,0.0629485615384615,0.0312180194805195,-0.0300966661338661,0.0320600326467915,-0.0094270024380537,0.0203133508795428
29968,0.0664240615384615,0.0312180194805195,-0.0392250661338661,0.0320194019863722,-0.00944628178639514,0.0202749063451634
29969,0.0650338615384615,0.0270375194805195,-0.0300966661338661,0.0319790222761774,-0.00946551811765897,0.0202364168712341
29970,0.0608632615384615,0.0214635194805195,-0.0224896661338661,0.0319388962624171,-0.00948470900939834,0.0201978803920164
29971,0.0546073615384615,0.0131025194805195,-0.0103184661338661,0.0318990268657855,-0.00950385184276052,0.0201592945683819
29972,0.0441808615384615,-0.000832480519480518,0.00337413386613387,0.031859417160078,-0.00952294383606782,0.0201206568347877
29973,0.0288886615384615,-0.0203414805194805,0.0216309338661339,0.0318200703335229,-0.00954198209716711,0.020081964463589
29974,0.0163768615384615,-0.0342764805194805,0.0398877338661339,0.0317809896318685,-0.00956096369743558,0.0200432146445902
29975,0.00664546153846154,-0.0468179805194805,0.0535803338661339,0.0317421782897059,-0.0095798857578177,0.0200044045761549
29976,-0.00239083846153846,-0.0509984805194805,0.0627087338661339,0.0317036394634703,-0.00959874552812531,0.0199655315552651
29977,-0.00725653846153846,-0.0551789805194805,0.0733585338661339,0.0316653761747638,-0.00961754044612571,0.0199265930539205
29978,-0.0100369384615385,-0.0565724805194805,0.0703157338661339,0.0316273912663987,-0.00963626817449305,0.0198875867771486
29979,-0.0107320384615385,-0.0579659805194805,0.0672729338661339,0.0315896873726025,-0.00965492662187916,0.0198485106973715
29980,-0.0135124384615385,-0.0537854805194805,0.0657515338661339,0.0315522669017044,-0.00967351395339735,0.019809363061452
29981,-0.0142075384615385,-0.0496049805194805,0.0642301338661339,0.0315151320253009,-0.00969202858955687,0.0197701423814516
29982,-0.0128173384615385,-0.0482114805194805,0.0627087338661339,0.0314782846703011,-0.00971046919364786,0.019730847423814
29983,-0.0121222384615385,-0.0426374805194805,0.0596659338661339,0.031441726515771,-0.00972883465383321,0.0196914772001235
29984,-0.00934183846153846,-0.0370634805194805,0.0520589338661339,0.0314054589960178,-0.00974712406331568,0.0196520309547131
29985,-0.00656143846153846,-0.0342764805194805,0.0459733338661339,0.0313694833087135,-0.00976533669665562,0.0196125081433393
29986,-0.00308593846153846,-0.0287024805194805,0.0414091338661339,0.0313338004273382,-0.00978347198416414,0.0195729084029272
29987,0.00247486153846154,-0.0245219805194805,0.0383663338661339,0.0312984111179418,-0.0098015294872591,0.0195332315202632
29988,0.00595036153846154,-0.0203414805194805,0.0383663338661339,0.0312633159602261,-0.00981950887382163,0.0194934774075203
29989,0.00595036153846154,-0.0203414805194805,0.0353235338661339,0.0312285153698251,-0.00983740989499675,0.0194536460867144
29990,0.00803566153846154,-0.0189479805194805,0.0353235338661339,0.0311940096153018,-0.00985523236825055,0.0194137376799415
29991,0.0115111615384615,-0.0161609805194805,0.0338021338661339,0.0311597988291438,-0.00987297616716522,0.0193737524017164
29992,0.0129013615384615,-0.0161609805194805,0.0322807338661339,0.0311258830187552,-0.00989064121315948,0.0193336905523631
29993,0.0122062615384615,-0.0147674805194805,0.0277165338661339,0.0310922620784089,-0.00990822746720939,0.0192935525103543
29994,0.0149866615384615,-0.0161609805194805,0.0277165338661339,0.0310589357978356,-0.00992573492397589,0.0192533387209739
29995,0.0177670615384615,-0.0133739805194805,0.0292379338661339,0.0310259038688906,-0.00994316360882015,0.0192130496849797
29996,0.0184621615384615,-0.0133739805194805,0.0261951338661339,0.0309931658951006,-0.00996051357481936,0.0191726859530459
29997,0.0184621615384615,-0.0147674805194805,0.0261951338661339,0.0309607214021675,-0.00997778489882055,0.0191322481233591
29998,0.0198523615384615,-0.0175544805194805,0.0261951338661339,0.0309285698448718,-0.00999497768086344,0.0190917368376375
29999,0.0212425615384615,-0.0175544805194805,0.0261951338661339,0.0308967106115718,-0.0100120920498599,0.0190511527776768
30000,0.0191572615384615,-0.0175544805194805,0.0261951338661339,0.0308651430287028,-0.0100291281711989,0.0190104966645231
30001,0.0163768615384615,-0.0217349805194805,0.0261951338661339,0.0308338663619133,-0.0100460862524266,0.0189697692586973
30002,0.0115111615384615,-0.0273089805194805,0.0353235338661339,0.0308028798087974,-0.0100629665518149,0.0189289713635718
30003,0.00873076153846154,-0.0314894805194805,0.0429305338661339,0.0307721824832247,-0.0100797693960736,0.0188881038408331
30004,0.00456016153846154,-0.0356699805194805,0.0459733338661339,0.0307417733955873,-0.0100964952047999,0.0188471676411805
30005,-0.00169573846153846,-0.0370634805194805,0.0474947338661339,0.0307116514316045,-0.0101131445144487,0.0188061638376534
30006,-0.00517123846153846,-0.0426374805194805,0.0535803338661339,0.0306818153284862,-0.0101297179984512,0.0187650936500258
30007,-0.00795163846153846,-0.0454244805194805,0.0566231338661339,0.0306522636496536,-0.010146216485892,0.0187239584644735
30008,-0.0114271384615385,-0.0496049805194805,0.0627087338661339,0.0306229947625796,-0.0101626409816297,0.0186827598558683
30009,-0.0135124384615385,-0.0482114805194805,0.0642301338661339,0.0305940068207078,-0.0101789926854549,0.0186414996121742
30010,-0.0149026384615385,-0.0482114805194805,0.0657515338661339,0.0305652977480114,-0.0101952730045121,0.0186001797562165
30011,-0.0121222384615385,-0.0454244805194805,0.0611873338661339,0.0305368652281109,-0.0102114835560967,0.0185588025590459
30012,-0.00517123846153846,-0.0384569805194805,0.0551017338661339,0.0305087067037123,-0.0102276261608278,0.018517370539115
30013,0.00456016153846154,-0.0273089805194805,0.0429305338661339,0.0304808193928481,-0.0102437028228273,0.0184758864430677
30014,0.0135964615384615,-0.0105869805194805,0.0277165338661339,0.0304532003233596,-0.0102597156901695,0.0184343532055106
30015,0.0281935615384615,0.00195451948051948,0.00793833386613387,0.030425846381302,-0.0102756669936739,0.0183927738861932
30016,0.0393151615384615,0.0172830194805195,-0.00575426613386613,0.0303987543696686,-0.0102915589717438,0.0183511515877479
30017,0.0497416615384615,0.0270375194805195,-0.0194468661338661,0.0303719210735966,-0.0103073937927975,0.0183094893660743
30018,0.0573877615384615,0.0353985194805195,-0.0285752661338661,0.0303453433238894,-0.0103231734839572,0.0182677901475539
30019,0.0594730615384615,0.0367920194805195,-0.0316180661338661,0.0303190180504569,-0.0103388998732124,0.0182260566615025
30020,0.0629485615384615,0.0409725194805195,-0.0316180661338661,0.0302929423206302,-0.0103545745498711,0.0181842913936392
30021,0.0643387615384615,0.0423660194805195,-0.0316180661338661,0.0302671133630721,-0.0103701988404103,0.0181424965626727
30022,0.0622534615384615,0.0409725194805195,-0.0300966661338661,0.0302415285818441,-0.0103857737934713,0.0181006741137025
30023,0.0594730615384615,0.0381855194805195,-0.0270538661338661,0.0302161855611101,-0.0104013001735173,0.0180588257205513
30024,0.0566926615384615,0.0326115194805195,-0.0255324661338661,0.0301910820592768,-0.0104167784660408,0.018016952793877
30025,0.0525220615384615,0.0312180194805195,-0.0224896661338661,0.0301662159956903,-0.0104322088928773,0.0179750564929631
30026,0.0462661615384615,0.0270375194805195,-0.0148826661338661,0.0301415854325315,-0.0104475914313701,0.0179331377406616
30027,0.0414004615384615,0.0186765194805195,-0.0103184661338661,0.0301171885511882,-0.0104629258344965,0.0178911972451666
30028,0.0365347615384615,0.0131025194805195,-0.00271146613386613,0.0300930236243054,-0.0104782116567703,0.0178492355296687
30029,0.0316690615384615,0.0103155194805195,0.00185273386613387,0.0300690889873538,-0.0104934482864,0.0178072529656875
30030,0.0261082615384615,0.00752851948051948,0.00489553386613387,0.0300453830111575,-0.0105086349745601,0.0177652498053541
30031,0.0240229615384615,0.00334801948051948,0.00489553386613387,0.0300219040751409,-0.010523770856963,0.0177232262073877
