"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25715,0.0659903544455544,-0.0147780629370629,0.0200700628371628,0.0564837075496044,-0.0056046687791748,0.0118220674278369
25716,0.0646055544455544,-0.0121054629370629,0.0185297628371628,0.0565076965184784,-0.00561323241170637,0.0118661679190706
25717,0.0632207544455544,-0.0107691629370629,0.0185297628371628,0.0565313874811032,-0.00562157819114671,0.011910172291081
25718,0.0625283544455544,-0.0107691629370629,0.0185297628371628,0.0565547820908804,-0.0056297067010265,0.011954080453591
25719,0.0604511544455544,-0.00809656293706294,0.0185297628371628,0.0565778820391313,-0.0056376185556277,0.0119978923534322
25720,0.0604511544455544,-0.0107691629370629,0.0185297628371628,0.0566006890482724,-0.00564531439440085,0.0120416079737714
25721,0.0625283544455544,-0.00676026293706294,0.0169894628371628,0.0566232048666662,-0.00565279487822938,0.0120852273333354
25722,0.0646055544455544,-0.00676026293706294,0.0169894628371628,0.0566454312689736,-0.00566006068569524,0.0121287504840425
25723,0.0666827544455544,-0.00275136293706294,0.0139088628371628,0.0566673700632027,-0.00566711250611524,0.0121721775065057
25724,0.0673751544455544,0.00125753706293706,0.00774766283716284,0.0566890231008686,-0.00567395102796367,0.0122155085012813
25725,0.0729143544455545,0.00259383706293706,0.00158646283716284,0.0567103922876318,-0.0056805769231428,0.0122587435710746
25726,0.0742991544455544,0.00793903706293706,0.00158646283716284,0.0567314795963307,-0.00568699082940853,0.0123018827949681
25727,0.0805307544455545,0.0106116370629371,-0.00457473716283716,0.0567522870840798,-0.00569319333233577,0.0123449262037126
25728,0.0812231544455544,0.0146205370629371,-0.00765533716283716,0.0567728169117608,-0.0056991849459005,0.0123878737592759
25729,0.0833003544455544,0.0159568370629371,-0.00919563716283716,0.0567930713623197,-0.00570496609306304,0.0124307253349229
25730,0.0867623544455545,0.0186294370629371,-0.0122762371628372,0.0568130528552401,-0.00571053708912137,0.0124734806968923
25731,0.0895319544455545,0.0213020370629371,-0.0168971371628372,0.056832763959582,-0.00571589812783456,0.0125161394887337
25732,0.0881471544455545,0.0213020370629371,-0.0168971371628372,0.056852207407502,-0.00572104926893179,0.0125587012151135
25733,0.0867623544455545,0.0213020370629371,-0.0138165371628372,0.0568713861029908,-0.00572599042839153,0.0126011652282802
25734,0.0826079544455545,0.0159568370629371,-0.0107359371628372,0.0568903031205712,-0.00573072137564415,0.0126435307257016
25735,0.0784535544455544,0.00927533706293706,-0.00611503716283716,0.0569089616941918,-0.00573524174231283,0.0126857967604694
25736,0.0715295544455544,-7.87629370629372e-05,0.00466706283716284,0.0569273651979935,-0.00573955104572336,0.01272796226181
25737,0.0597587544455545,-0.00809656293706294,0.0139088628371628,0.056945517117751,-0.00574364872579812,0.0127700260678318
25738,0.0472955544455544,-0.0187869629370629,0.0246909628371628,0.0569634210086865,-0.00574753419025811,0.0128119869715704
25739,0.0389867544455544,-0.0281410629370629,0.0354730628371628,0.0569810804398936,-0.00575120686444093,0.0128538437750142
25740,0.0313703544455544,-0.0374951629370629,0.0400939628371628,0.0569984989356547,-0.00575466624388896,0.0128955953441938
25741,0.0265235544455544,-0.0401677629370629,0.0462551628371628,0.0570156799246499,-0.00575791194509267,0.0129372406578897
25742,0.0258311544455544,-0.0441766629370629,0.0462551628371628,0.0570326267013629,-0.00576094374654394,0.0129787788441046
25743,0.0244463544455544,-0.0415040629370629,0.0462551628371628,0.0570493424011176,-0.00576376161502288,0.0130202092027073
25744,0.0286007544455544,-0.0388314629370629,0.0462551628371628,0.0570658299887461,-0.00576636571619536,0.0130615312153094
25745,0.0299855544455544,-0.0361588629370629,0.0447148628371628,0.0570820922592133,-0.00576875641090546,0.0131027445466328
25746,0.0313703544455544,-0.0348225629370629,0.0416342628371628,0.0570981318463738,-0.00577093424316248,0.0131438490410894
25747,0.0327551544455544,-0.0294773629370629,0.0385536628371628,0.0571139512334024,-0.00577289992628303,0.0131848447140423
25748,0.0362171544455544,-0.0268047629370629,0.0385536628371628,0.0571295527620318,-0.00577465432718845,0.0132257317388124
25749,0.0389867544455544,-0.0227958629370629,0.0370133628371628,0.0571449386434644,-0.00577619844747296,0.013266510434749
25750,0.0417563544455544,-0.0214595629370629,0.0293118628371628,0.057160110972633,-0.00577753340401144,0.0133071812568972
25751,0.0445259544455544,-0.0161143629370629,0.0262312628371628,0.057175071743898,-0.0057786604114144,0.0133477447798142
25752,0.0479879544455544,-0.0147780629370629,0.0216103628371628,0.057189822866745,-0.00577958076494555,0.0133882016734078
25753,0.0500651544455544,-0.0107691629370629,0.0216103628371628,0.0572043661817233,-0.00578029582297902,0.0134285526787744
25754,0.0507575544455545,-0.0107691629370629,0.0154491628371628,0.0572187034754287,-0.00578080699084222,0.0134687985893581
25755,0.0486803544455544,-0.0107691629370629,0.0185297628371628,0.0572328364907054,-0.0057811157088132,0.0135089402358332
25756,0.0486803544455544,-0.00809656293706294,0.0154491628371628,0.057246766929197,-0.0057812234451955,0.0135489784747113
25757,0.0459107544455544,-0.00809656293706294,0.0154491628371628,0.0572604964476814,-0.0057811316912401,0.0135889141817359
25758,0.0466031544455544,-0.00943286293706294,0.0154491628371628,0.0572740266517772,-0.0057808419560684,0.013628748247406
25759,0.0466031544455544,-0.00809656293706294,0.0154491628371628,0.0572873590903678,-0.00578035576436536,0.0136684815735638
25760,0.0459107544455544,-0.0107691629370629,0.0154491628371628,0.0573004952528963,-0.00577967465730402,0.0137081150721103
25761,0.0438335544455544,-0.00943286293706294,0.0139088628371628,0.0573134365676181,-0.00577880019485563,0.0137476496642543
25762,0.0438335544455544,-0.0107691629370629,0.0154491628371628,0.0573261843974635,-0.00577773395856235,0.0137870862786973
25763,0.0438335544455544,-0.0107691629370629,0.0169894628371628,0.057338740034705,-0.00577647755384949,0.0138264258508833
25764,0.0431411544455544,-0.0121054629370629,0.0169894628371628,0.0573511046975398,-0.00577503261233887,0.0138656693259722
25765,0.0417563544455544,-0.0147780629370629,0.0200700628371628,0.0573632795278682,-0.00577340079600912,0.0139048176644741
25766,0.0431411544455544,-0.0161143629370629,0.0216103628371628,0.0573752655883554,-0.00577158380458746,0.0139438718494794
25767,0.0410639544455544,-0.0201232629370629,0.0277715628371628,0.0573870638597348,-0.00576958338617296,0.0139828328976134
25768,0.0382943544455544,-0.0254684629370629,0.0308521628371628,0.0573986752376322,-0.00576740135155266,0.0140217018758421
25769,0.0389867544455544,-0.0241321629370629,0.0323924628371628,0.0574101005260453,-0.00576503959221064,0.0140604799220029
25770,0.0376019544455544,-0.0254684629370629,0.0370133628371628,0.0574213404296271,-0.00576250009603069,0.0140991682637396
25771,0.0389867544455544,-0.0308136629370629,0.0385536628371628,0.0574323955490801,-0.00575978495700053,0.0141377682347781
25772,0.0382943544455544,-0.0334862629370629,0.0400939628371628,0.057443266379898,-0.00575689638630162,0.0141762812901387
25773,0.0403715544455545,-0.0348225629370629,0.0431745628371628,0.0574539533132614,-0.00575383672893765,0.0142147090192216
25774,0.0403715544455545,-0.0361588629370629,0.0447148628371628,0.0574644566388473,-0.00575060847944108,0.0142530531572966
25775,0.0410639544455544,-0.0361588629370629,0.0462551628371628,0.0574747765488347,-0.00574721429204283,0.0142913155969932
25776,0.0459107544455544,-0.0308136629370629,0.0416342628371628,0.0574849131431075,-0.00574365698438192,0.0143294983966
25777,0.0528347544455544,-0.0268047629370629,0.0339327628371628,0.0574948664404358,-0.00573993953106346,0.0143676037771937
25778,0.0583739544455544,-0.0187869629370629,0.0246909628371628,0.0575046364008971,-0.00573606504475729,0.0144056341016821
25779,0.0646055544455544,-0.0107691629370629,0.0139088628371628,0.0575142229569068,-0.00573203674668327,0.0144435918362941
25780,0.0742991544455544,-0.00141506293706294,0.00158646283716284,0.0575236260478365,-0.00572785792832923,0.0144814794998357
25781,0.0812231544455544,0.00793903706293706,-0.00765533716283716,0.0575328456586978,-0.00572353190624744,0.0145192996054986
25782,0.0846851544455545,0.0119479370629371,-0.0138165371628372,0.0575418818614582,-0.0057190619745444,0.0145570546021377
25783,0.0853775544455544,0.0146205370629371,-0.0138165371628372,0.0575507348499014,-0.00571445136337093,0.0145947468256557
25784,0.0881471544455545,0.0159568370629371,-0.0153568371628372,0.0575594049615764,-0.00570970321033456,0.0146323784684743
25785,0.0860699544455544,0.0146205370629371,-0.0168971371628372,0.0575678926894648,-0.00570482054483444,0.014669951564963
25786,0.0853775544455544,0.0146205370629371,-0.0153568371628372,0.0575761986867162,-0.00569980628208822,0.0147074679843164
25787,0.0846851544455545,0.00927533706293706,-0.0138165371628372,0.0575843237651658,-0.00569466322500497,0.0147449294276866
25788,0.0839927544455544,0.00793903706293706,-0.0107359371628372,0.0575922688907455,-0.00568939407344267,0.0147823374316999
25789,0.0819155544455544,0.00793903706293706,-0.00919563716283716,0.0576000351786568,-0.00568400143761969,0.014819693377824
25790,0.0812231544455544,0.00526643706293706,-0.00457473716283716,0.0576076238875879,-0.00567848784921968,0.0148569985049286
25791,0.0798383544455544,-7.87629370629372e-05,-0.00303443716283716,0.0576150364127363,-0.00567285577065106,0.0148942539239727
25792,0.0784535544455544,0.00125753706293706,0.00158646283716284,0.0576222742788325,-0.00566710760799915,0.0149314606342889
25793,0.0798383544455544,-0.00141506293706294,0.00158646283716284,0.0576293391341211,-0.00566124572490193,0.0149686195398672
25794,0.0784535544455544,-0.00275136293706294,0.00466706283716284,0.057636232746734,-0.00565527245227302,0.0150057314635124
25795,0.0763763544455544,-0.00676026293706294,0.00774766283716284,0.0576429570024993,-0.00564919009710232,0.0150427971588727
25796,0.0756839544455544,-0.00542396293706294,0.00774766283716284,0.0576495139003597,-0.00564300095356473,0.0150798173224697
25797,0.0770687544455544,-0.00408766293706294,0.00774766283716284,0.0576559055461188,-0.00563670731182201,0.0151167926041322
25798,0.0749915544455544,-0.00542396293706294,0.0108282628371628,0.0576621341488177,-0.00563031145990294,0.0151537236131746
25799,0.0742991544455544,-0.00275136293706294,0.0123685628371628,0.0576682020187866,-0.00562381568143063,0.0151906109240445
25800,0.0742991544455544,-0.00141506293706294,0.0123685628371628,0.0576741115640241,-0.00561722225196596,0.0152274550846292
25801,0.0708371544455545,-7.87629370629372e-05,0.0123685628371628,0.0576798652851417,-0.00561053343258263,0.0152642566234993
25802,0.0715295544455544,0.00125753706293706,0.0139088628371628,0.0576854657691143,-0.00560375146159683,0.0153010160534283
25803,0.0687599544455544,0.00393013706293706,0.0139088628371628,0.0576909156818357,-0.00559687854629741,0.0153377338738494
25804,0.0680675544455544,0.00393013706293706,0.0139088628371628,0.0576962177606747,-0.00558991685421504,0.0153744105738437
25805,0.0680675544455544,0.00526643706293706,0.0154491628371628,0.0577013748075111,-0.00558286850485347,0.0154110466345971
25806,0.0659903544455544,0.00793903706293706,0.0154491628371628,0.0577063896829671,-0.00557573556280564,0.0154476425318575
25807,0.0666827544455544,0.0119479370629371,0.0123685628371628,0.0577112653018357,-0.00556852002902434,0.0154841987378597
25808,0.0680675544455544,0.0159568370629371,0.0108282628371628,0.0577160046299442,-0.00556122382655555,0.0155207157184639
25809,0.0694523544455544,0.0186294370629371,0.00774766283716284,0.0577206106850844,-0.00555384878165724,0.0155571939239105
25810,0.0708371544455545,0.0199657370629371,0.00466706283716284,0.0577250865424852,-0.00554639660491874,0.0155936337758521
25811,0.0722219544455544,0.0213020370629371,0.00158646283716284,0.0577294353422006,-0.00553886887653389,0.0156300356522571
25812,0.0742991544455544,0.0226383370629371,-0.00303443716283716,0.0577336602969754,-0.00553126703618941,0.0156663998701871
25813,0.0791459544455544,0.0226383370629371,-0.00611503716283716,0.0577377647020253,-0.00552359237572277,0.0157027266664453
25814,0.0798383544455544,0.0239746370629371,-0.00919563716283716,0.057741751948643,-0.0055158460336263,0.015739016177162
25815,0.0826079544455545,0.0253109370629371,-0.0122762371628372,0.0577456255394795,-0.00550802899047473,0.0157752684184445
25816,0.0846851544455545,0.0253109370629371,-0.0122762371628372,0.0577493891019122,-0.0055001420638916,0.0158114832696861
25817,0.0833003544455544,0.0199657370629371,-0.0107359371628372,0.0577530463987844,-0.00549218590582356,0.0158476604621952
25818,0.0798383544455544,0.0146205370629371,-0.0107359371628372,0.0577566013336446,-0.00548416100950624,0.0158837995758035
25819,0.0742991544455544,0.00793903706293706,-0.00303443716283716,0.0577600579449876,-0.00547606772981368,0.0159199000434537
25820,0.0666827544455544,-7.87629370629372e-05,0.00774766283716284,0.0577634203875837,-0.00546790631376083,0.0159559611674897
25821,0.0569891544455544,-0.00943286293706294,0.0169894628371628,0.0577666929018524,-0.00545967693792883,0.0159919821540333
25822,0.0486803544455544,-0.0187869629370629,0.0231506628371628,0.0577698797729543,-0.00545137975235138,0.0160279621606595
25823,0.0417563544455544,-0.0268047629370629,0.0293118628371628,0.0577729852843846,-0.00544301492901644,0.0160639003435395
25824,0.0355247544455544,-0.0294773629370629,0.0354730628371628,0.0577760136730002,-0.0054345827089838,0.0160997958971379
25825,0.0299855544455544,-0.0308136629370629,0.0370133628371628,0.0577789690893101,-0.00542608343935035,0.016135648087526
25826,0.0272159544455545,-0.0281410629370629,0.0370133628371628,0.0577818555635027,-0.00541751759406357,0.0161714562777163
25827,0.0251387544455545,-0.0281410629370629,0.0400939628371628,0.0577846769784098,-0.00540888577950641,0.0162072199423591
25828,0.0223691544455544,-0.0254684629370629,0.0370133628371628,0.0577874370501218,-0.00540018873085264,0.0162429386749913
25829,0.0237539544455544,-0.0241321629370629,0.0354730628371628,0.0577901393145813,-0.00539142730473079,0.016278612189967
25830,0.0237539544455544,-0.0227958629370629,0.0354730628371628,0.0577927871199164,-0.00538260247050394,0.0163142403180043
25831,0.0223691544455544,-0.0214595629370629,0.0339327628371628,0.0577953836242733,-0.00537371530154982,0.0163498229990732
25832,0.0216767544455545,-0.0161143629370629,0.0339327628371628,0.0577979317946065,-0.00536476696607987,0.0163853602768791
25833,0.0251387544455545,-0.0147780629370629,0.0277715628371628,0.0578004344045119,-0.00535575871426666,0.0164208522928153
25834,0.0279083544455544,-0.0107691629370629,0.0262312628371628,0.0578028940366044,-0.00534669186167977,0.0164562992745952
25835,0.0299855544455544,-0.00809656293706294,0.0216103628371628,0.0578053130927855,-0.00533756777226053,0.016491701519035
25836,0.0327551544455544,-0.00943286293706294,0.0231506628371628,0.0578076938083386,-0.00532838784314302,0.0165270593743032
25837,0.0355247544455544,-0.00809656293706294,0.0216103628371628,0.0578100382660227,-0.00531915349455176,0.0165623732274908
25838,0.0382943544455544,-0.00809656293706294,0.0216103628371628,0.0578123484104071,-0.00530986616569901,0.0165976434985644
25839,0.0410639544455544,-0.00809656293706294,0.0231506628371628,0.0578146260629223,-0.00530052731298989,0.0166328706380434
25840,0.0445259544455544,-0.00809656293706294,0.0246909628371628,0.0578168729373903,-0.00529113840868918,0.0166680551278689
25841,0.0445259544455544,-0.00809656293706294,0.0246909628371628,0.0578190906553155,-0.00528170094051148,0.0167031974859966
25842,0.0445259544455544,-0.00809656293706294,0.0246909628371628,0.0578212807578284,-0.00527221641167303,0.0167382982715218
25843,0.0466031544455544,-0.0107691629370629,0.0246909628371628,0.057823444712129,-0.00526268634186688,0.0167733580871445
25844,0.0452183544455544,-0.0107691629370629,0.0246909628371628,0.057825583915062,-0.00525311227100717,0.0168083775795082
25845,0.0452183544455544,-0.00809656293706294,0.0231506628371628,0.0578276996954959,-0.00524349576389666,0.0168433574384735
25846,0.0445259544455544,-0.00676026293706294,0.0216103628371628,0.0578297933140719,-0.00523383840981813,0.0168782983942651
25847,0.0424487544455544,-0.00676026293706294,0.0231506628371628,0.0578318659603229,-0.00522414181612672,0.0169132012124912
25848,0.0403715544455545,-0.00408766293706294,0.0231506628371628,0.0578339187471622,-0.00521440760091946,0.0169480666907588
25849,0.0389867544455544,-0.00676026293706294,0.0246909628371628,0.0578359527022638,-0.00520463738755098,0.0169828956595446
25850,0.0348323544455544,-0.00943286293706294,0.0246909628371628,0.0578379687572907,-0.00519483280330287,0.0170176889857258
25851,0.0313703544455544,-0.0121054629370629,0.0262312628371628,0.0578399677344929,-0.00518499548589845,0.0170524475766435
25852,0.0292931544455544,-0.0121054629370629,0.0308521628371628,0.0578419503299582,-0.00517512709555563,0.0170871723857617
25853,0.0265235544455544,-0.0161143629370629,0.0323924628371628,0.0578439170963844,-0.00516522932657848,0.0171218644231135
25854,0.0265235544455544,-0.0161143629370629,0.0370133628371628,0.0578458684287213,-0.00515530391756443,0.0171565247705361
25855,0.0230615544455544,-0.0201232629370629,0.0354730628371628,0.0578478045531606,-0.00514535266207322,0.017191154597437
25856,0.0230615544455544,-0.0201232629370629,0.0400939628371628,0.057849725517799,-0.00513537741975745,0.0172257551733689
25857,0.0230615544455544,-0.0227958629370629,0.0416342628371628,0.057851631184498,-0.00512538012703172,0.0172603278784773
25858,0.0258311544455544,-0.0227958629370629,0.0385536628371628,0.0578535212250471,-0.00511536280635754,0.017294874213416
25859,0.0279083544455544,-0.0214595629370629,0.0385536628371628,0.057855395124501,-0.00510532757275939,0.0173293958039435
25860,0.0348323544455544,-0.0201232629370629,0.0354730628371628,0.0578572521921685,-0.00509527663526453,0.0173638943970087
25861,0.0424487544455544,-0.0134417629370629,0.0262312628371628,0.0578590915819275,-0.00508521229095907,0.0173983718493894
25862,0.0528347544455544,-0.00542396293706294,0.0139088628371628,0.0578609123244955,-0.00507513690843001,0.0174328301030323
25863,0.0666827544455544,0.00125753706293706,0.00620736283716284,0.0578627133726127,-0.00506505289828555,0.0174672711417756
25864,0.0763763544455544,0.0106116370629371,-0.00457473716283716,0.0578644936579427,-0.00505496267444587,0.0175016969374329
25865,0.0833003544455544,0.0146205370629371,-0.0138165371628372,0.0578662521525153,-0.00504486861266491,0.0175361093953449
25866,0.0874547544455545,0.0172931370629371,-0.0153568371628372,0.057867987922519,-0.00503477301274412,0.0175705103036555
25867,0.0902243544455544,0.0186294370629371,-0.0138165371628372,0.0578697001675062,-0.005024678070899,0.0176049012948213
25868,0.0916091544455544,0.0186294370629371,-0.0138165371628372,0.0578713882462086,-0.0050145858636628,0.0176392838278684
25869,0.0916091544455544,0.0186294370629371,-0.00919563716283716,0.0578730516923098,-0.00500449834009697,0.0176736591876697
25870,0.0909167544455544,0.0159568370629371,-0.00919563716283716,0.0578746902223265,-0.00499441732000101,0.0177080284927345
25871,0.0867623544455545,0.0146205370629371,-0.00611503716283716,0.0578763037360778,-0.00498434449766011,0.0177423927061889
25872,0.0853775544455544,0.0119479370629371,-0.00303443716283716,0.0578778923095022,-0.00497428145020759,0.0177767526472889
25873,0.0839927544455544,0.0119479370629371,4.61628371628379e-05,0.0578794561826936,-0.00496422964783329,0.0178111090045287
25874,0.0805307544455545,0.00927533706293706,0.00312676283716284,0.0578809957479355,-0.00495419046306897,0.017845462351409
25875,0.0770687544455544,0.0106116370629371,0.00620736283716284,0.0578825115374984,-0.00494416517822759,0.0178798131632693
25876,0.0736067544455545,0.00793903706293706,0.00928796283716284,0.0578840042080875,-0.00493415499099665,0.0179141618341202
25877,0.0701447544455544,0.00660273706293706,0.0108282628371628,0.0578854745224233,-0.00492416101956997,0.0179485086929435
25878,0.0694523544455544,0.00393013706293706,0.0139088628371628,0.0578869233310594,-0.00491418431008678,0.0179828540183967
25879,0.0673751544455544,0.00393013706293706,0.0154491628371628,0.0578883515575496,-0.00490422584637818,0.0180171980519217
25880,0.0659903544455544,0.00125753706293706,0.0169894628371628,0.0578897601876794,-0.00489428655925203,0.0180515410097898
25881,0.0673751544455544,0.00259383706293706,0.0185297628371628,0.0578911502615671,-0.00488436733393175,0.0180858830935505
25882,0.0680675544455544,0.00660273706293706,0.0185297628371628,0.0578925228698302,-0.00487446901334169,0.0181202244983526
25883,0.0694523544455544,0.00660273706293706,0.0216103628371628,0.0578938791552517,-0.00486459239354703,0.01815456541967
25884,0.0701447544455544,0.00259383706293706,0.0200700628371628,0.0578952203177935,-0.00485473821596319,0.018188906059495
25885,0.0715295544455544,0.00259383706293706,0.0200700628371628,0.0578965476203286,-0.00484490716694893,0.0182232466309361
25886,0.0736067544455545,-7.87629370629372e-05,0.0200700628371628,0.0578978623948497,-0.00483509988570605,0.018257587359092
25887,0.0736067544455545,0.00125753706293706,0.0169894628371628,0.0578991660496364,-0.00482531697310203,0.018291928478734
25888,0.0729143544455545,0.00259383706293706,0.0185297628371628,0.0579004600754644,-0.00481555899633902,0.0183262702298611
25889,0.0756839544455544,0.00259383706293706,0.0139088628371628,0.0579017460489461,-0.00480582648808502,0.0183606128516587
25890,0.0777611544455544,0.00393013706293706,0.0139088628371628,0.0579030256363496,-0.00479611994237431,0.0183949565748615
25891,0.0798383544455544,0.00793903706293706,0.0123685628371628,0.0579043006019602,-0.00478643980912343,0.0184293016125214
25892,0.0805307544455545,0.0106116370629371,0.00620736283716284,0.0579055728190734,-0.00477678648449357,0.01846364814971
25893,0.0805307544455545,0.0132842370629371,0.00312676283716284,0.0579068442790738,-0.00476716029617642,0.0184979963289674
25894,0.0805307544455545,0.0159568370629371,0.00312676283716284,0.05790811709645,-0.00475756148729547,0.0185323462309619
25895,0.0819155544455544,0.0172931370629371,0.00158646283716284,0.0579093935109393,-0.00474799020169159,0.0185666978583426
25896,0.0812231544455544,0.0226383370629371,-0.00457473716283716,0.0579106758894337,-0.00473844647013141,0.0186010511249104
25897,0.0805307544455545,0.0213020370629371,-0.00611503716283716,0.057911966727647,-0.00472893019605414,0.01863540584213
25898,0.0819155544455544,0.0226383370629371,-0.00765533716283716,0.0579132686501071,-0.00471944114316409,0.018669761701386
25899,0.0819155544455544,0.0253109370629371,-0.0122762371628372,0.0579145844101493,-0.00470997892763798,0.018704118257835
25900,0.0812231544455544,0.0253109370629371,-0.0107359371628372,0.0579159168913438,-0.00470054301171655,0.0187384749169171
25901,0.0791459544455544,0.0213020370629371,-0.00303443716283716,0.0579172691074882,-0.004691132698219,0.0187728309267192
25902,0.0736067544455545,0.0172931370629371,0.00466706283716284,0.0579186441968614,-0.00468174713336404,0.0188071853873598
25903,0.0646055544455544,0.00927533706293706,0.0139088628371628,0.0579200454061951,-0.00467238532251246,0.0188415372811198
25904,0.0576815544455545,-7.87629370629372e-05,0.0262312628371628,0.0579214760612549,-0.00466304615836979,0.0188758855164037
25905,0.0486803544455544,-0.00809656293706294,0.0370133628371628,0.0579229395271386,-0.00465372846026444,0.0189102289807432
25906,0.0417563544455544,-0.0147780629370629,0.0447148628371628,0.0579244391647487,-0.00464443101942511,0.0189445665991213
25907,0.0362171544455544,-0.0187869629370629,0.0508760628371628,0.0579259782879821,-0.00463515264195064,0.0189788973891034
25908,0.0327551544455544,-0.0214595629370629,0.0508760628371628,0.0579275601257024,-0.00462589218347295,0.0190132205042673
25909,0.0313703544455544,-0.0254684629370629,0.0524163628371628,0.057929187792319,-0.00461664857459016,0.0190475352616737
25910,0.0320627544455544,-0.0254684629370629,0.0508760628371628,0.0579308642688888,-0.00460742083983871,0.0190818411544433
25911,0.0320627544455544,-0.0281410629370629,0.0524163628371628,0.0579325923944983,-0.0045982081120506,0.0191161378552909
25912,0.0341399544455544,-0.0254684629370629,0.0493357628371628,0.0579343748652983,-0.00458900964163414,0.0191504252163355
25913,0.0362171544455544,-0.0241321629370629,0.0462551628371628,0.0579362142385591,-0.00457982479939373,0.0191847032651876
25914,0.0362171544455544,-0.0227958629370629,0.0431745628371628,0.0579381129400735,-0.00457065307242734,0.0192189721946526
25915,0.0376019544455544,-0.0227958629370629,0.0400939628371628,0.0579400732717981,-0.00456149405679347,0.0192532323471154
25916,0.0369095544455544,-0.0201232629370629,0.0354730628371628,0.0579420974171039,-0.00455234745110096,0.019287484196797
25917,0.0389867544455544,-0.0174506629370629,0.0308521628371628,0.0579441874441127,-0.00454321304963733,0.0193217283298835
25918,0.0389867544455544,-0.0147780629370629,0.0262312628371628,0.0579463453090336,-0.00453409073180508,0.0193559654214632
25919,0.0389867544455544,-0.0107691629370629,0.0216103628371628,0.0579485728599779,-0.00452498044786603,0.0193901962103367
25920,0.0382943544455544,-0.00943286293706294,0.0200700628371628,0.0579508718393373,-0.0045158822028397,0.0194244214743583
25921,0.0382943544455544,-0.00809656293706294,0.0185297628371628,0.0579532438835337,-0.00450679604132452,0.0194586420100332
25922,0.0382943544455544,-0.00676026293706294,0.0154491628371628,0.0579556905215707,-0.00449772203601091,0.0194928586179662
25923,0.0382943544455544,-0.00809656293706294,0.0154491628371628,0.0579582131740648,-0.00448866028034773,0.0195270720915017
25924,0.0376019544455544,-0.00542396293706294,0.0169894628371628,0.057960813152753,-0.00447961088443897,0.0195612832080236
25925,0.0376019544455544,-0.00408766293706294,0.0139088628371628,0.0579634916595231,-0.00447057397140194,0.0195954927250429
25926,0.0376019544455544,-0.00275136293706294,0.0139088628371628,0.057966249784964,-0.00446154967095647,0.0196297013778807
25927,0.0396791544455544,-0.00542396293706294,0.0185297628371628,0.0579690885081119,-0.0044525381125525,0.0196639098768197
25928,0.0389867544455544,-0.00408766293706294,0.0185297628371628,0.0579720086988266,-0.00444353942311251,0.0196981189095747
25929,0.0410639544455544,-0.00408766293706294,0.0185297628371628,0.0579750111218404,-0.00443455372846579,0.0197323291496144
25930,0.0396791544455544,-0.00275136293706294,0.0231506628371628,0.0579780964405681,-0.00442558115339814,0.019766541263952
25931,0.0403715544455545,-0.00408766293706294,0.0216103628371628,0.0579812652194816,-0.00441662181939412,0.0198007559204027
25932,0.0403715544455545,-0.00676026293706294,0.0262312628371628,0.0579845179248098,-0.00440767584422508,0.0198349737964382
25933,0.0389867544455544,-0.00809656293706294,0.0277715628371628,0.0579878549242828,-0.0043987433470751,0.0198691955891039
25934,0.0403715544455545,-0.0134417629370629,0.0323924628371628,0.0579912764861566,-0.00438982445920459,0.0199034220275967
25935,0.0355247544455544,-0.0174506629370629,0.0385536628371628,0.0579947827768039,-0.00438091933969023,0.0199376538906299
25936,0.0313703544455544,-0.0214595629370629,0.0416342628371628,0.0579983738535216,-0.00437202819624122,0.0199718920291172
25937,0.0313703544455544,-0.0254684629370629,0.0462551628371628,0.0580020496501642,-0.00436315130832286,0.0200061373915168
25938,0.0292931544455544,-0.0281410629370629,0.0462551628371628,0.0580058099615816,-0.00435428904935707,0.0200403910465155
25939,0.0279083544455544,-0.0281410629370629,0.0493357628371628,0.0580096544328379,-0.00434544190569246,0.0200746541998615
25940,0.0272159544455545,-0.0321499629370629,0.0539566628371628,0.0580135825513002,-0.00433661049049789,0.0201089282074735
25941,0.0265235544455544,-0.0321499629370629,0.0524163628371628,0.0580175936396825,-0.00432779555442563,0.0201432145890821
25942,0.0286007544455544,-0.0294773629370629,0.0508760628371628,0.0580216868517203,-0.00431899799396687,0.0201775150392107
25943,0.0320627544455544,-0.0254684629370629,0.0447148628371628,0.0580258611733437,-0.00431021885196194,0.0202118314269861
25944,0.0376019544455544,-0.0161143629370629,0.0339327628371628,0.0580301154324589,-0.00430145930472729,0.0202461657799914
25945,0.0438335544455544,-0.00943286293706294,0.0216103628371628,0.0580344483185327,-0.00429272063487618,0.0202805202494994
25946,0.0535271544455544,0.00125753706293706,0.0108282628371628,0.0580388584115022,-0.00428400419260213,0.0203148970581538
25947,0.0632207544455544,0.00793903706293706,0.00158646283716284,0.0580433442202492,-0.00427531135050141,0.0203492984391379
25948,0.0687599544455544,0.0172931370629371,-0.0107359371628372,0.0580479042284865,-0.00426664345654948,0.0203837265758754
25949,0.0763763544455544,0.0213020370629371,-0.0138165371628372,0.0580525369406439,-0.00425800178892319,0.0204181835454556
25950,0.0777611544455544,0.0266472370629371,-0.0153568371628372,0.0580572409210584,-0.00424938751636074,0.0204526712716316
25951,0.0805307544455545,0.0266472370629371,-0.0168971371628372,0.0580620148235992,-0.00424080166728977,0.020487191495374
