"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28110,-0.00543338261738262,0.0386358733266733,-0.0392560723276723,-0.0297292179454667,0.00772295206607128,-0.00208148706517765
28111,-0.00962138261738262,0.0317893733266733,-0.0332224723276723,-0.0297314416467447,0.0077246678743821,-0.00207882564277002
28112,-0.0138093826173826,0.0290507733266733,-0.0317140723276723,-0.0297336707698464,0.0077263611748689,-0.00207614822297546
28113,-0.0152053826173826,0.0249428733266733,-0.0256804723276723,-0.0297359051227131,0.00772803211457137,-0.00207345435216995
28114,-0.0179973826173826,0.0208349733266733,-0.0256804723276723,-0.0297381444199925,0.00772968095693984,-0.00207074373476543
28115,-0.0214873826173826,0.0167270733266733,-0.0226636723276723,-0.0297403882982126,0.00773130806007345,-0.00206801621551336
28116,-0.0207893826173826,0.0139884733266733,-0.0211552723276723,-0.0297426363295092,0.00773291385495829,-0.00206527176597568
28117,-0.0228833826173826,0.0139884733266733,-0.0256804723276723,-0.029744888032943,0.00773449882607025,-0.00206251047568427
28118,-0.0249773826173826,0.0126191733266733,-0.0181384723276723,-0.0297471428824418,0.00773606349812531,-0.00205973254850962
28119,-0.0256753826173826,0.0112498733266733,-0.0196468723276723,-0.0297494003145019,0.00773760842850468,-0.00205693829902963
28120,-0.0256753826173826,0.00988057332667333,-0.0211552723276723,-0.0297516597361305,0.00773913420109865,-0.00205412814525209
28121,-0.0221853826173826,0.00988057332667333,-0.0196468723276723,-0.0297539205286897,0.00774064141967764,-0.00205130260446269
28122,-0.0214873826173826,0.00988057332667333,-0.0181384723276723,-0.0297561820445096,0.00774213070268212,-0.00204846229324059
28123,-0.0221853826173826,0.00851127332667333,-0.0166300723276723,-0.0297584435991618,0.00774360268037688,-0.00204560792434849
28124,-0.0214873826173826,0.00714197332667332,-0.0166300723276723,-0.0297607044659031,0.00774505799200558,-0.00204274029997631
28125,-0.0214873826173826,0.00577267332667333,-0.0121048723276723,-0.0297629638739755,0.00774649728058082,-0.00203986030446409
28126,-0.0172993826173826,0.0112498733266733,-0.0166300723276723,-0.0297652210064239,0.00774792118814729,-0.0020369688970249
28127,-0.0159033826173826,0.0139884733266733,-0.0166300723276723,-0.0297674749930937,0.00774933035908403,-0.0020340671081143
28128,-0.0145073826173826,0.0167270733266733,-0.0196468723276723,-0.0297697248992883,0.00775072545381013,-0.00203115604361371
28129,-0.0124133826173826,0.0208349733266733,-0.0241720723276723,-0.0297719697144275,0.00775210716674661,-0.00202823689526485
28130,-0.00682938261738262,0.0249428733266733,-0.0286972723276723,-0.0297742083409468,0.00775347624475114,-0.00202531095631349
28131,-0.00333938261738262,0.0304200733266733,-0.0362392723276723,-0.0297764395786159,0.00775483350791733,-0.00202237964392526
28132,-0.00194338261738262,0.0345279733266733,-0.0392560723276723,-0.0297786621042789,0.00775617987368426,-0.00201944452733152
28133,0.00433861738261738,0.0386358733266733,-0.0467980723276723,-0.0297808744520748,0.00775751638236471,-0.00201650735805911
28134,0.00713061738261738,0.0413744733266733,-0.0483064723276723,-0.0297830749941416,0.00775884422125479,-0.00201357009911811
28135,0.00713061738261738,0.0468516733266733,-0.0513232723276723,-0.0297852619205966,0.00776016474637926,-0.00201063495054334
28136,0.00782861738261739,0.0495902733266733,-0.0483064723276723,-0.0297874332243376,0.00776147950376395,-0.00200770436712182
28137,0.00433861738261738,0.0441130733266733,-0.0467980723276723,-0.0297895866952459,0.00776279024787094,-0.00200478106466013
28138,-0.000547382617382623,0.0400051733266733,-0.0362392723276723,-0.0297917199242725,0.00776409894679304,-0.00200186801270765
28139,-0.00892338261738262,0.0290507733266733,-0.0241720723276723,-0.0297938303193347,0.00776540776711422,-0.00199896840956845
28140,-0.0200913826173826,0.0153577733266733,-0.00305447232767233,-0.029795915135437,0.00776671903890896,-0.00199608563335074
28141,-0.0340513826173826,-0.00107382667332667,0.0135379276723277,-0.0297979715202176,0.00776803520088045,-0.00199322316697009
28142,-0.0445213826173826,-0.0175054266733267,0.0301303276723277,-0.0297999965732359,0.0077693587270563,-0.00199038450544124
28143,-0.0577833826173826,-0.0284598266733267,0.0421975276723277,-0.029801987412251,0.00777069204355366,-0.00198757306108616
28144,-0.0640653826173826,-0.0353063266733267,0.0467227276723277,-0.0298039412385353,0.00777203744960022,-0.00198479208072308
28145,-0.0661593826173826,-0.0366756266733267,0.0467227276723277,-0.0298058553930288,0.00777339705652481,-0.001982044585776
28146,-0.0696493826173826,-0.0380449266733267,0.0497395276723277,-0.0298077273953789,0.0077747727503921,-0.00197933333947199
28147,-0.0682533826173826,-0.0380449266733267,0.0482311276723277,-0.0298095549658657,0.00777616617402551,-0.00197666083279147
28148,-0.0654613826173826,-0.0380449266733267,0.0512479276723277,-0.0298113360347924,0.00777757871990629,-0.00197402927771116
28149,-0.0626693826173826,-0.0325677266733267,0.0467227276723277,-0.0298130687403061,0.00777901152969299,-0.00197144060357244
28150,-0.0612733826173826,-0.0339370266733267,0.0391807276723277,-0.0298147514175403,0.00778046550083399,-0.00196889646074229
28151,-0.0577833826173826,-0.0270905266733267,0.0331471276723277,-0.0298163825853476,0.0077819412983817,-0.00196639823885988
28152,-0.0528973826173826,-0.0216133266733267,0.0286219276723277,-0.0298179609320683,0.00778343937106259,-0.00196394709758505
28153,-0.0501053826173826,-0.0161361266733267,0.0256051276723277,-0.0298194852976834,0.00778495997491322,-0.00196154399838828
28154,-0.0459173826173826,-0.0120282266733267,0.0210799276723277,-0.0298209546530757,0.0077865032025908,-0.0019591897306104
28155,-0.0424273826173826,-0.00792032667332667,0.0210799276723277,-0.0298223680792903,0.00778806901173783,-0.00195688493231269
28156,-0.0396353826173826,-0.00107382667332667,0.0165547276723277,-0.0298237247475198,0.0077896572509822,-0.00195463010695943
28157,-0.0382393826173826,0.000295473326673327,0.0135379276723277,-0.0298250239007758,0.00779126768593715,-0.00195242563801643
28158,-0.0389373826173826,0.00166477332667333,0.0135379276723277,-0.0298262648401422,0.00779290002283673,-0.00195027180407022
28159,-0.0375413826173826,0.00440337332667333,0.0105211276723277,-0.0298274469172945,0.00779455392507782,-0.0019481687923842
28160,-0.0354473826173826,0.00166477332667333,0.0135379276723277,-0.0298285695303959,0.0077962290231417,-0.00194611670776624
28161,-0.0368433826173826,0.00714197332667332,0.0120295276723277,-0.0298296321192693,0.0077979249207324,-0.00194411557622671
28162,-0.0368433826173826,0.00440337332667333,0.0120295276723277,-0.0298306341612931,0.00779964119996916,-0.00194216534498988
28163,-0.0389373826173826,0.00303407332667333,0.0120295276723277,-0.0298315751716366,0.00780137742563302,-0.0019402658825049
28164,-0.0368433826173826,0.00440337332667333,0.0120295276723277,-0.0298324547066292,0.00780313314468448,-0.00193841697949848
28165,-0.0396353826173826,0.00440337332667333,0.00750432767232767,-0.0298332723666478,0.00780490788341656,-0.00193661835106907
28166,-0.0389373826173826,0.00166477332667333,0.0105211276723277,-0.0298340277982812,0.00780670114649937,-0.00193486964190625
28167,-0.0389373826173826,0.000295473326673327,0.0120295276723277,-0.0298347206969776,0.00780851241413296,-0.00193317043098903
28168,-0.0417293826173826,-0.00244312667332667,0.0135379276723277,-0.0298353508096915,0.00781034113399844,-0.00193152022899086
28169,-0.0431253826173826,-0.00518172667332667,0.0180631276723277,-0.0298359179392193,0.00781218670989869,-0.00192991846891243
28170,-0.0473133826173826,-0.00792032667332667,0.0256051276723277,-0.0298364219531143,0.00781404848850755,-0.00192836449098408
28171,-0.0521993826173826,-0.0120282266733267,0.0286219276723277,-0.029836862797906,0.0078159257442273,-0.00192685751923312
28172,-0.0563873826173826,-0.0175054266733267,0.0316387276723277,-0.0298372405188636,0.00781781766120879,-0.00192539663388361
28173,-0.0577833826173826,-0.0188747266733267,0.0346555276723277,-0.0298375552826521,0.0078197233120613,-0.00192398074792315
28174,-0.0619713826173826,-0.0243519266733267,0.0391807276723277,-0.0298378073975792,0.00782164163608938,-0.0019226085883578
28175,-0.0668573826173826,-0.0257212266733267,0.0437059276723277,-0.0298379973314311,0.00782357141942122,-0.00192127867694577
28176,-0.0689513826173826,-0.0270905266733267,0.0467227276723277,-0.0298381257309964,0.00782551127750134,-0.00191998930832632
28177,-0.0696493826173826,-0.0284598266733267,0.0512479276723277,-0.0298381934415901,0.00782745964183916,-0.00191873852762742
28178,-0.0710453826173826,-0.0270905266733267,0.0467227276723277,-0.0298382015210345,0.00782941475195925,-0.00191752411171972
28179,-0.0661593826173826,-0.0243519266733267,0.0421975276723277,-0.0298381512459255,0.00783137465302617,-0.00191634356193056
28180,-0.0619713826173826,-0.0133975266733267,0.0301303276723277,-0.0298380441080173,0.00783333720387271,-0.00191519411655281
28181,-0.0535953826173826,-0.00381242667332667,0.0165547276723277,-0.0298378817975898,0.00783530010252475,-0.00191407278627409
28182,-0.0424273826173826,0.0153577733266733,-0.00305447232767233,-0.0298376661730767,0.00783726093300603,-0.00191297641252639
28183,-0.0284673826173826,0.0290507733266733,-0.0211552723276723,-0.0298373992159892,0.00783921723247681,-0.00191190174719334
28184,-0.0179973826173826,0.0454823733266733,-0.0392560723276723,-0.0298370829718599,0.00784116657255913,-0.00191084554742405
28185,-0.00822538261738262,0.0509595733266733,-0.0498148723276723,-0.02983671948516,0.00784310664208072,-0.00190980467357242
28186,-0.00403738261738262,0.0550674733266733,-0.0573568723276723,-0.0298363107395194,0.00784503531563245,-0.00190877617567602
28187,-0.00194338261738262,0.0564367733266733,-0.0558484723276723,-0.0298358586116886,0.00784695069848158,-0.00190775735649336
28188,-0.000547382617382623,0.0550674733266733,-0.0573568723276723,-0.029835364842373,0.00784885114973248,-0.00190674580641144
28189,-0.00194338261738262,0.0550674733266733,-0.0558484723276723,-0.0298348310212903,0.00785073529082793,-0.00190573941595342
28190,-0.00264138261738262,0.0495902733266733,-0.0528316723276723,-0.0298342585821112,0.00785260200411997,-0.0019047363763052
28191,-0.00403738261738262,0.0468516733266733,-0.0467980723276723,-0.0298336488041495,0.00785445042292893,-0.00190373517150713
28192,-0.00613138261738262,0.0468516733266733,-0.0437812723276723,-0.0298330028179098,0.00785627991592795,-0.00190273456126914
28193,-0.00962138261738262,0.0413744733266733,-0.0362392723276723,-0.0298323216135274,0.00785809007200048,-0.00190173355701387
28194,-0.0152053826173826,0.0331586733266733,-0.0332224723276723,-0.0298316060540299,0.00785988068415208,-0.00190073139479423
28195,-0.0200913826173826,0.0276814733266733,-0.0271888723276723,-0.0298308568953482,0.00786165172396472,-0.0018997275071692
28196,-0.0228833826173826,0.0208349733266733,-0.0211552723276723,-0.0298300748111492,0.00786340330706631,-0.00189872149507954
28197,-0.0284673826173826,0.0167270733266733,-0.0196468723276723,-0.0298292604176677,0.0078651356576546,-0.00189771309972357
28198,-0.0298633826173826,0.0126191733266733,-0.0136132723276723,-0.0298284142963702,0.0078668490768043,-0.00189670217651663
28199,-0.0298633826173826,0.0112498733266733,-0.0136132723276723,-0.0298275370130025,0.00786854391644885,-0.00189568867321793
28200,-0.0291653826173826,0.00988057332667333,-0.0166300723276723,-0.0298266291289236,0.00787022056045559,-0.00189467261430848
28201,-0.0291653826173826,0.0112498733266733,-0.0136132723276723,-0.0298256912040032,0.00787187941326717,-0.00189365409526652
28202,-0.0305613826173826,0.0112498733266733,-0.00908807232767233,-0.0298247237961448,0.00787352089563635,-0.00189263328101044
28203,-0.0319573826173826,0.0112498733266733,-0.0105964723276723,-0.0298237274627371,0.0078751454450897,-0.00189161039809049
28204,-0.0291653826173826,0.0112498733266733,-0.0136132723276723,-0.0298227027642749,0.00787675351733717,-0.0018905857253179
28205,-0.0291653826173826,0.00988057332667333,-0.0121048723276723,-0.0298216502653295,0.00787834558626314,-0.00188955959324954
28206,-0.0291653826173826,0.0112498733266733,-0.0166300723276723,-0.0298205705311787,0.00787992214249886,-0.0018885323904447
28207,-0.0284673826173826,0.0126191733266733,-0.0121048723276723,-0.0298194641241975,0.00788148369294076,-0.00188750456972182
28208,-0.0277693826173826,0.0126191733266733,-0.0121048723276723,-0.0298183316016943,0.00788303076357908,-0.00188647665024779
28209,-0.0256753826173826,0.0126191733266733,-0.0136132723276723,-0.0298171735127836,0.00788456390374516,-0.00188544921441819
28210,-0.0249773826173826,0.0153577733266733,-0.0196468723276723,-0.0298159903928475,0.00788608368941308,-0.00188442290734197
28211,-0.0207893826173826,0.0194656733266733,-0.0271888723276723,-0.0298147827555881,0.00788759072886584,-0.00188339844934927
28212,-0.0166013826173826,0.0235735733266733,-0.0332224723276723,-0.0298135510812219,0.00788908567545476,-0.00188237666308506
28213,-0.0117153826173826,0.0276814733266733,-0.0377476723276723,-0.0298122957986489,0.00789056924697948,-0.00188135850789564
28214,-0.00962138261738262,0.0331586733266733,-0.0392560723276723,-0.0298110172632822,0.00789204224837807,-0.00188034511161047
28215,-0.00543338261738262,0.0358972733266733,-0.0452896723276723,-0.0298097157353608,0.00789350559583597,-0.00187933779503119
28216,-0.00403738261738262,0.0400051733266733,-0.0498148723276723,-0.029808391361154,0.00789496034042201,-0.001878338093295
28217,-0.000547382617382623,0.0441130733266733,-0.0543400723276723,-0.0298070441565775,0.00789640768983304,-0.0018773477798426
28218,0.00294261738261738,0.0468516733266733,-0.0558484723276723,-0.0298056739917729,0.00789784902919275,-0.001876368891428
28219,0.00364061738261738,0.0495902733266733,-0.0573568723276723,-0.029804280575447,0.00789928594090482,-0.00187540374843993
28220,0.00433861738261738,0.0468516733266733,-0.0543400723276723,-0.0298028634411396,0.00790072022025013,-0.00187445496688842
28221,-0.000547382617382623,0.0386358733266733,-0.0422728723276723,-0.0298014219404812,0.00790215387963478,-0.00187352545684743
28222,-0.00682938261738262,0.0317893733266733,-0.0286972723276723,-0.0297999552485044,0.00790358913392271,-0.00187261839745574
28223,-0.0159033826173826,0.0194656733266733,-0.0136132723276723,-0.0297984623843821,0.00790502836685306,-0.00187173718430904
28224,-0.0291653826173826,0.00303407332667333,0.0105211276723277,-0.0297969422480761,0.00790647408185224,-0.00187088535445211
28225,-0.0438233826173826,-0.0133975266733267,0.0286219276723277,-0.0297953936728938,0.00790792883582219,-0.00187006649261779
28226,-0.0556893826173826,-0.0243519266733267,0.0437059276723277,-0.0297938154920284,0.00790939515921498,-0.00186928412548444
28227,-0.0626693826173826,-0.0325677266733267,0.0542647276723277,-0.0297922066091945,0.00791087547705314,-0.0018685416211426
28228,-0.0675553826173826,-0.0339370266733267,0.0587899276723277,-0.029790566059383,0.0079123720460279,-0.00186784210835634
28229,-0.0696493826173826,-0.0353063266733267,0.0587899276723277,-0.0297888930522591,0.00791388691429588,-0.00186718842134966
28230,-0.0689513826173826,-0.0339370266733267,0.0633151276723277,-0.029787186998687,0.00791542190208261,-0.00186658306907595
28231,-0.0675553826173826,-0.0339370266733267,0.0663319276723277,-0.0297854475227921,0.00791697859599947,-0.00186602821803114
28232,-0.0647633826173826,-0.0284598266733267,0.0557731276723277,-0.029783674462211,0.00791855835139967,-0.00186552568079679
28233,-0.0612733826173826,-0.0284598266733267,0.0527563276723277,-0.029781867859906,0.00792016230135442,-0.00186507691916868
28234,-0.0570853826173826,-0.0229826266733267,0.0467227276723277,-0.0297800279499519,0.00792179137035788,-0.00186468306655921
28235,-0.0521993826173826,-0.0202440266733267,0.0406891276723277,-0.0297781551385039,0.00792344629039629,-0.00186434495821335
28236,-0.0473133826173826,-0.0120282266733267,0.0331471276723277,-0.0297762499809069,0.00792512762080017,-0.00186406316246616
28237,-0.0431253826173826,-0.0106589266733267,0.0286219276723277,-0.0297743131563957,0.00792683577329798,-0.00186383801460453
28238,-0.0389373826173826,-0.00792032667332667,0.0256051276723277,-0.0297723454425541,0.0079285710375426,-0.00186366965020781
28239,-0.0347493826173826,-0.00655102667332667,0.0210799276723277,-0.029770347690979,0.00793033360049011,-0.00186355803275785
28240,-0.0354473826173826,-0.00244312667332667,0.0135379276723277,-0.0297683208055968,0.00793212356010389,-0.0018635029776024
28241,-0.0333533826173826,0.000295473326673327,0.0120295276723277,-0.0297662657270058,0.00793394093905849,-0.00186350417800178
28242,-0.0333533826173826,-0.00518172667332667,0.00901272767232767,-0.0297641834238098,0.00793578569797049,-0.00186356123117529
28243,-0.0312593826173826,-0.00381242667332667,0.00901272767232767,-0.0297620748870848,0.0079376577401173,-0.00186367365757535
28244,-0.0305613826173826,-0.00381242667332667,0.00750432767232767,-0.0297599411246057,0.00793955690717103,-0.00186384091234742
28245,-0.0312593826173826,-0.00244312667332667,0.00297912767232767,-0.0297577831550726,0.00794148297587795,-0.00186406239366419
28246,-0.0312593826173826,-0.00107382667332667,0.00297912767232767,-0.0297556020047476,0.0079434356604124,-0.00186433745314303
28247,-0.0305613826173826,-0.00107382667332667,0.00147072767232767,-0.0297533987069848,0.0079454146175679,-0.00186466540782602
28248,-0.0319573826173826,0.00166477332667333,-3.76723276723293e-05,-0.0297511743024834,0.00794741945242093,-0.00186504554955502
28249,-0.0333533826173826,0.00166477332667333,0.00147072767232767,-0.0297489298405051,0.00794944972446757,-0.00186547715122091
28250,-0.0340513826173826,0.00166477332667333,0.00147072767232767,-0.0297466663829844,0.0079515049537598,-0.00186595946988702
28251,-0.0333533826173826,0.000295473326673327,0.00599592767232767,-0.0297443850098438,0.00795358462420459,-0.00186649174470309
28252,-0.0347493826173826,-0.00381242667332667,0.0120295276723277,-0.0297420868223815,0.00795568818118803,-0.00186707318700505
28253,-0.0389373826173826,-0.00518172667332667,0.0150463276723277,-0.0297397729466585,0.00795781502257912,-0.00186770296103801
28254,-0.0417293826173826,-0.00928962667332667,0.0210799276723277,-0.0297374445424302,0.00795996448500443,-0.00186838015894876
28255,-0.0452193826173826,-0.0133975266733267,0.0301303276723277,-0.0297351028185865,0.00796213582775838,-0.00186910377317343
28256,-0.0487093826173826,-0.0175054266733267,0.0346555276723277,-0.0297327490512439,0.0079643282138759,-0.00186987266361571
28257,-0.0515013826173826,-0.0229826266733267,0.0406891276723277,-0.0297303846020781,0.00796654068789495,-0.00187068552117826
28258,-0.0556893826173826,-0.0270905266733267,0.0497395276723277,-0.0297280109366571,0.00796877215125443,-0.00187154083233583
28259,-0.0591793826173826,-0.0270905266733267,0.0542647276723277,-0.0297256296432564,0.00797102133816482,-0.00187243684318709
28260,-0.0612733826173826,-0.0325677266733267,0.0542647276723277,-0.0297232424521561,0.00797328679620765,-0.00187337152454822
28261,-0.0605753826173826,-0.0298291266733267,0.0542647276723277,-0.0297208512522872,0.00797556687213654,-0.00187434254798548
28262,-0.0591793826173826,-0.0298291266733267,0.0542647276723277,-0.029718458100404,0.00797785970287987,-0.00187534727643349
28263,-0.0563873826173826,-0.0229826266733267,0.0437059276723277,-0.029716065220857,0.00798016321600109,-0.00187638276627358
28264,-0.0501053826173826,-0.0175054266733267,0.0271135276723277,-0.0297136749964455,0.0079824751429268,-0.00187744578764415
28265,-0.0403333826173826,-0.00244312667332667,0.00901272767232767,-0.0297112899484241,0.00798479304683422,-0.00187853287548536
28266,-0.0256753826173826,0.0139884733266733,-0.0121048723276723,-0.0297089127005984,0.00798711436992679,-0.00187964041079706
28267,-0.0159033826173826,0.0317893733266733,-0.0286972723276723,-0.029706545925825,0.00798943650340826,-0.00188076471960798
28268,-0.00752738261738262,0.0386358733266733,-0.0437812723276723,-0.0297041922835921,0.00799175687117034,-0.00188190217559123
28269,-0.00194338261738262,0.0482209733266733,-0.0543400723276723,-0.0297018543626615,0.00799407300733289,-0.001883049294345
28270,0.000848617382617378,0.0509595733266733,-0.0558484723276723,-0.0296995346364877,0.00799638261486873,-0.00188420280996177
28271,0.000150617382617381,0.0509595733266733,-0.0573568723276723,-0.0296972354330985,0.00799868360484023,-0.00188535972607237
28272,0.000150617382617381,0.0536981733266733,-0.0588652723276723,-0.0296949589196811,0.00800097411861213,-0.00188651734136476
28273,0.000150617382617381,0.0509595733266733,-0.0573568723276723,-0.0296927070982553,0.00800325253776936,-0.00188767325999613
28274,-0.00264138261738262,0.0509595733266733,-0.0558484723276723,-0.0296904818066506,0.00800551748694171,-0.00188882539471197
28275,-0.00264138261738262,0.0441130733266733,-0.0513232723276723,-0.0296882847226166,0.0080077678295353,-0.0018899719626724
28276,-0.00543338261738262,0.0427437733266733,-0.0483064723276723,-0.0296861173705844,0.00801000265495219,-0.00189111147346451
28277,-0.00752738261738262,0.0358972733266733,-0.0437812723276723,-0.0296839811301161,0.00801222125918969,-0.00189224271138476
28278,-0.0117153826173826,0.0290507733266733,-0.0377476723276723,-0.0296818772470045,0.00801442312071093,-0.00189336471407486
28279,-0.0152053826173826,0.0263121733266733,-0.0302056723276723,-0.0296798068484718,0.00801660787158667,-0.00189447674646941
28280,-0.0186953826173826,0.0235735733266733,-0.0256804723276723,-0.0296777709617422,0.00801877526863718,-0.00189557826901346
28281,-0.0200913826173826,0.0194656733266733,-0.0256804723276723,-0.029675770533096,0.00802092517072176,-0.00189666890588018
28282,-0.0242793826173826,0.0126191733266733,-0.0196468723276723,-0.029673806444755,0.00802305751886564,-0.0018977484210023
28283,-0.0235813826173826,0.0112498733266733,-0.0151216723276723,-0.0296718795293567,0.00802517231307673,-0.00189881669931291
28284,-0.0235813826173826,0.0126191733266733,-0.0121048723276723,-0.029669990580812,0.00802726959010831,-0.00189987372538174
28285,-0.0235813826173826,0.0126191733266733,-0.0121048723276723,-0.0296681403591376,0.00802934941162527,-0.00190091956153047
28286,-0.0256753826173826,0.00851127332667333,-0.0105964723276723,-0.0296663295916712,0.00803141186135517,-0.0019019543327202
28287,-0.0249773826173826,0.00851127332667333,-0.0105964723276723,-0.0296645589754923,0.00803345704082081,-0.00190297821873182
28288,-0.0263733826173826,0.00988057332667333,-0.00757967232767233,-0.0296628291812894,0.00803548506176268,-0.00190399144895108
28289,-0.0235813826173826,0.00988057332667333,-0.00607127232767233,-0.0296611408557797,0.0080374960423446,-0.00190499429559093
28290,-0.0270713826173826,0.00988057332667333,-0.00757967232767233,-0.0296594946217193,0.00803949010856117,-0.00190598706535119
28291,-0.0277693826173826,0.00988057332667333,-0.00607127232767233,-0.0296578910788762,0.00804146739611815,-0.00190697009368288
28292,-0.0242793826173826,0.0112498733266733,-0.00607127232767233,-0.0296563308076557,0.00804342805136728,-0.001907943742699
28293,-0.0214873826173826,0.0139884733266733,-0.0121048723276723,-0.0296548143686265,0.00804537223413259,-0.00190890840169004
28294,-0.0214873826173826,0.0194656733266733,-0.0166300723276723,-0.0296533422936111,0.00804730012621152,-0.00190986449545338
28295,-0.0186953826173826,0.0249428733266733,-0.0211552723276723,-0.0296519150743643,0.00804921194838802,-0.00191081250408294
28296,-0.0138093826173826,0.0276814733266733,-0.0256804723276723,-0.0296505331519747,0.00805110798453893,-0.00191175298848912
28297,-0.0110173826173826,0.0358972733266733,-0.0317140723276723,-0.0296491969024105,0.00805298860810499,-0.00191268661643962
28298,-0.00543338261738262,0.0400051733266733,-0.0377476723276723,-0.0296479066167595,0.00805485430998047,-0.00191361419016314
28299,-0.00333938261738262,0.0454823733266733,-0.0437812723276723,-0.0296466624793018,0.00805670572876742,-0.00191453667707857
28300,-0.00194338261738262,0.0454823733266733,-0.0483064723276723,-0.0296454645470269,0.00805854367913835,-0.00191545524208707
28301,0.00364061738261738,0.0482209733266733,-0.0528316723276723,-0.0296443127327669,0.00806036917263294,-0.00191637127830133
28302,0.00643261738261738,0.0523288733266733,-0.0558484723276723,-0.0296432067888121,0.00806218343183441,-0.00191728643412847
28303,0.00573461738261738,0.0495902733266733,-0.0528316723276723,-0.0296421462890786,0.00806398790265437,-0.00191820263410179
28304,0.00433861738261738,0.0468516733266733,-0.0528316723276723,-0.0296411306165804,0.00806578426188897,-0.0019191220887733
28305,-0.000547382617382623,0.0386358733266733,-0.0422728723276723,-0.0296401589627119,0.00806757441153434,-0.00192004729054122
28306,-0.00752738261738262,0.0290507733266733,-0.0271888723276723,-0.0296392303393059,0.00806936045607817,-0.00192098099072435
28307,-0.0207893826173826,0.0139884733266733,-0.00757967232767233,-0.0296383436051553,0.00807114466229469,-0.00192192614902751
28308,-0.0319573826173826,-0.00244312667332667,0.0105211276723277,-0.0296374975098891,0.00807292940059715,-0.00192288585435625
28309,-0.0452193826173826,-0.0161361266733267,0.0271135276723277,-0.0296366907527946,0.00807471707031228,-0.00192386322896196
28310,-0.0521993826173826,-0.0257212266733267,0.0406891276723277,-0.0296359220474237,0.00807651001928008,-0.00192486133102418
28311,-0.0591793826173826,-0.0325677266733267,0.0497395276723277,-0.029635190181138,0.00807831047196561,-0.00192588306660936
28312,-0.0633673826173826,-0.0325677266733267,0.0542647276723277,-0.0296344940628408,0.0080801204755402,-0.00192693111829901
28313,-0.0640653826173826,-0.0380449266733267,0.0542647276723277,-0.0296338327576928,0.00808194186582394,-0.00192800789569652
28314,-0.0605753826173826,-0.0325677266733267,0.0572815276723277,-0.0296332055076058,0.00808377624883308,-0.00192911550781244
28315,-0.0605753826173826,-0.0311984266733267,0.0648235276723277,-0.0296326117360668,0.00808562499509546,-0.00193025574690997
28316,-0.0612733826173826,-0.0270905266733267,0.0527563276723277,-0.0296320510435622,0.00808748924673353,-0.00193143007443395
28317,-0.0577833826173826,-0.0229826266733267,0.0497395276723277,-0.0296315232027593,0.00808936993305941,-0.00193263961892084
28318,-0.0535953826173826,-0.0216133266733267,0.0467227276723277,-0.0296310281524836,0.00809126778900697,-0.00193388519474546
28319,-0.0494073826173826,-0.0147668266733267,0.0421975276723277,-0.0296305659842226,0.00809318337403689,-0.00193516732816034
28320,-0.0466153826173826,-0.0120282266733267,0.0361639276723277,-0.0296301369221211,0.00809511709246011,-0.00193648628020949
28321,-0.0438233826173826,-0.00655102667332667,0.0286219276723277,-0.0296297413024945,0.00809706921659865,-0.00193784207224638
28322,-0.0361453826173826,-0.00381242667332667,0.0256051276723277,-0.0296293795543056,0.00809903991089192,-0.00193923451718208
28323,-0.0326553826173826,0.00303407332667333,0.0240967276723277,-0.0296290521762672,0.00810102925553024,-0.00194066324969118
28324,-0.0305613826173826,0.00440337332667333,0.0180631276723277,-0.0296287597105691,0.00810303727056094,-0.00194212774912464
28325,-0.0298633826173826,0.00577267332667333,0.0165547276723277,-0.0296285027209443,0.00810506393810302,-0.00194362735825518
28326,-0.0277693826173826,0.00440337332667333,0.0120295276723277,-0.0296282817791714,0.00810710921699538,-0.00194516130254319
28327,-0.0263733826173826,0.00303407332667333,0.0120295276723277,-0.0296280974561575,0.00810917304751454,-0.0019467287083608
28328,-0.0256753826173826,0.00577267332667333,0.0150463276723277,-0.0296279503137432,0.00811125534994461,-0.00194832861548549
28329,-0.0263733826173826,0.00577267332667333,0.0105211276723277,-0.0296278408979546,0.00811335602409305,-0.00194995998125883
28330,-0.0249773826173826,0.00577267332667333,0.00901272767232767,-0.0296277697353878,0.00811547495258936,-0.0019516216826613
28331,-0.0235813826173826,0.00166477332667333,0.00750432767232767,-0.0296277373307994,0.00811761200276496,-0.00195331252411715
28332,-0.0249773826173826,0.00166477332667333,0.00297912767232767,-0.029627744163491,0.0081197670219127,-0.00195503124946639
28333,-0.0242793826173826,0.00166477332667333,0.00599592767232767,-0.0296277906844167,0.0081219398287631,-0.00195677655393667
28334,-0.0249773826173826,-0.00107382667332667,0.00750432767232767,-0.0296278773159419,0.00812413020685206,-0.0019585470914267
28335,-0.0270713826173826,-0.00381242667332667,0.00750432767232767,-0.0296280044535307,0.0081263378983614,-0.00196034147293383
28336,-0.0319573826173826,-0.00792032667332667,0.0120295276723277,-0.0296281724712894,0.00812856259323039,-0.00196215825925139
28337,-0.0347493826173826,-0.0106589266733267,0.0165547276723277,-0.0296283817347414,0.00813080391306548,-0.00196399595001937
28338,-0.0424273826173826,-0.0147668266733267,0.0225883276723277,-0.0296286326205932,0.00813306139268558,-0.00196585296548217
