"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31194,0.225678776223776,0.00899316643356643,0.0529904087912088,0.251299653886099,0.0025124913109603,0.0418567527543958
31195,0.214653776223776,-0.000787233566433567,0.0617156087912088,0.251421750864194,0.00245908108586365,0.0417317020822001
31196,0.206568776223776,-0.00917043356643357,0.0675324087912088,0.251544251112838,0.00240533670797758,0.0416061300721418
31197,0.201423776223776,-0.0133620335664336,0.0704408087912088,0.251667154328779,0.00235125942479217,0.041480039253764
31198,0.199953776223776,-0.0217452335664336,0.0718950087912088,0.251790459968624,0.00229685042755616,0.0413534322923349
31199,0.200688776223776,-0.0245396335664336,0.0689866087912088,0.251914167220751,0.00224211081538678,0.0412263120076245
31200,0.199953776223776,-0.0245396335664336,0.0660782087912088,0.252038274992437,0.0021870415656542,0.0410986813786215
31201,0.201423776223776,-0.0217452335664336,0.0631698087912088,0.252162781906389,0.00213164351643077,0.0409705435362005
31202,0.200688776223776,-0.0217452335664336,0.0617156087912088,0.252287686300815,0.0020759173639002,0.0408419017497657
31203,0.202158776223776,-0.0217452335664336,0.0573530087912088,0.252412986230517,0.00201986366748884,0.0407127594133947
31204,0.204363776223776,-0.0203480335664336,0.0515362087912088,0.252538679469242,0.00196348285451628,0.0405831200304789
31205,0.206568776223776,-0.0175536335664336,0.0457194087912088,0.252664763515338,0.00190677522436525,0.0404529871923400
31206,0.208038776223776,-0.0133620335664336,0.0399026087912088,0.25279123560096,0.00184974095699595,0.0403223645503211
31207,0.212448776223776,-0.00777323356643357,0.0340858087912088,0.252918092703048,0.00179238012870003,0.0401912557848662
31208,0.213183776223776,-0.00497883356643357,0.0282690087912088,0.253045331555827,0.00173469273412910,0.0400596645741015
31209,0.215388776223776,-0.00218443356643357,0.0297232087912088,0.253172948663813,0.00167667870977260,0.0399275945649295
31210,0.217593776223776,-0.00218443356643357,0.0253606087912088,0.253300940313042,0.00161833795309484,0.0397950493521613
31211,0.219798776223776,-0.00218443356643357,0.0224522087912088,0.253429302581277,0.00155967033443599,0.0396620324651849
31212,0.219798776223776,-0.00218443356643357,0.0224522087912088,0.253558031348217,0.00150067570215963,0.0395285473556398
31213,0.219798776223776,-0.00218443356643357,0.0209980087912088,0.253687122303162,0.00144135388394202,0.0393945973860996
31214,0.221268776223776,0.00200716643356643,0.0209980087912088,0.253816570948621,0.00138170468854557,0.0392601858232762
31215,0.222003776223776,0.00200716643356643,0.0209980087912088,0.25394637260264,0.00132172791193690,0.0391253158347424
31216,0.222738776223776,0.00340436643356643,0.0224522087912088,0.254076522402405,0.00126142334678427,0.038989990488168
31217,0.225678776223776,0.000609966433566433,0.0209980087912088,0.254207015309108,0.00120079078954431,0.0388542127530693
31218,0.227148776223776,0.00200716643356643,0.0209980087912088,0.254337846114844,0.00113983004176022,0.0387179855025614
31219,0.227148776223776,0.00340436643356643,0.0224522087912088,0.254469009451277,0.00107854090894925,0.0385813115136062
31220,0.230088776223776,0.000609966433566433,0.0268148087912088,0.2546004997973,0.00101692320142209,0.0384441934697739
31221,0.231558776223776,0.000609966433566433,0.0311774087912088,0.254732311485922,0.000954976734621525,0.0383066339720421
31222,0.233028776223776,-0.00218443356643357,0.0340858087912088,0.254864438712678,0.000892701325120195,0.0381686355576334
31223,0.230823776223776,-0.00637603356643357,0.0369942087912088,0.25499687554328,0.000830096782277575,0.0380302007213651
31224,0.230088776223776,-0.00917043356643357,0.0428110087912088,0.255129615915677,0.000767162895073525,0.0378913319359980
31225,0.229353776223776,-0.0119648335664336,0.0500820087912088,0.255262653636025,0.000703899415083524,0.0377520316750986
31226,0.227148776223776,-0.0175536335664336,0.0558988087912088,0.255395982372113,0.000640306038490676,0.0376123024429338
31227,0.227148776223776,-0.0189508335664336,0.0602614087912088,0.255529595646284,0.00057638238713451,0.0374721468088885
31228,0.225678776223776,-0.0203480335664336,0.0617156087912088,0.255663486828355,0.000512127990044112,0.0373315674388719
31229,0.223473776223776,-0.0231424335664336,0.0660782087912088,0.255797649128780,0.000447542269315762,0.0371905671191938
31230,0.224208776223776,-0.0217452335664336,0.0689866087912088,0.255932075591317,0.000382624530335069,0.0370491487754204
31231,0.227883776223776,-0.0175536335664336,0.0704408087912088,0.256066759087969,0.000317373957308655,0.036907315490228
31232,0.230088776223776,-0.0161564335664336,0.0704408087912088,0.256201692322050,0.000251789618448055,0.0367650705187492
31233,0.235233776223776,-0.0119648335664336,0.0675324087912088,0.256336867840128,0.000185870479358287,0.0366224172968889
31234,0.246993776223776,0.000609966433566433,0.0588072087912088,0.256472278052355,0.000119615422701019,0.0364793594380928
31235,0.260223776223776,0.0103903664335664,0.0486278087912088,0.256607915267501,5.30232813701273e-05,0.0363359007130433
31236,0.271248776223776,0.0229651664335664,0.0428110087912088,0.256743771746536,-1.39071109601960e-05,0.0361920450122822
31237,0.280068776223776,0.0313483664335664,0.0340858087912088,0.256879839765581,-8.11768601176023e-05,0.0360477963018053
31238,0.287418776223776,0.0383343664335664,0.0297232087912088,0.257016111675069,-0.000148786953159437,0.0359031585811695
31239,0.294768776223776,0.0425259664335664,0.0282690087912088,0.257152579949757,-0.000216738208784061,0.0357581358481314
31240,0.301383776223776,0.0411287664335664,0.0268148087912088,0.257289237231631,-0.000285031241250837,0.0356127320738343
31241,0.305793776223776,0.0439231664335664,0.0253606087912088,0.257426076368243,-0.000353666439738844,0.035466951189045
31242,0.307998776223776,0.0411287664335664,0.0268148087912088,0.257563090445205,-0.000422643959766696,0.0353207970769226
31243,0.312408776223776,0.0383343664335664,0.0311774087912088,0.257700272810823,-0.000491963722330767,0.0351742735718147
31244,0.315348776223776,0.0369371664335664,0.0311774087912088,0.257837617095382,-0.00056162542027933,0.0350273844665941
31245,0.314613776223776,0.0313483664335664,0.0340858087912088,0.257975117227911,-0.000631628530475024,0.0348801335250185
31246,0.316083776223776,0.0285539664335664,0.0399026087912088,0.258112767447858,-0.000701972329815598,0.0347325244950980
31247,0.316818776223776,0.0243623664335664,0.0457194087912088,0.258250562310677,-0.000772655914630396,0.034584561127485
31248,0.313878776223776,0.0187735664335664,0.0500820087912088,0.258388496690114,-0.000843678222005039,0.034436247201903
31249,0.312408776223776,0.0145819664335664,0.0529904087912088,0.258526565776173,-0.000915038053034315,0.0342875865560872
31250,0.309468776223776,0.00899316643356643,0.0544446087912088,0.258664765066744,-0.000986734098485781,0.0341385831102077
31251,0.306528776223776,0.00759596643356643,0.0558988087912088,0.258803090354907,-0.00105876496446151,0.0339892408842636
31252,0.304323776223776,0.00619876643356643,0.0558988087912088,0.258941537714207,-0.00113112919371532,0.0338395640094527
31253,0.300648776223776,0.00619876643356643,0.0558988087912088,0.259080103482917,-0.00120382527924778,0.033689556735023
31254,0.299178776223776,0.00619876643356643,0.0573530087912088,0.259218784248039,-0.00127685167066170,0.0335392234321131
31255,0.296238776223776,0.00480156643356643,0.0544446087912088,0.259357576829821,-0.00135020677665551,0.0333885685960876
31256,0.293298776223776,0.00759596643356643,0.0558988087912088,0.259496478267025,-0.00142388896606733,0.0332375968468656
31257,0.291093776223776,0.00759596643356643,0.0573530087912088,0.259635485801951,-0.00149789656650463,0.0330863129282464
31258,0.290358776223776,0.00899316643356643,0.0544446087912088,0.259774596865701,-0.00157222785959436,0.0329347217092462
31259,0.287418776223776,0.00759596643356643,0.0573530087912088,0.259913809065745,-0.00164688107574892,0.0327828281859381
31260,0.283743776223776,0.00899316643356643,0.0573530087912088,0.260053120174230,-0.00172185439134277,0.0326306374827920
31261,0.283008776223776,0.0103903664335664,0.0573530087912088,0.260192528114012,-0.00179714592685241,0.0324781548560250
31262,0.281538776223776,0.0131847664335664,0.0573530087912088,0.260332030944438,-0.00187275374209945,0.0323253856974555
31263,0.280068776223776,0.0159791664335664,0.0544446087912088,0.260471626850419,-0.00194867582666668,0.0321723355353456
31264,0.281538776223776,0.0187735664335664,0.0500820087912088,0.260611314134805,-0.00202491008645234,0.0320190100297213
31265,0.280803776223776,0.0215679664335664,0.0457194087912088,0.260751091214063,-0.00210145432829245,0.0318654149596582
31266,0.284478776223776,0.0229651664335664,0.0413568087912088,0.260890956618262,-0.00217830624458152,0.0317115562035389
31267,0.286683776223776,0.0229651664335664,0.0384484087912088,0.261030908996147,-0.00225546340030411,0.0315574397167997
31268,0.291093776223776,0.0271567664335664,0.0369942087912088,0.261170947126031,-0.00233292322344227,0.0314030715116886
31269,0.289623776223776,0.0285539664335664,0.0340858087912088,0.261311069930010,-0.00241068299538142,0.0312484576415439
31270,0.294033776223776,0.0299511664335664,0.0311774087912088,0.261451276486122,-0.00248873983890181,0.0310936041880878
31271,0.295503776223776,0.0327455664335664,0.0268148087912088,0.261591566037992,-0.00256709070616844,0.0309385172477165
31272,0.293298776223776,0.0341427664335664,0.0195438087912088,0.261731938003946,-0.00264573236768434,0.0307832029132725
31273,0.291828776223776,0.0285539664335664,0.0195438087912088,0.261872391981321,-0.00272466140365478,0.0306276672507954
31274,0.287418776223776,0.0229651664335664,0.0209980087912088,0.262012927741115,-0.00280387420596537,0.0304719162787854
31275,0.280068776223776,0.0159791664335664,0.0224522087912088,0.262153545212997,-0.00288336699656421,0.0303159559600231
31276,0.267573776223776,0.00899316643356643,0.0297232087912088,0.262294244458136,-0.00296313585790539,0.0301597922074519
31277,0.255813776223776,-0.00218443356643357,0.0340858087912088,0.262435025625267,-0.00304317677014631,0.0300034309016131
31278,0.244788776223776,-0.0105676335664336,0.0413568087912088,0.262575888892299,-0.0031234856550987,0.0298468779176224
31279,0.234498776223776,-0.0189508335664336,0.0457194087912088,0.262716834402586,-0.00320405842548581,0.0296901391571714
31280,0.224943776223776,-0.0217452335664336,0.0457194087912088,0.262857862203226,-0.00328489103226816,0.0295332205790223
31281,0.217593776223776,-0.0245396335664336,0.0457194087912088,0.262998972187937,-0.00336597950183475,0.0293761282204645
31282,0.211713776223776,-0.0287312335664336,0.0442652087912088,0.26314016404627,-0.00344731996113005,0.0292188682062163
31283,0.213183776223776,-0.0273340335664336,0.0428110087912088,0.263281437223232,-0.00352890865505909,0.0290614467482897
31284,0.209508776223776,-0.0273340335664336,0.0413568087912088,0.263422790893631,-0.00361074195761853,0.0289038701413336
31285,0.210978776223776,-0.0217452335664336,0.0369942087912088,0.263564223949113,-0.00369281637337590,0.0287461447549676
31286,0.212448776223776,-0.0189508335664336,0.0340858087912088,0.263705734992301,-0.00377512852784957,0.0285882770220965
31287,0.212448776223776,-0.0175536335664336,0.0311774087912088,0.263847322336523,-0.00385767515064961,0.0284302734232095
31288,0.214653776223776,-0.0147592335664336,0.0268148087912088,0.263988984009601,-0.00394045305861732,0.0282721404691732
31289,0.217593776223776,-0.00917043356643357,0.0253606087912088,0.264130717759665,-0.00402345914089351,0.0281138846840251
31290,0.221268776223776,-0.00777323356643357,0.0195438087912088,0.264272521064777,-0.00410669034157299,0.0279555125877683
31291,0.224943776223776,-0.00637603356643357,0.0151812087912088,0.264414391147636,-0.00419014364091013,0.0277970306776595
31292,0.228618776223776,-0.00218443356643357,0.0137270087912088,0.264556324993574,-0.00427381603990093,0.0276384454069876
31293,0.232293776223776,-0.00497883356643357,0.0151812087912088,0.264698319369824,-0.00435770454824140,0.0274797631668652
31294,0.233763776223776,-0.00218443356643357,0.0166354087912088,0.264840370844284,-0.00444180617566242,0.0273209902785678
31295,0.237438776223776,-0.00358163356643357,0.0151812087912088,0.264982475801991,-0.00452611792760603,0.0271621329954146
31296,0.238173776223776,-0.00497883356643357,0.0122728087912088,0.265124630459059,-0.00461063680379575,0.0270031975051526
31297,0.238173776223776,-0.00637603356643357,0.0137270087912088,0.265266830873822,-0.00469535980018328,0.0268441899268168
31298,0.238908776223776,-0.00637603356643357,0.0151812087912088,0.265409072953411,-0.00478028391427169,0.0266851163065861
31299,0.239643776223776,-0.00497883356643357,0.0151812087912088,0.265551352456523,-0.00486540614947258,0.0265259826191645
31300,0.238173776223776,-0.00358163356643357,0.0151812087912088,0.265693664994917,-0.00495072351463672,0.0263667947726772
31301,0.239643776223776,-0.00497883356643357,0.0122728087912088,0.265836006033646,-0.00503623301972364,0.0262075586110569
31302,0.238908776223776,-0.00358163356643357,0.0108186087912088,0.265978370890267,-0.00512193167195254,0.0260482799109054
31303,0.238908776223776,-0.00637603356643357,0.0137270087912088,0.266120754734313,-0.0052078164748473,0.025888964375343
31304,0.238173776223776,-0.00358163356643357,0.0166354087912088,0.266263152586248,-0.0052938844292105,0.0257296176328794
31305,0.237438776223776,-0.00358163356643357,0.0180896087912088,0.266405559314906,-0.00538013253313141,0.0255702452458272
31306,0.237438776223776,-0.00637603356643357,0.0209980087912088,0.266547969633912,-0.00546655778006286,0.0254108527237376
31307,0.237438776223776,-0.00917043356643357,0.0282690087912088,0.266690378098356,-0.00555315716027473,0.0252514455388447
31308,0.235968776223776,-0.0147592335664336,0.0311774087912088,0.266832779102229,-0.00563992767099187,0.0250920291470344
31309,0.237438776223776,-0.0161564335664336,0.0340858087912088,0.266975166875861,-0.00572686633376881,0.0249326090133336
31310,0.235968776223776,-0.0217452335664336,0.0384484087912088,0.26711753548361,-0.0058139702142761,0.0247731906353896
31311,0.235968776223776,-0.0273340335664336,0.0428110087912088,0.267259878822059,-0.0059012364430508,0.0246137795644395
31312,0.233763776223776,-0.0287312335664336,0.0471736087912088,0.267402190616948,-0.00598866223865865,0.024454381427786
31313,0.235968776223776,-0.0315256335664336,0.0500820087912088,0.267544464418576,-0.00607624492989027,0.0242950019527792
31314,0.238908776223776,-0.0273340335664336,0.0544446087912088,0.267686693600002,-0.00616398197023619,0.0241356469897945
31315,0.242583776223776,-0.0245396335664336,0.0558988087912088,0.267828871363113,-0.00625187094029805,0.0239763225332016
31316,0.250668776223776,-0.0217452335664336,0.0529904087912088,0.267970990754078,-0.00633990953813593,0.0238170347378132
31317,0.258753776223776,-0.0161564335664336,0.0529904087912088,0.268113044688970,-0.00642809556237707,0.0236577899257914
31318,0.268308776223776,-0.00637603356643357,0.0442652087912088,0.268255025990284,-0.00651642688953351,0.0234985945820045
31319,0.282273776223776,0.00480156643356643,0.0369942087912088,0.268396927433371,-0.00660490143973848,0.0233394553368266
31320,0.291093776223776,0.0173763664335664,0.0282690087912088,0.268538741801748,-0.00669351712752388,0.0231803789348767
31321,0.298443776223776,0.0243623664335664,0.0209980087912088,0.268680461945964,-0.00678227180294653,0.023021372194215
31322,0.305793776223776,0.0285539664335664,0.0195438087912088,0.268822080836373,-0.00687116319512637,0.0228624419655387
31323,0.309468776223776,0.0327455664335664,0.0166354087912088,0.268963591606014,-0.00696018886881173,0.0227035951004176
31324,0.312408776223776,0.0327455664335664,0.0151812087912088,0.269104987584344,-0.00704934619541960,0.0225448384315818
31325,0.314613776223776,0.0327455664335664,0.0137270087912088,0.269246262321591,-0.00713863233565548,0.0223861787607419
31326,0.313878776223776,0.0327455664335664,0.0166354087912088,0.269387409604467,-0.00722804423178301,0.0222276228509290
31327,0.315348776223776,0.0299511664335664,0.0166354087912088,0.269528423464781,-0.00731757860664808,0.0220691774253625
31328,0.315348776223776,0.0257595664335664,0.0209980087912088,0.269669298183229,-0.00740723196849247,0.0219108491733481
31329,0.314613776223776,0.0215679664335664,0.0239064087912088,0.269810028291149,-0.00749700062348722,0.0217526447616995
31330,0.314613776223776,0.0173763664335664,0.0253606087912088,0.269950608570512,-0.00758688069502049,0.0215945708501776
31331,0.313878776223776,0.0117875664335664,0.0297232087912088,0.270091034051866,-0.00767686814636249,0.0214366341079323
31332,0.310203776223776,0.00480156643356643,0.0326316087912088,0.270231300010267,-0.00776695880622493,0.0212788412299448
31333,0.306528776223776,0.00200716643356643,0.0369942087912088,0.270371401956376,-0.00785714839769745,0.0211211989554774
31334,0.303588776223776,0.00340436643356643,0.0355400087912088,0.270511335620962,-0.0079474325647709,0.0209637140870243
31335,0.301383776223776,-0.000787233566433567,0.0369942087912088,0.270651096936364,-0.00803780688872721,0.0208063935042403
31336,0.299913776223776,-0.00497883356643357,0.0369942087912088,0.270790682019720,-0.00812826689825595,0.0206492441708374
31337,0.297708776223776,-0.00497883356643357,0.0369942087912088,0.27093008715951,-0.00821880808246552,0.0204922731379649
31338,0.296973776223776,-0.00358163356643357,0.0369942087912088,0.271069308804372,-0.00830942590389382,0.0203354875465845
31339,0.298443776223776,-0.00497883356643357,0.0369942087912088,0.271208343554466,-0.00840011580379828,0.0201788946288399
31340,0.299178776223776,-0.00497883356643357,0.0369942087912088,0.271347188157911,-0.0084908732021376,0.0200225017089228
31341,0.296238776223776,-0.00637603356643357,0.0369942087912088,0.271485839511289,-0.00858169349851825,0.0198663162039385
31342,0.296973776223776,-0.00218443356643357,0.0399026087912088,0.271624294658367,-0.00867257207362308,0.0197103456257741
31343,0.296238776223776,-0.00497883356643357,0.0399026087912088,0.271762550785523,-0.00876350428726193,0.0195545975859795
31344,0.294768776223776,-0.00637603356643357,0.0355400087912088,0.271900605217177,-0.00885448547545688,0.0193990798011488
31345,0.293298776223776,-0.00497883356643357,0.0369942087912088,0.272038455410962,-0.0089455109518699,0.0192438000922742
31346,0.293298776223776,-0.00218443356643357,0.0311774087912088,0.272176098951127,-0.00903657600971275,0.0190887663775702
31347,0.291828776223776,0.00200716643356643,0.0268148087912088,0.272313533541932,-0.00912767591593629,0.0189339866607764
31348,0.289623776223776,0.00899316643356643,0.0224522087912088,0.272450757001562,-0.0092188058952867,0.0187794690129306
31349,0.291093776223776,0.0145819664335664,0.0151812087912088,0.272587767255275,-0.00930996110519365,0.0186252215481133
31350,0.290358776223776,0.0173763664335664,0.00936440879120879,0.272724562329815,-0.00940113660535052,0.0184712523951742
31351,0.288888776223776,0.0243623664335664,0.00354760879120879,0.272861140350635,-0.00949232732825963,0.0183175696659408
31352,0.287418776223776,0.0271567664335664,-0.00372339120879121,0.272997499538338,-0.00958352805218986,0.0181641814219194
31353,0.288153776223776,0.0299511664335664,-0.0095401912087912,0.273133638202600,-0.00967473337558179,0.0180110956404923
31354,0.290358776223776,0.0327455664335664,-0.0168111912087912,0.273269554737859,-0.0097659376953129,0.0178583201801086
31355,0.288888776223776,0.0327455664335664,-0.0211737912087912,0.273405247624084,-0.00985713519027057,0.017705862745474
31356,0.285213776223776,0.0313483664335664,-0.0226279912087912,0.273540715427808,-0.00994831981071512,0.0175537308562532
31357,0.283743776223776,0.0299511664335664,-0.0240821912087912,0.27367595679604,-0.0100394852753634,0.0174019318243094
31358,0.277863776223776,0.0243623664335664,-0.0226279912087912,0.273810970442575,-0.0101306250766752,0.0172504727414871
31359,0.270513776223776,0.0117875664335664,-0.0182653912087912,0.273945755127955,-0.0102217324972376,0.0170993604774378
31360,0.262428776223776,-0.00218443356643357,-0.0109943912087912,0.274080309630293,-0.0103128006454505,0.0169486016894966
31361,0.254343776223776,-0.0133620335664336,0.00209340879120879,0.274214632706711,-0.0104038225124428,0.0167982028486273
31362,0.248463776223776,-0.0231424335664336,0.00936440879120879,0.274348723050454,-0.0104947910386397,0.0166481702824407
31363,0.244788776223776,-0.0343200335664336,0.0151812087912088,0.274482579250304,-0.0105856991774345,0.0164985102267479
31364,0.246258776223776,-0.0441004335664336,0.0209980087912088,0.274616199759121,-0.0106765399540362,0.0163492288720903
31365,0.244788776223776,-0.0482920335664336,0.0180896087912088,0.274749582876098,-0.0107673065204566,0.0162003323982138
31366,0.246258776223776,-0.0538808335664336,0.0195438087912088,0.274882726740437,-0.0108579922018130,0.0160518269939777
31367,0.247728776223776,-0.0552780335664336,0.0166354087912088,0.275015629330869,-0.0109485905300854,0.0159037188631994
31368,0.249198776223776,-0.0566752335664336,0.0195438087912088,0.275148288468977,-0.0110390952667763,0.0157560142234660
31369,0.249198776223776,-0.0538808335664336,0.0180896087912088,0.275280701825061,-0.0111295004154386,0.0156087193054463
31370,0.246993776223776,-0.0510864335664336,0.0166354087912088,0.275412866922230,-0.0112198002231047,0.0154618403537066
31371,0.246993776223776,-0.0468948335664336,0.00936440879120879,0.275544781135161,-0.0113099891711027,0.0153153836230052
31372,0.246258776223776,-0.0399088335664336,0.00209340879120879,0.275676441685054,-0.0114000619571859,0.0151693553625305
31373,0.244053776223776,-0.0315256335664336,-0.00226919120879121,0.275807845634079,-0.0114900134689789,0.0150237617875834
31374,0.242583776223776,-0.0231424335664336,-0.0095401912087912,0.275938989878814,-0.0115798387477732,0.0148786090462333
31375,0.239643776223776,-0.0161564335664336,-0.0124485912087912,0.276069871140886,-0.0116695329455689,0.0147339031874800
31376,0.239643776223776,-0.00917043356643357,-0.0153569912087912,0.276200485955837,-0.0117590912811512,0.0145896501334297
31377,0.238173776223776,-0.00497883356643357,-0.0168111912087912,0.276330830663016,-0.0118485089995457,0.0144458556579978
31378,0.238908776223776,-0.00218443356643357,-0.0168111912087912,0.276460901398504,-0.0119377813377476,0.0143025253731420
31379,0.239643776223776,-0.00358163356643357,-0.0153569912087912,0.276590694091607,-0.0120269035001014,0.0141596647221236
31380,0.241113776223776,-0.00218443356643357,-0.0168111912087912,0.276720204465151,-0.012115870645262,0.0140172789787931
31381,0.244053776223776,-0.00218443356643357,-0.0168111912087912,0.276849428039838,-0.0122046778813599,0.0138753732488817
31382,0.249198776223776,-0.00637603356643357,-0.0182653912087912,0.276978360143690,-0.0122933202650270,0.0137339524692812
31383,0.255078776223776,-0.00917043356643357,-0.0124485912087912,0.277106995928845,-0.0123817928062133,0.0135930214073218
31384,0.259488776223776,-0.0189508335664336,-0.0153569912087912,0.277235330395721,-0.0124700904831382,0.0134525846650690
31385,0.263163776223776,-0.0217452335664336,-0.0139027912087912,0.277363358419971,-0.0125582082678576,0.0133126466866304
31386,0.267573776223776,-0.0259368335664336,-0.00808599120879121,0.277491074777415,-0.0126461411566569,0.0131732117644566
31387,0.272718776223776,-0.0343200335664336,-0.00663179120879121,0.277618474166935,-0.0127338841985156,0.0130342840496559
31388,0.274188776223776,-0.0371144335664336,-0.00517759120879121,0.277745551233122,-0.0128214325230901,0.0128958675683332
31389,0.275658776223776,-0.0427032335664336,-0.00081499120879121,0.277872300586136,-0.0129087813701449,0.0127579662374238
31390,0.275658776223776,-0.0441004335664336,0.00354760879120879,0.277998716814705,-0.0129959261160901,0.0126205838800221
31391,0.275658776223776,-0.0468948335664336,0.00791020879120879,0.278124794492282,-0.0130828622947295,0.0124837242452271
31392,0.274923776223776,-0.0468948335664336,0.00936440879120879,0.278250528178631,-0.0131695856122197,0.0123473910309989
31393,0.270513776223776,-0.0454976335664336,0.0122728087912088,0.278375912417097,-0.0132560919557577,0.0122115879045008
31394,0.269043776223776,-0.0427032335664336,0.0166354087912088,0.278500941725791,-0.0133423773945492,0.0120763185189226
31395,0.263163776223776,-0.0441004335664336,0.0209980087912088,0.278625610582684,-0.0134284381740230,0.0119415865313068
31396,0.258018776223776,-0.0441004335664336,0.0239064087912088,0.278749913405619,-0.0135142707095639,0.0118073956238856
31397,0.255813776223776,-0.0454976335664336,0.0239064087912088,0.278873844528025,-0.0135998715850722,0.0116737495249140
31398,0.254343776223776,-0.0371144335664336,0.0239064087912088,0.278997398175376,-0.0136852375524893,0.0115406520229707
31399,0.258018776223776,-0.0329228335664336,0.0209980087912088,0.279120568450046,-0.0137703655216745,0.0114081069722160
31400,0.265368776223776,-0.0259368335664336,0.0180896087912088,0.279243349330367,-0.0138552525362900,0.0112761182891104
31401,0.272718776223776,-0.0161564335664336,0.00791020879120879,0.279365734687464,-0.0139398957405186,0.0111446899395867
31402,0.283743776223776,-0.00497883356643357,0.000639208791208792,0.279487718318339,-0.0140242923380639,0.0110138259131628
31403,0.296238776223776,0.00340436643356643,-0.00517759120879121,0.279609293991387,-0.0141084395419823,0.0108835301855004
31404,0.306528776223776,0.0145819664335664,-0.0139027912087912,0.279730455502077,-0.0141923345196927,0.0107538066779473
31405,0.316083776223776,0.0215679664335664,-0.0182653912087912,0.279851196733449,-0.0142759743384688,0.0106246592190854
31406,0.324168776223776,0.0229651664335664,-0.0182653912087912,0.27997151171383,-0.0143593559162415,0.0104960915107956
31407,0.335928776223776,0.0187735664335664,-0.0168111912087912,0.280091394669721,-0.0144424759878424,0.0103681071063718
31408,0.338868776223776,0.0173763664335664,-0.0153569912087912,0.280210840075902,-0.0145253310944111,0.0102407094047030
31409,0.342543776223776,0.0117875664335664,-0.0124485912087912,0.28032984269893,-0.0146079175911376,0.0101139016555002
31410,0.343278776223776,0.00619876643356643,-0.00808599120879121,0.280448397626948,-0.0146902316646586,0.0099876869705467
31411,0.345483776223776,-0.000787233566433567,-0.00517759120879121,0.280566500286533,-0.0147722693576919,0.00986206833996694
31412,0.347688776223776,-0.00917043356643357,0.000639208791208792,0.280684146453468,-0.0148540266009101,0.00973704865250999
31413,0.346218776223776,-0.0147592335664336,0.00645600879120879,0.280801332261479,-0.0149354992501242,0.00961263071934497
31414,0.344013776223776,-0.0203480335664336,0.0108186087912088,0.280918054206664,-0.0150166831244332,0.00948881730187094
31415,0.341073776223776,-0.0245396335664336,0.0137270087912088,0.281034309143543,-0.0150975740405155,0.00936561114052773
31416,0.332988776223776,-0.0273340335664336,0.0166354087912088,0.281150094271722,-0.0151781678411312,0.00924301497958592
31417,0.327108776223776,-0.0273340335664336,0.0180896087912088,0.281265407112410,-0.0152584604168713,0.00912103158640916
31418,0.320493776223776,-0.0259368335664336,0.0195438087912088,0.281380245475789,-0.0153384477187401,0.00899966376619327
31419,0.314613776223776,-0.0217452335664336,0.0166354087912088,0.281494607424847,-0.0154181257596421,0.00887891437167994
31420,0.307263776223776,-0.0175536335664336,0.0195438087912088,0.281608491239459,-0.0154974906047718,0.00875878630684058
31421,0.302853776223776,-0.0161564335664336,0.0180896087912088,0.281721895380725,-0.0155765383542852,0.00863928252754352
31422,0.299913776223776,-0.00917043356643357,0.0209980087912088,0.281834818457601,-0.0156552651235610,0.0085204060437244
31423,0.299178776223776,-0.00777323356643357,0.0180896087912088,0.281947259200629,-0.0157336670224973,0.00840215992305963
31424,0.298443776223776,-0.00497883356643357,0.0180896087912088,0.282059216445327,-0.0158117401343289,0.0082845472926278
31425,0.297708776223776,-0.00777323356643357,0.0195438087912088,0.28217068912319,-0.0158894804992707,0.0081675713375541
31426,0.299178776223776,-0.00777323356643357,0.0195438087912088,0.282281676257009,-0.0159668841078135,0.00805123530065581
31427,0.299178776223776,-0.00917043356643357,0.0224522087912088,0.282392176959493,-0.0160439469022246,0.00793554248610191
31428,0.305058776223776,-0.0119648335664336,0.0209980087912088,0.282502190436467,-0.0161206647819105,0.00782049626558012
31429,0.307998776223776,-0.0133620335664336,0.0195438087912088,0.282611715997172,-0.0161970336111935,0.00770610008295377
31430,0.311673776223776,-0.0119648335664336,0.0180896087912088,0.28272075307168,-0.0162730492280561,0.00759235745339089
31431,0.314613776223776,-0.0119648335664336,0.0166354087912088,0.282829301230598,-0.0163487074490268,0.00747927195746765
31432,0.319758776223776,-0.0119648335664336,0.00791020879120879,0.282937360204005,-0.0164240040687594,0.00736684723125055
31433,0.320493776223776,-0.00777323356643357,0.00500180879120879,0.283044929900405,-0.0164989348567207,0.00725508694833973
31434,0.326373776223776,-0.00917043356643357,0.000639208791208792,0.283152010425158,-0.0165734955509837,0.00714399479437553
31435,0.327843776223776,-0.00497883356643357,-0.00663179120879121,0.283258602098169,-0.0166476818496109,0.007033574440537
31436,0.328578776223776,-0.00497883356643357,-0.0109943912087912,0.283364705470552,-0.0167214894015569,0.00692382951653456
31437,0.330783776223776,-0.00358163356643357,-0.0153569912087912,0.283470321337244,-0.0167949137975733,0.00681476358159
31438,0.327843776223776,-0.00218443356643357,-0.0226279912087912,0.283575450744029,-0.0168679505620805,0.00670638009591507
31439,0.323433776223776,-0.000787233566433567,-0.0269905912087912,0.283680094987468,-0.0169405951460064,0.00659868239218631
