"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25339,0.100453426573427,0.0210511065934066,-0.0605997062937063,0.0737542663744246,-0.00929449806465446,-0.0348950520234278
25340,0.0927754265734266,0.00735810659340659,-0.0440073062937063,0.0737334095001345,-0.0092733367620819,-0.0348987267258623
25341,0.0802114265734266,-0.00907349340659341,-0.0213813062937063,0.0737125775305905,-0.00925222163309739,-0.0349023087566755
25342,0.0676474265734266,-0.0227664934065934,-0.00328050629370629,0.0736917727365009,-0.00923115096597222,-0.0349058017612083
25343,0.0564794265734266,-0.0337208934065934,0.00878669370629371,0.0736709974232785,-0.00921012304231539,-0.0349092093194674
25344,0.0488014265734266,-0.0391980934065934,0.0223622937062937,0.0736502538670357,-0.00918913621001418,-0.0349125348502566
25345,0.0460094265734266,-0.0460445934065934,0.0238706937062937,0.0736295442582927,-0.00916818894056931,-0.0349157815340607
25346,0.0425194265734266,-0.0474138934065934,0.0253790937062937,0.0736088706613542,-0.00914727987035187,-0.0349189522593732
25347,0.0411234265734266,-0.0433059934065934,0.0238706937062937,0.0735882349888729,-0.00912640782672767,-0.0349220495950685
25348,0.0432174265734266,-0.0433059934065934,0.0253790937062937,0.0735676389870176,-0.0091055718366847,-0.0349250757820505
25349,0.0446134265734266,-0.0433059934065934,0.0208538937062937,0.0735470842302847,-0.00908477112269249,-0.0349280327332347
25350,0.0467074265734266,-0.0378287934065934,0.0193454937062937,0.0735265721254687,-0.009064005095724,-0.0349309220387415
25351,0.0488014265734266,-0.0350901934065934,0.0163286937062937,0.0735061039206945,-0.00904327334543998,-0.0349337449768182
25352,0.0494994265734266,-0.0309822934065934,0.0118034937062937,0.0734856807156551,-0.00902257562375277,-0.0349365025284101
25353,0.0536874265734266,-0.0268743934065934,0.00576989370629371,0.0734653034718491,-0.00900191182460685,-0.0349391953953758
25354,0.0585734265734266,-0.0213971934065934,0.00124469370629371,0.0734449730252277,-0.00898128196234052,-0.0349418240244357
25355,0.0641574265734266,-0.0159199934065934,-0.00328050629370629,0.0734246901053511,-0.0089606861472101,-0.0349443886347648
25356,0.0676474265734266,-0.0131813934065934,-0.00629730629370629,0.0734044553605699,-0.00894012455854955,-0.0349468892445461
25357,0.0676474265734266,-0.0131813934065934,-0.00780570629370629,0.0733842693827246,-0.00891959742076717,-0.0349493256933557
25358,0.0711374265734266,-0.0145506934065934,-0.0108225062937063,0.0733641327250952,-0.00889910498879979,-0.0349516976593391
25359,0.0739294265734266,-0.0118120934065934,-0.0138393062937063,0.0733440459150478,-0.00887864754349737,-0.0349540046732633
25360,0.0725334265734266,-0.0118120934065934,-0.0153477062937063,0.073324009465957,-0.00885822538984468,-0.0349562461325681
25361,0.0746274265734266,-0.0131813934065934,-0.0168561062937063,0.0733040238867183,-0.00883783885376418,-0.0349584213148975
25362,0.0753254265734266,-0.0131813934065934,-0.0198729062937063,0.0732840896871616,-0.00881748828081018,-0.0349605293895475
25363,0.0781174265734266,-0.0145506934065934,-0.0198729062937063,0.0732642073834651,-0.0087971740386459,-0.0349625694278727
25364,0.0774194265734266,-0.0145506934065934,-0.0213813062937063,0.0732443775057381,-0.00877689652093902,-0.0349645404126509
25365,0.0795134265734266,-0.0172892934065934,-0.0213813062937063,0.073224600605362,-0.00875665615172986,-0.0349664412448444
25366,0.0788154265734266,-0.0159199934065934,-0.0228897062937063,0.0732048772604035,-0.00873645339074518,-0.0349682707482768
25367,0.0774194265734266,-0.0186585934065934,-0.0228897062937063,0.0731852080786162,-0.0087162887387117,-0.0349700276737902
25368,0.0753254265734266,-0.0213971934065934,-0.0259065062937063,0.0731655936961036,-0.00869616274314237,-0.0349717107039234
25369,0.0718354265734266,-0.0241357934065934,-0.0213813062937063,0.0731460347701959,-0.00867607600790547,-0.0349733184575903
25370,0.0690434265734266,-0.0282436934065934,-0.0138393062937063,0.0731265319672647,-0.00865602920752232,-0.0349748494879871
25371,0.0655534265734266,-0.0296129934065934,-0.0108225062937063,0.0731070859471627,-0.00863602310382923,-0.0349763022659139
25372,0.0592714265734266,-0.0337208934065934,-0.00629730629370629,0.0730876973450119,-0.00861605856263924,-0.0349776751531991
25373,0.0550834265734266,-0.0378287934065934,-0.00328050629370629,0.0730683667488923,-0.00859613657040352,-0.0349789663771665
25374,0.0508954265734266,-0.0405673934065934,0.00124469370629371,0.0730490946739164,-0.00857625825276427,-0.0349801740087484
25375,0.0460094265734266,-0.0446752934065934,0.00576989370629371,0.0730298815363014,-0.00855642489452586,-0.0349812959411213
25376,0.0425194265734266,-0.0487831934065934,0.0118034937062937,0.073010727628889,-0.00853663795962582,-0.0349823298662576
25377,0.0397274265734266,-0.0487831934065934,0.0102950937062937,0.0729916330981101,-0.00851689911063267,-0.0349832732504356
25378,0.0369354265734266,-0.0528910934065934,0.0133118937062937,0.0729725979238426,-0.00849721022540624,-0.0349841233149605
25379,0.0362374265734266,-0.0515217934065934,0.0102950937062937,0.072953621903125,-0.00847757340950162,-0.0349848770262608
25380,0.0425194265734266,-0.0433059934065934,-0.000263706293706294,0.0729347046406197,-0.00845799100147979,-0.0349855310974472
25381,0.0501974265734266,-0.0337208934065934,-0.0108225062937063,0.0729158455537799,-0.00843846556119392,-0.0349860820091446
25382,0.0592714265734266,-0.0200278934065934,-0.0304317062937063,0.0728970438977826,-0.00841899983443131,-0.034986526055851
25383,0.0711374265734266,-0.00359629340659341,-0.0485325062937063,0.0728782988066114,-0.00839959669674803,-0.0349868594167799
25384,0.0843994265734266,0.00872740659340659,-0.0636165062937063,0.0728596093457103,-0.00838025908217101,-0.0349870782449351
25385,0.0920774265734266,0.0224204065934066,-0.0741753062937063,0.0728409745728323,-0.00836098990527928,-0.0349871787598333
25386,0.100453426573427,0.0306362065934066,-0.0817173062937063,0.0728223935986465,-0.00834179198659522,-0.0349871573277248
25387,0.102547426573427,0.0306362065934066,-0.0877509062937063,0.0728038656374629,-0.00832266799027024,-0.0349870105230618
25388,0.104641426573427,0.0306362065934066,-0.0847341062937063,0.0727853900434919,-0.00830362038399574,-0.0349867351712141
25389,0.106037426573427,0.0320055065934066,-0.0832257062937063,0.0727669663328835,-0.00828465142255783,-0.0349863283703484
25390,0.103245426573427,0.0292669065934066,-0.0817173062937063,0.072748594194917,-0.00826576314415946,-0.034985787493514
25391,0.101151426573427,0.0224204065934066,-0.0817173062937063,0.0727302734940315,-0.00824695737383547,-0.0349851101813518
25392,0.0990574265734266,0.0224204065934066,-0.0802089062937063,0.072712004263178,-0.00822823573679769,-0.0349842943353252
25393,0.0948694265734266,0.0169432065934066,-0.0711585062937063,0.0726937866918682,-0.00820959967792706,-0.0349833381099105
25394,0.0878894265734266,0.0128353065934066,-0.0681417062937063,0.0726756211098833,-0.00819105048126539,-0.0349822398954106
25395,0.0823054265734266,0.00735810659340659,-0.0605997062937063,0.072657507963511,-0.00817258929139806,-0.0349809982903513
25396,0.0781174265734266,0.00188090659340659,-0.0590913062937063,0.0726394477855142,-0.0081542171390923,-0.0349796120712745
25397,0.0760234265734266,0.000511606593406592,-0.0530577062937063,0.0726214411660637,-0.00813593496835354,-0.0349780801656565
25398,0.0725334265734266,0.000511606593406592,-0.0530577062937063,0.0726034887299377,-0.00811774365875253,-0.0349764016289955
25399,0.0697414265734266,-0.000857693406593408,-0.0530577062937063,0.072585591118784,-0.0080996440382942,-0.0349745756276292
25400,0.0676474265734266,-0.00359629340659341,-0.0530577062937063,0.0725677489750683,-0.00808163689013856,-0.0349726014298889
25401,0.0662514265734266,-0.00359629340659341,-0.0530577062937063,0.0725499629274689,-0.00806372295979396,-0.0349704784040258
25402,0.0676474265734266,-0.00496559340659341,-0.0515493062937063,0.0725322335801281,-0.00804590296325563,-0.0349682060177007
25403,0.0648554265734266,-0.00496559340659341,-0.0515493062937063,0.0725145615069649,-0.00802817759325217,-0.0349657838359122
25404,0.0655534265734266,-0.00633489340659341,-0.0545661062937063,0.0724969472483988,-0.00801054752359993,-0.0349632115189257
25405,0.0676474265734266,-0.00496559340659341,-0.0530577062937063,0.072479391308795,-0.00799301341261117,-0.0349604888238494
25406,0.0704394265734266,-0.00633489340659341,-0.0500409062937063,0.0724618941584913,-0.00797557590508301,-0.0349576156072533
25407,0.0704394265734266,-0.00633489340659341,-0.0485325062937063,0.0724444562420897,-0.00795823563334007,-0.0349545918215373
25408,0.0725334265734266,-0.00496559340659341,-0.0500409062937063,0.0724270779881961,-0.0079409932182766,-0.0349514175060922
25409,0.0753254265734266,-0.00359629340659341,-0.0485325062937063,0.0724097598179528,-0.00792384926850652,-0.0349480927810647
25410,0.0767214265734266,-0.00359629340659341,-0.0500409062937063,0.0723925021547771,-0.00790680437620274,-0.0349446178458123
25411,0.0781174265734266,-0.000857693406593408,-0.0545661062937063,0.0723753054355454,-0.00788985911151725,-0.0349409929810056
25412,0.0809094265734266,0.00598880659340659,-0.0621081062937063,0.0723581701210534,-0.00787301401416343,-0.0349372185590656
25413,0.0843994265734266,0.0114660065934066,-0.0636165062937063,0.0723410967069587,-0.00785626957601295,-0.0349332950660628
25414,0.0892854265734266,0.0128353065934066,-0.0651249062937063,0.0723240857385799,-0.0078396262151802,-0.0349292231267421
25415,0.0927754265734266,0.0183125065934066,-0.0696501062937063,0.072307137830516,-0.00782308425057909,-0.0349250035232977
25416,0.0955674265734266,0.0224204065934066,-0.0741753062937063,0.0722902536884351,-0.00780664388026234,-0.0349206372110232
25417,0.0976614265734266,0.0292669065934066,-0.0787005062937063,0.0722734341289341,-0.00779030515834157,-0.0349161253381301
25418,0.0997554265734266,0.0333748065934066,-0.0817173062937063,0.0722566800955422,-0.00777406796765084,-0.0349114692692132
25419,0.0997554265734266,0.0361134065934066,-0.0817173062937063,0.0722399926711065,-0.00775793199146387,-0.0349066706066335
25420,0.102547426573427,0.0333748065934066,-0.0802089062937063,0.0722233730870456,-0.00774189669135826,-0.034901731204088
25421,0.0983594265734266,0.0333748065934066,-0.0741753062937063,0.0722068227294671,-0.00772596129737405,-0.0348966531681985
25422,0.0927754265734266,0.0265283065934066,-0.0621081062937063,0.0721903431380552,-0.00771012481093961,-0.0348914388439537
25423,0.0823054265734266,0.0142046065934066,-0.0440073062937063,0.0721739359900106,-0.00769438602151068,-0.0348860907772304
25424,0.0718354265734266,0.00188090659340659,-0.0259065062937063,0.072157603065672,-0.00767874354306995,-0.0348806116497073
25425,0.0564794265734266,-0.0104427934065934,-0.00629730629370629,0.0721413461979849,-0.00766319587048721,-0.0348750041908585
25426,0.0453114265734266,-0.0241357934065934,0.00878669370629371,0.0721251672094368,-0.00764774144628249,-0.0348692710790089
25427,0.0376334265734266,-0.0323515934065934,0.0193454937062937,0.0721090678441699,-0.00763237872928015,-0.0348634148449945
25428,0.0327474265734266,-0.0405673934065934,0.0283958937062937,0.0720930497078072,-0.00761710625853366,-0.0348574377898881
25429,0.0313514265734266,-0.0419366934065934,0.0283958937062937,0.0720771142236702,-0.0076019227054277,-0.0348513419230426
25430,0.0313514265734266,-0.0419366934065934,0.0283958937062937,0.0720612626063517,-0.00758682690875605,-0.0348451289235752
25431,0.0320494265734266,-0.0446752934065934,0.0283958937062937,0.0720454958497509,-0.007571817892775,-0.0348388001242525
25432,0.0355394265734266,-0.0405673934065934,0.0268874937062937,0.072029814725715,-0.00755689487438012,-0.0348323565089209
25433,0.0397274265734266,-0.0405673934065934,0.0223622937062937,0.0720142197913575,-0.007542057263662,-0.0348257987161871
25434,0.0439154265734266,-0.0350901934065934,0.0148202937062937,0.0719987114045726,-0.0075273046573684,-0.0348191270514357
25435,0.0474054265734266,-0.0309822934065934,0.0102950937062937,0.0719832897448518,-0.00751263682527254,-0.0348123415103062
25436,0.0522914265734266,-0.0268743934065934,0.00576989370629371,0.0719679548355462,-0.00749805369039351,-0.0348054418089439
25437,0.0564794265734266,-0.0227664934065934,-0.000263706293706294,0.0719527065666109,-0.007483555305906,-0.03479842741373
25438,0.0585734265734266,-0.0186585934065934,-0.00629730629370629,0.0719375447175893,-0.00746914183204955,-0.0347912975699697
25439,0.0620634265734266,-0.0159199934065934,-0.00931410629370629,0.0719224689784287,-0.00745481351398308,-0.0347840513316244
25440,0.0676474265734266,-0.0118120934065934,-0.0138393062937063,0.0719074789681241,-0.0074405706610577,-0.0347766875894803
25441,0.0683454265734266,-0.0118120934065934,-0.0168561062937063,0.0718925742543274,-0.00742641362845333,-0.0347692050951511
25442,0.0711374265734266,-0.00907349340659341,-0.0213813062937063,0.0718777543724733,-0.00741234280259802,-0.0347616024824764
25443,0.0697414265734266,-0.00907349340659341,-0.0198729062937063,0.0718630188396015,-0.00739835859084271,-0.0347538782868372
25444,0.0690434265734266,-0.00770419340659341,-0.0243981062937063,0.071848367160947,-0.00738446141397286,-0.0347460309597837
25445,0.0718354265734266,-0.00770419340659341,-0.0228897062937063,0.0718337988312269,-0.00737065170061107,-0.0347380588789756
25446,0.0711374265734266,-0.00770419340659341,-0.0243981062937063,0.0718193133359266,-0.00735692988351085,-0.0347299603555181
25447,0.0704394265734266,-0.00907349340659341,-0.0228897062937063,0.071804910154514,-0.0073432963982142,-0.0347217336381739
25448,0.0711374265734266,-0.0104427934065934,-0.0259065062937063,0.0717905887619656,-0.00732975168501903,-0.0347133769149699
25449,0.0739294265734266,-0.0118120934065934,-0.0228897062937063,0.0717763486293286,-0.00731629619425619,-0.0347048883148062
25450,0.0746274265734266,-0.0118120934065934,-0.0228897062937063,0.0717621892281388,-0.00730293039298468,-0.0346962659080227
25451,0.0732314265734266,-0.0159199934065934,-0.0183645062937063,0.0717481100374897,-0.0072896547716864,-0.0346875077022789
25452,0.0725334265734266,-0.0172892934065934,-0.0168561062937063,0.0717341105474854,-0.0072764698528519,-0.0346786116327039
25453,0.0704394265734266,-0.0255050934065934,-0.0123309062937063,0.0717201902566674,-0.00726337620476736,-0.0346695755478799
25454,0.0690434265734266,-0.0309822934065934,-0.00328050629370629,0.0717063486655826,-0.00725037446334017,-0.0346603971911383
25455,0.0676474265734266,-0.0323515934065934,0.00124469370629371,0.0716925852686655,-0.00723746536054423,-0.0346510741735216
25456,0.0627614265734266,-0.0391980934065934,-0.000263706293706294,0.0716788995446717,-0.00722464975191918,-0.0346416039425789
25457,0.0606674265734266,-0.0446752934065934,0.00576989370629371,0.0716652909437375,-0.00721192864123162,-0.0346319837589756
25458,0.0578754265734266,-0.0487831934065934,0.0133118937062937,0.071651758871064,-0.00719930320750034,-0.0346222106793557
25459,0.0536874265734266,-0.0501524934065934,0.0148202937062937,0.0716383026701185,-0.00718677483249392,-0.0346122815334745
25460,0.0494994265734266,-0.0501524934065934,0.0178370937062937,0.0716249216051126,-0.00717434512113445,-0.0346021928976849
25461,0.0474054265734266,-0.0528910934065934,0.0163286937062937,0.0716116148413099,-0.00716201591291602,-0.034591941075719
25462,0.0501974265734266,-0.0528910934065934,0.0148202937062937,0.0715983814277446,-0.00714978928906663,-0.0345815220904085
25463,0.0529894265734266,-0.0460445934065934,0.00878669370629371,0.0715852202905454,-0.00713766757639941,-0.0345709316863463
25464,0.0578754265734266,-0.0364594934065934,-0.00478890629370629,0.071572130239999,-0.00712565333839532,-0.0345601653471344
25465,0.0655534265734266,-0.0227664934065934,-0.0243981062937063,0.0715591099889429,-0.00711374934405984,-0.0345492183360741
25466,0.0767214265734266,-0.0104427934065934,-0.0455157062937063,0.0715461581822463,-0.00710195851549916,-0.0345380857675924
25467,0.0878894265734266,0.00598880659340659,-0.0621081062937063,0.0715332734397891,-0.00709028386130929,-0.0345267627036725
25468,0.0983594265734266,0.0210511065934066,-0.0771921062937063,0.0715204544110115,-0.00707872840097976,-0.034515244257579
25469,0.105339426573427,0.0292669065934066,-0.0877509062937063,0.0715076998330789,-0.00706729508551358,-0.0345035256887284
25470,0.110923426573427,0.0333748065934066,-0.0952929062937063,0.0714950085835019,-0.00705598672655845,-0.0344916024814118
25471,0.113017426573427,0.0374827065934066,-0.0968013062937063,0.0714823797214272,-0.00704480594587131,-0.0344794704042447
25472,0.110225426573427,0.0361134065934066,-0.0968013062937063,0.071469812514464,-0.00703375514511629,-0.0344671255477397
25473,0.110225426573427,0.0347441065934066,-0.0952929062937063,0.0714573064493606,-0.00702283649126702,-0.0344545643410424
25474,0.107433426573427,0.0320055065934066,-0.0907677062937063,0.0714448612301452,-0.00701205191524904,-0.034441783553042
25475,0.108829426573427,0.0278976065934066,-0.0847341062937063,0.0714324767716862,-0.00700140312051208,-0.0344287802815012
25476,0.108131426573427,0.0265283065934066,-0.0787005062937063,0.0714201531946998,-0.00699089159727614,-0.034415551931248
25477,0.104641426573427,0.0210511065934066,-0.0741753062937063,0.0714078908226838,-0.00698051863914124,-0.0344020961850761
25478,0.0976614265734266,0.0169432065934066,-0.0681417062937063,0.0713956901742726,-0.00697028536158807,-0.0343884109730832
25479,0.0955674265734266,0.00872740659340659,-0.0621081062937063,0.0713835519452257,-0.00696019272520652,-0.0343744944425327
25480,0.0913794265734266,0.00598880659340659,-0.0560745062937063,0.0713714769846313,-0.00695024156459823,-0.0343603449266731
25481,0.0899834265734266,0.00325020659340659,-0.0530577062937063,0.071359466273519,-0.00694043261775116,-0.0343459609130392
25482,0.0878894265734266,0.000511606593406592,-0.0500409062937063,0.0713475209082949,-0.00693076654926585,-0.0343313410154004
25483,0.0830034265734266,-0.00496559340659341,-0.0485325062937063,0.071335642086826,-0.00692124396837927,-0.0343164839524822
25484,0.0823054265734266,-0.00633489340659341,-0.0455157062937063,0.0713238310938025,-0.00691186544746068,-0.0343013885324196
25485,0.0816074265734266,-0.00633489340659341,-0.0424989062937063,0.0713120892860991,-0.00690263154003386,-0.0342860536392952
25486,0.0837014265734266,-0.00633489340659341,-0.0424989062937063,0.0713004180836802,-0.00689354279217813,-0.0342704782196782
25487,0.0802114265734266,-0.00907349340659341,-0.0409905062937063,0.0712888189672544,-0.00688459974730823,-0.0342546612712496
25488,0.0802114265734266,-0.00907349340659341,-0.0364653062937063,0.0712772934766516,-0.00687580295048048,-0.034238601834032
25489,0.0802114265734266,-0.00907349340659341,-0.0379737062937063,0.0712658432063069,-0.00686715295411684,-0.0342222989805795
25490,0.0816074265734266,-0.00633489340659341,-0.0379737062937063,0.0712544698017088,-0.00685865032089076,-0.0342057518066904
25491,0.0809094265734266,-0.0022269934065934,-0.0394821062937063,0.0712431749599441,-0.00685029561951906,-0.0341889594283711
25492,0.0823054265734266,-0.00496559340659341,-0.0409905062937063,0.0712319604321719,-0.00684208941440547,-0.0341719209850534
25493,0.0850974265734266,-0.0022269934065934,-0.0455157062937063,0.0712208280270602,-0.00683403225622907,-0.03415463564698
25494,0.0871914265734266,0.00325020659340659,-0.0515493062937063,0.0712097796178387,-0.00682612467536927,-0.0341371026288432
25495,0.0878894265734266,0.00598880659340659,-0.0530577062937063,0.0711988171529663,-0.00681836717012824,-0.0341193212107162
25496,0.0920774265734266,0.0128353065934066,-0.0560745062937063,0.0711879426672811,-0.00681076018644058,-0.0341012907605509
25497,0.0969634265734265,0.0196818065934066,-0.0651249062937063,0.071177158294836,-0.00680330409190754,-0.034083010754591
25498,0.101849426573427,0.0237897065934066,-0.0711585062937063,0.0711664662877615,-0.0067959991451016,-0.0340644808024766
25499,0.101849426573427,0.0292669065934066,-0.0756837062937063,0.0711558690392251,-0.00678884546345153,-0.034045700680684
25500,0.103943426573427,0.0320055065934066,-0.0802089062937063,0.0711453691025333,-0.00678184299443683,-0.0340266703664878
25501,0.108829426573427,0.0361134065934066,-0.0847341062937063,0.0711349692042074,-0.0067749914910373,-0.0340073900667159
25502,0.111621426573427,0.0374827065934066,-0.0862425062937063,0.0711246722577808,-0.00676829049096481,-0.0339878602423373
25503,0.112319426573427,0.0361134065934066,-0.0877509062937063,0.0711144813809721,-0.00676173930109598,-0.0339680816283642
25504,0.109527426573427,0.0333748065934066,-0.0817173062937063,0.0711043999089991,-0.00675533699088884,-0.0339480552448991
25505,0.102547426573427,0.0292669065934066,-0.0711585062937063,0.0710944313953586,-0.00674908239714788,-0.0339277823920349
25506,0.0941714265734266,0.0183125065934066,-0.0560745062937063,0.0710845795954906,-0.00674297414061036,-0.0339072646202729
25507,0.0816074265734266,0.00598880659340659,-0.0379737062937063,0.0710748484328447,-0.00673701065813701,-0.0338865036738544
25508,0.0676474265734266,-0.00770419340659341,-0.0183645062937063,0.0710652419487959,-0.00673119025381725,-0.0338655014111729
25509,0.0529894265734266,-0.0241357934065934,-0.00177210629370629,0.0710557642383372,-0.00672551116567883,-0.0338442597100812
25510,0.0446134265734266,-0.0323515934065934,0.0133118937062937,0.0710464193778169,-0.0067199716404357,-0.0338227803690323
25511,0.0369354265734266,-0.0378287934065934,0.0208538937062937,0.0710372113567732,-0.0067145700039791,-0.0338010650160352
25512,0.0313514265734266,-0.0433059934065934,0.0253790937062937,0.071028144023026,-0.00670930471531697,-0.0337791150358444
25513,0.0285594265734266,-0.0446752934065934,0.0283958937062937,0.0710192210415073,-0.00670417440301591,-0.0337569315205929
25514,0.0292574265734266,-0.0433059934065934,0.0268874937062937,0.0710104458656267,-0.00669917788840157,-0.0337345152412622
25515,0.0313514265734266,-0.0446752934065934,0.0253790937062937,0.0710018217228572,-0.00669431419646336,-0.0337118666353028
25516,0.0306534265734266,-0.0405673934065934,0.0223622937062937,0.070993351613096,-0.00668958255730067,-0.0336889858072794
25517,0.0334454265734266,-0.0391980934065934,0.0193454937062937,0.070985038313052,-0.00668498240142096,-0.0336658725383721
25518,0.0376334265734266,-0.0350901934065934,0.0148202937062937,0.070976884383282,-0.00668051334936244,-0.0336425263010892
25519,0.0397274265734266,-0.0309822934065934,0.00878669370629371,0.0709688921802902,-0.00667617519658717,-0.0336189462786684
25520,0.0432174265734266,-0.0255050934065934,0.00426149370629371,0.0709610638729642,-0.00667196789411751,-0.0335951313896897
25521,0.0467074265734266,-0.0227664934065934,-0.00478890629370629,0.0709534014597342,-0.00666789152538883,-0.033571080317377
25522,0.0501974265734266,-0.0186585934065934,-0.00931410629370629,0.0709459067862129,-0.00666394628262844,-0.0335467915430688
25523,0.0522914265734266,-0.0159199934065934,-0.0108225062937063,0.0709385815635579,-0.00666013244559843,-0.033522263380211
25524,0.0543854265734266,-0.0131813934065934,-0.0153477062937063,0.070931427385387,-0.00665645036270206,-0.0334974940015792
25525,0.0536874265734266,-0.0104427934065934,-0.0198729062937063,0.0709244457408349,-0.006652900433981,-0.0334724814597299
25526,0.0564794265734266,-0.0118120934065934,-0.0183645062937063,0.0709176380230303,-0.00664948309694914,-0.0334472237058908
25527,0.0592714265734266,-0.0118120934065934,-0.0213813062937063,0.0709110055361244,-0.00664619881810034,-0.0334217186052058
25528,0.0592714265734266,-0.00907349340659341,-0.0259065062937063,0.0709045495047299,-0.00664304809008994,-0.0333959639472927
25529,0.0599694265734266,-0.0104427934065934,-0.0228897062937063,0.0708982710835996,-0.00664003142938855,-0.0333699574573236
25530,0.0578754265734266,-0.0104427934065934,-0.0259065062937063,0.0708921713627242,-0.0066371493729892,-0.0333436968060652
25531,0.0571774265734266,-0.0104427934065934,-0.0289233062937063,0.070886251366644,-0.00663440247747832,-0.0333171796162728
25532,0.0543854265734266,-0.0131813934065934,-0.0304317062937063,0.070880512049179,-0.00663179132094312,-0.0332904034711708
25533,0.0543854265734266,-0.0131813934065934,-0.0274149062937063,0.0708749542855075,-0.00662931650724278,-0.0332633659250173
25534,0.0529894265734266,-0.0145506934065934,-0.0228897062937063,0.0708695788642425,-0.00662697867217034,-0.0332360645058567
25535,0.0508954265734266,-0.0159199934065934,-0.0213813062937063,0.0708643864807133,-0.00662477848961389,-0.033208496705772
25536,0.0481034265734266,-0.0186585934065934,-0.0198729062937063,0.0708593777292814,-0.00662271667818984,-0.0331806599654072
25537,0.0432174265734266,-0.0255050934065934,-0.0123309062937063,0.0708545530915575,-0.00662079401213143,-0.0331525516590138
25538,0.0383314265734266,-0.0309822934065934,-0.0108225062937063,0.0708499129188327,-0.00661901134068834,-0.0331241690768927
25539,0.0383314265734266,-0.0350901934065934,-0.00478890629370629,0.0708454574106511,-0.00661736961556465,-0.03309550940315
25540,0.0348414265734266,-0.0405673934065934,-0.000263706293706294,0.0708411865957924,-0.00661586992024744,-0.0330665696918914
25541,0.0348414265734266,-0.0433059934065934,0.00576989370629371,0.0708371003190389,-0.00661451349697028,-0.0330373468418555
25542,0.0292574265734266,-0.0474138934065934,0.0118034937062937,0.0708331982303514,-0.00661330177083862,-0.0330078375679231
25543,0.0271634265734266,-0.0515217934065934,0.0133118937062937,0.070829479771634,-0.00661223637158994,-0.0329780383715858
25544,0.0285594265734266,-0.0528910934065934,0.0178370937062937,0.0708259441615695,-0.00661131915393444,-0.0329479455150632
25545,0.0271634265734266,-0.0501524934065934,0.0178370937062937,0.0708225903850334,-0.00661055221363901,-0.0329175550016725
25546,0.0306534265734266,-0.0460445934065934,0.0102950937062937,0.070819417190462,-0.00660993789226111,-0.0328868625650554
25547,0.0348414265734266,-0.0419366934065934,-0.000263706293706294,0.070816423094451,-0.00660947876769535,-0.032855863676639
25548,0.0432174265734266,-0.0323515934065934,-0.0183645062937063,0.070813606396236,-0.00660917763336994,-0.0328245535807072
25549,0.0564794265734266,-0.0159199934065934,-0.0364653062937063,0.0708109652068766,-0.00660903746420158,-0.0327929273581242
25550,0.0697414265734266,0.000511606593406592,-0.0545661062937063,0.0708084974965181,-0.00660906136126968,-0.0327609800124601
25551,0.0802114265734266,0.0128353065934066,-0.0726669062937063,0.0708062011568387,-0.00660925247615563,-0.0327287065675776
25552,0.0885874265734266,0.0210511065934066,-0.0832257062937063,0.0708040740671117,-0.00660961393102529,-0.0326961021652215
25553,0.0955674265734266,0.0292669065934066,-0.0907677062937063,0.0708021141527935,-0.00661014875053257,-0.0326631621511484
25554,0.0983594265734266,0.0333748065934066,-0.0952929062937063,0.0708003194325413,-0.00661085980932729,-0.032629882140423
25555,0.0955674265734266,0.0333748065934066,-0.0968013062937063,0.070798688050765,-0.00661174979374863,-0.0325962580608358
25556,0.0976614265734266,0.0320055065934066,-0.0937845062937063,0.0707972182928246,-0.00661282117959559,-0.0325622861775711
25557,0.0948694265734266,0.0278976065934066,-0.0892593062937063,0.0707959085874489,-0.0066140762269204,-0.0325279630996431
25558,0.0920774265734266,0.0251590065934066,-0.0877509062937063,0.0707947575033692,-0.00661551698806158,-0.0324932857707079
25559,0.0899834265734266,0.0237897065934066,-0.0847341062937063,0.0707937637408895,-0.0066171453222964,-0.0324582514531038
25560,0.0843994265734266,0.0169432065934066,-0.0787005062937063,0.0707929261181533,-0.00661896291191103,-0.0324228577113737
25561,0.0816074265734266,0.0155739065934066,-0.0726669062937063,0.0707922435533109,-0.00662097128016107,-0.0323871023921429
25562,0.0781174265734266,0.0114660065934066,-0.0681417062937063,0.0707917150440343,-0.00662317181159558,-0.0323509835972265
25563,0.0725334265734266,0.00461950659340659,-0.0651249062937063,0.0707913396465502,-0.00662556577285282,-0.0323144996546556
25564,0.0683454265734266,0.00188090659340659,-0.0605997062937063,0.0707911164534653,-0.00662815433581947,-0.0322776490933514
25565,0.0676474265734266,-0.000857693406593408,-0.0545661062937063,0.0707910445703867,-0.00663093860268021,-0.0322404306204064
25566,0.0669494265734266,-0.000857693406593408,-0.0530577062937063,0.0707911230971211,-0.00663391962623746,-0.0322028430973255
25567,0.0655534265734266,-0.00359629340659341,-0.0485325062937063,0.0707913511170686,-0.00663709842266385,-0.0321648855167906
25568,0.0641574265734266,-0.000857693406593408,-0.0500409062937063,0.0707917276909549,-0.00664047597905191,-0.0321265569841142
25569,0.0669494265734266,-0.00496559340659341,-0.0470241062937063,0.0707922518517685,-0.00664405325765243,-0.0320878567049482
25570,0.0690434265734266,-0.0022269934065934,-0.0470241062937063,0.0707929226042758,-0.00664783119869312,-0.0320487839776808
