"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27936,-0.0472289406593407,-0.0245792757242757,0.0819430307692308,-0.0383933782371031,-0.0135391408590538,0.0610686913542767
27937,-0.0367349406593407,-0.0163436757242757,0.0725476307692308,-0.0385247623209832,-0.0135299191007322,0.0609339895710645
27938,-0.0276401406593407,-0.00536287572427572,0.0568886307692308,-0.0386565140905222,-0.0135207410014701,0.060799116641802
27939,-0.0164465406593407,0.00424532427572428,0.0506250307692308,-0.0387886371686579,-0.0135116082903275,0.060664074702535
27940,-0.0122489406593407,0.0124809242757243,0.0427955307692308,-0.0389211351160058,-0.0135025226536579,0.0605288658844661
27941,-0.00875094065934065,0.0193439242757243,0.0380978307692308,-0.0390540113837411,-0.0134934856834897,0.0603934922644088
27942,-0.00735174065934066,0.0207165242757243,0.0365319307692308,-0.0391872692802495,-0.0134844988334925,0.0602579558282205
27943,-0.00525294065934065,0.0193439242757243,0.0365319307692308,-0.0393209119508231,-0.0134755633886895,0.0601222584466747
27944,-0.00665214065934067,0.0193439242757243,0.0349660307692308,-0.0394549423653275,-0.0134666804522342,0.0599864018632315
27945,-0.00805134065934066,0.0179713242757243,0.0380978307692308,-0.0395893633123888,-0.0134578509445119,0.0598503876899199
27946,-0.00805134065934066,0.0152261242757243,0.0427955307692308,-0.0397241774001032,-0.0134490756074553,0.0597142174102522
27947,-0.00875094065934065,0.0138535242757243,0.0459273307692308,-0.0398593870596431,-0.0134403550121769,0.0595778923918719
27948,-0.0101501406593407,0.0138535242757243,0.0521909307692308,-0.0399949945483777,-0.0134316895684989,0.0594414139073159
27949,-0.0108497406593407,0.00973572427572428,0.0584545307692308,-0.040131001953233,-0.013423079533533,0.0593047831596427
27950,-0.0122489406593407,0.00561792427572428,0.0615863307692308,-0.0402674111952584,-0.0134145250216834,0.0591680013118486
27951,-0.0143477406593407,0.000127524275724276,0.0662840307692308,-0.0404042240351561,-0.0134060260212846,0.0590310695162835
27952,-0.0164465406593407,-0.00399027572427572,0.0709817307692308,-0.0405414420805011,-0.0133975824178766,0.0588939889408232
27953,-0.0164465406593407,-0.00673547572427572,0.0725476307692308,-0.0406790667944073,-0.0133891940193743,0.0587567607928803
27954,-0.0171461406593407,-0.00810807572427573,0.0741135307692308,-0.0408170995027424,-0.0133808605779199,0.0586193863401695
27955,-0.0192449406593407,-0.00673547572427572,0.0725476307692308,-0.0409555413986829,-0.0133725818046236,0.0584818669244454
27956,-0.0206441406593406,-0.00673547572427572,0.0741135307692308,-0.0410943935475080,-0.0133643573757720,0.0583442039676686
27957,-0.0199445406593406,-0.00948067572427572,0.0741135307692308,-0.0412336568928415,-0.0133561869338223,0.0582063989743887
27958,-0.0185453406593407,-0.00673547572427572,0.0756794307692308,-0.0413733322604749,-0.0133480700888691,0.0580684535346674
27959,-0.0185453406593407,-0.00948067572427572,0.0741135307692308,-0.041513420356873,-0.0133400064210605,0.0579303693280851
27960,-0.0185453406593407,-0.00810807572427573,0.0756794307692308,-0.0416539217650197,-0.0133319954820641,0.0577921481266658
27961,-0.0192449406593407,-0.00673547572427572,0.0756794307692308,-0.0417948369417114,-0.0133240367955863,0.0576537917967221
27962,-0.0192449406593407,-0.00673547572427572,0.0756794307692308,-0.0419361662172632,-0.0133161298555205,0.0575153023012411
27963,-0.0220433406593407,-0.00810807572427573,0.0741135307692308,-0.042077909797147,-0.0133082741226722,0.0573766817017301
27964,-0.0220433406593407,-0.00948067572427572,0.0694158307692308,-0.0422200677660422,-0.0133004690248033,0.0572379321557379
27965,-0.0241421406593406,-0.00673547572427572,0.0678499307692308,-0.0423626400938177,-0.0132927139599937,0.0570990559073451
27966,-0.0220433406593407,-0.00673547572427572,0.0647181307692308,-0.0425056266407863,-0.0132850082976321,0.0569600552727897
27967,-0.0213437406593407,-0.00399027572427572,0.0584545307692308,-0.0426490271590916,-0.0132773513741928,0.0568209326244696
27968,-0.0213437406593407,-0.00124507572427572,0.0553227307692308,-0.0427928412895018,-0.0132697424852201,0.0566816903717025
27969,-0.0185453406593407,0.000127524275724276,0.0506250307692308,-0.0429370685560265,-0.0132621808744676,0.0565423309376998
27970,-0.0157469406593407,0.00561792427572428,0.0443614307692308,-0.0430817083585994,-0.0132546657206681,0.0564028567354603
27971,-0.0157469406593407,0.00836312427572428,0.0396637307692308,-0.0432267599623749,-0.0132471961214583,0.0562632701420421
27972,-0.0129485406593407,0.0111083242757243,0.0349660307692308,-0.0433722224862985,-0.0132397710744592,0.056123573470672
27973,-0.0115493406593407,0.0165987242757243,0.0302683307692308,-0.0435180948931245,-0.0132323894578829,0.0559837689433959
27974,-0.0108497406593407,0.0152261242757243,0.0302683307692308,-0.0436643759796726,-0.0132250500120860,0.0558438586669755
27975,-0.0136481406593407,0.0152261242757243,0.0302683307692308,-0.0438110643692572,-0.0132177513253906,0.0557038446158143
27976,-0.0150473406593407,0.0165987242757243,0.0318342307692308,-0.0439581585108786,-0.0132104918279616,0.0555637286251605
27977,-0.0213437406593407,0.00973572427572428,0.0380978307692308,-0.0441056566868694,-0.0132032697923216,0.055423512394584
27978,-0.0318377406593407,-0.00124507572427572,0.0474932307692308,-0.0442535570309262,-0.0131960833442937,0.0552831975038925
27979,-0.0409325406593407,-0.0108532757242757,0.0584545307692308,-0.0444018575608784,-0.0131889304938524,0.0551427854458127
27980,-0.0500273406593407,-0.0245792757242757,0.0709817307692308,-0.0445505562244999,-0.0131818091849363,0.0550022776748944
27981,-0.0598217406593407,-0.0314422757242757,0.0772453307692308,-0.0446996509501523,-0.0131747173542663,0.0548616756656096
27982,-0.0675173406593407,-0.0369326757242757,0.0819430307692308,-0.0448491396971831,-0.0131676529882680,0.0547209809677467
27983,-0.0710153406593407,-0.0424230757242757,0.0850748307692308,-0.0449990205029398,-0.0131606141690910,0.0545801952488285
27984,-0.0745133406593407,-0.0437956757242757,0.0835089307692308,-0.0451492915206007,-0.0131535991083039,0.0544393203213869
27985,-0.0780113406593407,-0.0437956757242757,0.0850748307692308,-0.045299951045648,-0.0131466061701602,0.0542983581572609
27986,-0.0773117406593407,-0.0424230757242757,0.0819430307692308,-0.0454509975343659,-0.0131396338834874,0.05415731089216
27987,-0.0773117406593407,-0.0410504757242757,0.0772453307692308,-0.0456024296153302,-0.0131326809431482,0.0540161808226582
27988,-0.0773117406593407,-0.0396778757242757,0.0709817307692308,-0.0457542460931639,-0.0131257462053386,0.0538749703934531
27989,-0.0759125406593407,-0.0369326757242757,0.0678499307692308,-0.0459064459474589,-0.0131188286800417,0.0537336821748929
27990,-0.0731141406593407,-0.0341874757242757,0.0631522307692308,-0.0460590283287966,-0.0131119275211121,0.0535923188372583
27991,-0.0710153406593407,-0.0300696757242757,0.0568886307692308,-0.0462119925504165,-0.0131050420130407,0.0534508831261261
27992,-0.0682169406593407,-0.0259518757242757,0.0521909307692308,-0.0463653380757767,-0.0130981715539287,0.0533093778366529
27993,-0.0654185406593406,-0.0245792757242757,0.0459273307692308,-0.0465190645041786,-0.01309131563609,0.0531678057851538
27994,-0.0605213406593407,-0.0204614757242757,0.0427955307692308,-0.0466731715546981,-0.0130844738276029,0.0530261697801417
27995,-0.0591221406593407,-0.0190888757242757,0.0396637307692308,-0.0468276590476997,-0.0130776457562307,0.0528844725960707
27996,-0.0563237406593407,-0.0177162757242757,0.0365319307692308,-0.0469825268861057,-0.0130708310952389,0.0527427169519466
27997,-0.0549245406593407,-0.0163436757242757,0.0365319307692308,-0.047137775039563,-0.0130640295520566,0.0526009054948049
27998,-0.0521261406593407,-0.0190888757242757,0.0334001307692308,-0.047293403531266,-0.0130572408612035,0.0524590407875155
27999,-0.0493277406593406,-0.0163436757242757,0.0334001307692308,-0.0474494124250181,-0.0130504647819573,0.0523171252998322
28000,-0.0486281406593407,-0.0163436757242757,0.0334001307692308,-0.0476058018115667,-0.0130437010979177,0.0521751614016054
28001,-0.0458297406593406,-0.0177162757242757,0.0302683307692308,-0.0477625717956613,-0.0130369496151472,0.052033151358159
28002,-0.0472289406593407,-0.0177162757242757,0.0302683307692308,-0.0479197224855247,-0.0130302101612607,0.0518910973256664
28003,-0.0465293406593407,-0.0149710757242757,0.0318342307692308,-0.0480772539859467,-0.0130234825864106,0.0517490013459872
28004,-0.0486281406593407,-0.0135984757242757,0.0334001307692308,-0.0482351663959667,-0.0130167667609544,0.0516068653458293
28005,-0.0500273406593407,-0.0163436757242757,0.0349660307692308,-0.0483934598109016,-0.0130100625693291,0.0514646911424014
28006,-0.0472289406593407,-0.0177162757242757,0.0396637307692308,-0.048552134326306,-0.0130033699077183,0.0513224804533915
28007,-0.0500273406593407,-0.0177162757242757,0.0443614307692308,-0.0487111900397552,-0.0129966886888298,0.0511802349118126
28008,-0.0507269406593407,-0.0204614757242757,0.0490591307692308,-0.0488706270509342,-0.0129900188490425,0.0510379560873385
28009,-0.0549245406593407,-0.0245792757242757,0.0568886307692308,-0.0490304454655918,-0.0129833603565018,0.0508956455130468
28010,-0.0577229406593407,-0.0259518757242757,0.0600204307692308,-0.0491906454057729,-0.0129767132234814,0.0507533047159481
28011,-0.0612209406593407,-0.0300696757242757,0.0662840307692308,-0.0493512270246399,-0.0129700775220626,0.0506109352485968
28012,-0.0647189406593407,-0.0300696757242757,0.0741135307692308,-0.0495121905234661,-0.0129634533993397,0.0504685387201612
28013,-0.0675173406593407,-0.0341874757242757,0.0772453307692308,-0.0496735361691107,-0.0129568410907296,0.0503261168291161
28014,-0.0689165406593407,-0.0383052757242757,0.0819430307692308,-0.0498352643105248,-0.012950240933281,0.0501836713959358
28015,-0.0696161406593407,-0.0396778757242757,0.0835089307692308,-0.0499973753918728,-0.0129436533818276,0.050041204390379
28016,-0.0682169406593407,-0.0437956757242757,0.0850748307692308,-0.0501598699600952,-0.0129370790265634,0.049898717951744
28017,-0.0661181406593407,-0.0424230757242757,0.0850748307692308,-0.0503227486657039,-0.0129305186082483,0.049756214402635
28018,-0.0640193406593407,-0.0369326757242757,0.0850748307692308,-0.0504860122568108,-0.0129239730263023,0.0496136962567788
28019,-0.0535253406593407,-0.0286970757242757,0.0772453307692308,-0.0506496615656641,-0.0129174433317318,0.0494711662198129
28020,-0.0451301406593407,-0.0190888757242757,0.0647181307692308,-0.0508136974826193,-0.0129109307006199,0.0493286271754715
28021,-0.0346361406593407,-0.00673547572427572,0.0553227307692308,-0.0509781209146455,-0.0129044363915011,0.0491860821496003
28022,-0.0241421406593406,0.00424532427572428,0.0443614307692308,-0.0511429327336819,-0.0128979616913579,0.0490435342574068
28023,-0.0164465406593407,0.0124809242757243,0.0380978307692308,-0.0513081337216096,-0.01289150785593,0.0489009866474661
28024,-0.0108497406593407,0.0207165242757243,0.0318342307692308,-0.0514737245176374,-0.0128850760523932,0.0487584424516753
28025,-0.00945054065934067,0.0234617242757243,0.0302683307692308,-0.0516397055751083,-0.0128786673105704,0.048615904745483
28026,-0.00875094065934065,0.0248343242757243,0.0287024307692308,-0.0518060771325585,-0.0128722824864676,0.0484733765205557
28027,-0.0101501406593407,0.0248343242757243,0.0318342307692308,-0.0519728391990282,-0.0128659222405040,0.0483308606704241
28028,-0.00945054065934067,0.0248343242757243,0.0318342307692308,-0.0521399915495186,-0.0128595870280669,0.0481883599880259
28029,-0.00875094065934065,0.0234617242757243,0.0334001307692308,-0.0523075337243122,-0.0128532770971766,0.0480458771708195
28030,-0.0108497406593407,0.0207165242757243,0.0349660307692308,-0.0524754650280489,-0.0128469924908917,0.0479034148280605
28031,-0.0122489406593407,0.0165987242757243,0.0365319307692308,-0.0526437845302498,-0.0128407330554022,0.0477609754886195
28032,-0.0164465406593407,0.0138535242757243,0.0412296307692308,-0.0528124910709131,-0.0128344984542851,0.0476185616109622
28033,-0.0164465406593407,0.00973572427572428,0.0443614307692308,-0.0529815832709390,-0.0128282881865519,0.0474761755974561
28034,-0.0185453406593407,0.00424532427572428,0.0490591307692308,-0.053151059543278,-0.0128221016065917,0.0473338198135438
28035,-0.0255413406593407,0.000127524275724276,0.0553227307692308,-0.0533209181035934,-0.0128159379469592,0.047191496610702
28036,-0.0248417406593407,-0.00399027572427572,0.0584545307692308,-0.0534911569845464,-0.0128097963435317,0.0470492083526443
28037,-0.0269405406593407,-0.00673547572427572,0.0615863307692308,-0.0536617740520108,-0.0128036758597186,0.0469069574420653
28038,-0.0269405406593407,-0.00810807572427573,0.0600204307692308,-0.0538327670159718,-0.0127975755068783,0.0467647463419765
28039,-0.0283397406593407,-0.0108532757242757,0.0600204307692308,-0.0540041334358644,-0.0127914942599948,0.0466225775873075
28040,-0.0290393406593407,-0.0122258757242757,0.0568886307692308,-0.0541758707244609,-0.0127854310700361,0.0464804537867739
28041,-0.0290393406593407,-0.0135984757242757,0.0600204307692308,-0.0543479761515144,-0.0127793848748902,0.0463383776193362
28042,-0.0290393406593407,-0.0163436757242757,0.0615863307692308,-0.0545204468461925,-0.0127733546093533,0.046196351832822
28043,-0.0283397406593407,-0.0163436757242757,0.0600204307692308,-0.0546932797973342,-0.0127673392146435,0.0460543792484968
28044,-0.0318377406593407,-0.0163436757242757,0.0568886307692308,-0.0548664718529801,-0.0127613376464927,0.0459124627650931
28045,-0.0297389406593407,-0.0149710757242757,0.0584545307692308,-0.0550400197220753,-0.0127553488789717,0.0457706053558098
28046,-0.0304385406593407,-0.0149710757242757,0.0568886307692308,-0.0552139199771363,-0.0127493719035759,0.0456288100626065
28047,-0.0290393406593407,-0.0135984757242757,0.0568886307692308,-0.0553881690540168,-0.0127434057259398,0.0454870799932025
28048,-0.0297389406593407,-0.0135984757242757,0.0537568307692308,-0.0555627632490142,-0.0127374493620777,0.0453454183186148
28049,-0.0304385406593407,-0.0108532757242757,0.0474932307692308,-0.0557376987164571,-0.0127315018341510,0.0452038282658305
28050,-0.0318377406593407,-0.00536287572427572,0.0427955307692308,-0.0559129714689484,-0.0127255621629161,0.0450623131012837
28051,-0.0318377406593407,-0.00124507572427572,0.0365319307692308,-0.0560885773802646,-0.0127196293525891,0.0449208761056812
28052,-0.0325373406593407,0.00150012427572428,0.0318342307692308,-0.0562645121887362,-0.0127137023690732,0.0447795205450410
28053,-0.0318377406593407,0.00424532427572428,0.0224388307692308,-0.0564407714991765,-0.0127077801181862,0.0446382496401088
28054,-0.0311381406593407,0.00973572427572428,0.0208729307692308,-0.0566173507826346,-0.0127018614267329,0.044497066533611
28055,-0.0304385406593407,0.00973572427572428,0.0177411307692308,-0.0567942453737297,-0.0126959450240502,0.0443559742596697
28056,-0.0290393406593407,0.0152261242757243,0.0146093307692308,-0.056971450466052,-0.0126900295240276,0.0442149757213294
28057,-0.0304385406593407,0.0179713242757243,0.0130434307692308,-0.0571489611070775,-0.0126841134080743,0.0440740736745727
28058,-0.0318377406593407,0.0165987242757243,0.0114775307692308,-0.0573267721954979,-0.0126781950085618,0.0439332707150385
28059,-0.0339365406593407,0.0152261242757243,0.0130434307692308,-0.0575048784836219,-0.0126722724979535,0.0437925692685267
28060,-0.0402329406593407,0.00699052427572428,0.0193070307692308,-0.0576832745858158,-0.0126663438907337,0.043651971589612
28061,-0.0486281406593407,-0.00124507572427572,0.0287024307692308,-0.057861954995881,-0.0126604070614532,0.0435114797748603
28062,-0.0591221406593407,-0.0122258757242757,0.0349660307692308,-0.0580409141177184,-0.0126544597793660,0.0433710957933477
28063,-0.0710153406593407,-0.0232066757242757,0.0490591307692308,-0.0582201463097634,-0.0126484997563382,0.0432308215296178
28064,-0.0801101406593407,-0.0355600757242757,0.0568886307692308,-0.0583996459390826,-0.0126425247032899,0.0430906588347501
28065,-0.0864065406593407,-0.0410504757242757,0.0631522307692308,-0.0585794074371605,-0.0126365323899549,0.0429506095812127
28066,-0.0927029406593407,-0.0451682757242757,0.0647181307692308,-0.0587594253486787,-0.0126305206984789,0.042810675710685
28067,-0.0934025406593407,-0.0479134757242757,0.0694158307692308,-0.0589396943691794,-0.0126244876623219,0.0426708592672778
28068,-0.0948017406593407,-0.0465408757242757,0.0678499307692308,-0.0591202093704052,-0.0126184314899934,0.0425311624188565
28069,-0.0962009406593407,-0.0479134757242757,0.0647181307692308,-0.0593009654140415,-0.0126123505769354,0.0423915874686291
28070,-0.0962009406593407,-0.0424230757242757,0.0615863307692308,-0.0594819577586917,-0.0126062435079269,0.0422521368542957
28071,-0.0962009406593407,-0.0396778757242757,0.0553227307692308,-0.0596631818639523,-0.0126001090504805,0.0421128131353005
28072,-0.0955013406593407,-0.0369326757242757,0.0490591307692308,-0.059844633391587,-0.0125939461401818,0.04197361897143
28073,-0.0955013406593407,-0.0328148757242757,0.0427955307692308,-0.0600263082040427,-0.0125877538627102,0.0418345570943812
28074,-0.0955013406593407,-0.0286970757242757,0.0365319307692308,-0.0602082023619966,-0.0125815314353862,0.0416956302750019
28075,-0.0934025406593407,-0.0259518757242757,0.0318342307692308,-0.0603903121216615,-0.0125752781872964,0.0415568412899902
28076,-0.0892049406593407,-0.0232066757242757,0.0271365307692308,-0.0605726339291902,-0.0125689935394190,0.0414181928907565
28077,-0.0857069406593406,-0.0190888757242757,0.0240047307692308,-0.0607551644083138,-0.0125626769866455,0.0412796877760693
28078,-0.0836081406593407,-0.0190888757242757,0.0224388307692308,-0.0609379003421803,-0.0125563280812245,0.0411413285695678
28079,-0.0822089406593407,-0.0190888757242757,0.0193070307692308,-0.0611208386551921,-0.0125499464195241,0.0410031178026822
28080,-0.0794105406593407,-0.0190888757242757,0.0193070307692308,-0.0613039763984663,-0.0125435316354303,0.0408650579018777
28081,-0.0766121406593407,-0.0177162757242757,0.0208729307692308,-0.0614873107369854,-0.0125370833984867,0.0407271511802259
28082,-0.0745133406593407,-0.0190888757242757,0.0224388307692308,-0.0616708389355387,-0.0125306014125073,0.0405893998360038
28083,-0.0738137406593407,-0.0218340757242757,0.0224388307692308,-0.0618545583444207,-0.0125240854156125,0.0404518059577824
28084,-0.0738137406593407,-0.0204614757242757,0.0208729307692308,-0.06203846638827,-0.0125175351845311,0.0403143715300548
28085,-0.0724145406593407,-0.0204614757242757,0.0208729307692308,-0.0622225605592555,-0.0125109505398505,0.0401770984345374
28086,-0.0710153406593407,-0.0218340757242757,0.0193070307692308,-0.0624068384119527,-0.0125043313479489,0.0400399884476841
28087,-0.0696161406593407,-0.0204614757242757,0.0224388307692308,-0.0625912975567699,-0.0124976775215058,0.0399030432382010
28088,-0.0689165406593407,-0.0218340757242757,0.0224388307692308,-0.0627759356519232,-0.0124909890204868,0.0397662643683437
28089,-0.0675173406593407,-0.0190888757242757,0.0287024307692308,-0.0629607503956525,-0.0124842658521799,0.0396296533011645
28090,-0.0689165406593407,-0.0204614757242757,0.0302683307692308,-0.0631457395198858,-0.0124775080693370,0.0394932114142459
28091,-0.0689165406593407,-0.0190888757242757,0.0349660307692308,-0.0633309007868022,-0.0124707157673662,0.0393569400183018
28092,-0.0717149406593407,-0.0232066757242757,0.0396637307692308,-0.0635162319895004,-0.0124638890834216,0.0392208403779400
28093,-0.0745133406593407,-0.0245792757242757,0.0459273307692308,-0.0637017309572581,-0.0124570282007071,0.0390849137351277
28094,-0.0773117406593407,-0.0259518757242757,0.0521909307692308,-0.0638873955656213,-0.0124501333579941,0.0389491613375239
28095,-0.0801101406593407,-0.0286970757242757,0.0584545307692308,-0.0640732237498756,-0.0124432048605624,0.0388135844711359
28096,-0.0822089406593407,-0.0314422757242757,0.0662840307692308,-0.0642592135192416,-0.0124362430911405,0.0386781844956793
28097,-0.0857069406593406,-0.0341874757242757,0.0694158307692308,-0.0644453629705861,-0.0124292485227431,0.038542962881019
28098,-0.0892049406593407,-0.0355600757242757,0.0756794307692308,-0.064631670302615,-0.0124222217329295,0.0384079212414452
28099,-0.0906041406593407,-0.0369326757242757,0.0772453307692308,-0.0648181338312747,-0.0124151634166414,0.0382730613650823
28100,-0.0899045406593407,-0.0383052757242757,0.0788112307692308,-0.0650047520032181,-0.0124080743961964,0.0381383852373473
28101,-0.0864065406593407,-0.0328148757242757,0.0725476307692308,-0.0651915234015398,-0.0124009556270145,0.0380038950546744
28102,-0.0801101406593407,-0.0300696757242757,0.0694158307692308,-0.0653784467394294,-0.0123938081943400,0.0378695932230952
28103,-0.0717149406593407,-0.0245792757242757,0.0568886307692308,-0.0655655208398111,-0.0123866332985856,0.0377354823400552
28104,-0.0619205406593407,-0.0122258757242757,0.0459273307692308,-0.0657527446012111,-0.0123794322307225,0.0376015651594642
28105,-0.0514265406593407,0.000127524275724276,0.0380978307692308,-0.0659401169522683,-0.0123722063339247,0.0374678445421447
28106,-0.0430313406593407,0.0111083242757243,0.0287024307692308,-0.0661276367992383,-0.0123649569486215,0.0373343234014127
28107,-0.0360353406593407,0.0165987242757243,0.0240047307692308,-0.066315302972771,-0.0123576853509146,0.0372010046535239
28108,-0.0332369406593407,0.0193439242757243,0.0224388307692308,-0.0665031141809697,-0.0123503927000013,0.0370678911773120
28109,-0.0304385406593407,0.0234617242757243,0.0224388307692308,-0.0666910689738049,-0.0123430800021892,0.0369349857873460
28110,-0.0290393406593407,0.0220891242757243,0.0255706307692308,-0.066879165719365,-0.012335748088657,0.0368022912227683
28111,-0.0297389406593407,0.0207165242757243,0.0240047307692308,-0.0670674025890469,-0.0123283976036446,0.0366698101480295
28112,-0.0290393406593407,0.0207165242757243,0.0302683307692308,-0.0672557775495096,-0.0123210290025973,0.0365375451595693
28113,-0.0290393406593407,0.0220891242757243,0.0334001307692308,-0.0674442883592186,-0.0123136425550508,0.0364054987973652
28114,-0.0297389406593407,0.0165987242757243,0.0380978307692308,-0.0676329325666799,-0.0123062383470418,0.0362736735635080
28115,-0.0325373406593407,0.0152261242757243,0.0412296307692308,-0.0678217075106061,-0.0122988162868372,0.0361420719451044
28116,-0.0353357406593407,0.0111083242757243,0.0443614307692308,-0.0680106103249148,-0.0122913761177737,0.0360106964366358
28117,-0.0367349406593407,0.00699052427572428,0.0490591307692308,-0.0681996379487991,-0.0122839174353634,0.0358795495606944
28118,-0.0409325406593407,0.00287272427572428,0.0521909307692308,-0.0683887871389717,-0.0122764397067705,0.0357486338887186
28119,-0.0437309406593407,0.000127524275724276,0.0537568307692308,-0.0685780544831174,-0.0122689422921829,0.0356179520617255
28120,-0.0479285406593407,-0.00124507572427572,0.0537568307692308,-0.0687674364157597,-0.0122614244647628,0.0354875068072587
28121,-0.0486281406593407,-0.00261767572427572,0.0537568307692308,-0.068956929235336,-0.0122538854258571,0.0353573009493026
28122,-0.0479285406593407,-0.00399027572427572,0.0521909307692308,-0.0691465291178882,-0.0122463243154670,0.035227337411708
28123,-0.0479285406593407,-0.00948067572427572,0.0459273307692308,-0.0693362321232649,-0.0122387402217706,0.0350976192151255
28124,-0.0479285406593407,-0.0149710757242757,0.0474932307692308,-0.0695260341950392,-0.0122311321958591,0.0349681494663673
28125,-0.0486281406593407,-0.0163436757242757,0.0427955307692308,-0.0697159311589779,-0.0122234992735841,0.0348389313445234
28126,-0.0472289406593407,-0.0163436757242757,0.0427955307692308,-0.0699059187222341,-0.0122158404969303,0.0347099680892382
28127,-0.0486281406593407,-0.0149710757242757,0.0396637307692308,-0.070095992472298,-0.0122081549259087,0.0345812629906099
28128,-0.0479285406593407,-0.0149710757242757,0.0365319307692308,-0.0702861478757054,-0.0122004416404946,0.0344528193785458
28129,-0.0465293406593407,-0.0177162757242757,0.0365319307692308,-0.0704763802767461,-0.0121926997392485,0.0343246406110363
28130,-0.0493277406593406,-0.0163436757242757,0.0334001307692308,-0.0706666848954465,-0.0121849283407804,0.0341967300629668
28131,-0.0479285406593407,-0.0149710757242757,0.0318342307692308,-0.0708570568265187,-0.0121771265866366,0.0340690911165516
28132,-0.0465293406593407,-0.00948067572427572,0.0287024307692308,-0.0710474910395168,-0.0121692936384992,0.0339417271512250
28133,-0.0465293406593407,-0.00673547572427572,0.0240047307692308,-0.0712379823763355,-0.0121614286659037,0.033814641530827
28134,-0.0451301406593407,-0.00261767572427572,0.0208729307692308,-0.071428525545809,-0.0121535308273221,0.0336878375870019
28135,-0.0444305406593407,0.00287272427572428,0.0146093307692308,-0.0716191151180679,-0.0121455992488747,0.0335613185988105
28136,-0.0430313406593407,0.00424532427572428,0.0130434307692308,-0.071809745518654,-0.0121376330020951,0.0334350877701772
28137,-0.0430313406593407,0.00699052427572428,0.00991163076923077,-0.0720004110221524,-0.0121296310831165,0.0333091482084167
28138,-0.0430313406593407,0.00973572427572428,0.00521393076923077,-0.072191105746789,-0.0121215923961254,0.0331835029060048
28139,-0.0437309406593407,0.0152261242757243,0.00364803076923077,-0.072381823651444,-0.0121135157382367,0.033058154723428
28140,-0.0437309406593407,0.0179713242757243,0.00208213076923077,-0.0725725585350816,-0.0121053997810513,0.0329331063725733
28141,-0.0465293406593407,0.0179713242757243,0.00051623076923077,-0.0727633040381126,-0.0120972430507917,0.0328083604039008
28142,-0.0493277406593406,0.0152261242757243,0.00208213076923077,-0.0729540536471381,-0.0120890439150744,0.0326839191984827
28143,-0.0549245406593407,0.00973572427572428,0.00521393076923077,-0.0731448007057352,-0.0120808005829545,0.0325597849659885
28144,-0.0619205406593407,0.00150012427572428,0.0114775307692308,-0.073335538433214,-0.0120725111201404,0.0324359597524026
28145,-0.0717149406593407,-0.00948067572427572,0.0177411307692308,-0.0735262599530397,-0.0120641734793762,0.0323124454596374
28146,-0.0843077406593407,-0.0177162757242757,0.0302683307692308,-0.0737169583328513,-0.0120557855440982,0.0321892438770426
28147,-0.0962009406593407,-0.0314422757242757,0.0412296307692308,-0.0739076266368028,-0.0120473451806236,0.0320663567258897
28148,-0.102497340659341,-0.0410504757242757,0.0474932307692308,-0.0740982579851523,-0.0120388502955532,0.0319437857141319
28149,-0.110192940659341,-0.0465408757242757,0.0537568307692308,-0.0742888456099853,-0.0120302988945976,0.0318215325900785
28150,-0.113690940659341,-0.0492860757242757,0.0537568307692308,-0.0744793828998252,-0.0120216891328705,0.0316995991841721
28151,-0.115090140659341,-0.0492860757242757,0.0521909307692308,-0.0746698634326461,-0.0120130193481172,0.0315779874345395
28152,-0.116489340659341,-0.0479134757242757,0.0506250307692308,-0.0748602809972898,-0.0120042880768797,0.0314566993957774
28153,-0.115789740659341,-0.0465408757242757,0.0490591307692308,-0.0750506296044928,-0.0119954940578622,0.0313357372358387
28154,-0.115090140659341,-0.0465408757242757,0.0443614307692308,-0.075240903490667,-0.0119866362281874,0.0312151032275099
28155,-0.115090140659341,-0.0437956757242757,0.0396637307692308,-0.0754310971168475,-0.0119777137177568,0.0310947997350186
28156,-0.112991340659341,-0.0396778757242757,0.0334001307692308,-0.0756212051649835,-0.0119687258417151,0.0309748291936099
28157,-0.112291740659341,-0.0369326757242757,0.0271365307692308,-0.0758112225325391,-0.0119596720877012,0.0308551940826317
28158,-0.108793740659341,-0.0328148757242757,0.0208729307692308,-0.0760011443246771,-0.0119505520983587,0.0307358968942909
28159,-0.107394540659341,-0.0259518757242757,0.0146093307692308,-0.0761909658435456,-0.0119413656510031,0.0306169401002463
28160,-0.106694940659341,-0.0218340757242757,0.00834573076923077,-0.0763806825761143,-0.0119321126330225,0.0304983261176571
28161,-0.101098140659341,-0.0218340757242757,0.00521393076923077,-0.0765702901822535,-0.0119227930153838,0.030380057276312
28162,-0.0982997406593407,-0.0204614757242757,0.00364803076923077,-0.0767597844803977,-0.0119134068327741,0.0302621357906237
28163,-0.0976001406593407,-0.0177162757242757,0.00208213076923077,-0.0769491614293438,-0.0119039541727501,0.0301445637402731
28164,-0.0941021406593407,-0.0190888757242757,0.00051623076923077,-0.0771384171112583,-0.0118944351682055,0.0300273430584233
28165,-0.0934025406593407,-0.0204614757242757,0.00208213076923077,-0.0773275477183087,-0.0118848499922087,0.0299104755242573
