"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27069,0.305197387612388,0.0158706973026973,0.132485481118881,0.264340155836301,-0.0125477973785972,0.0963857698500784
27070,0.308017387612388,0.0145174973026973,0.125044481118881,0.264326925076386,-0.0125468630735250,0.0963910940695132
27071,0.303082387612388,0.0091046973026973,0.123556281118881,0.264313721410167,-0.0125460676956734,0.0963967439362097
27072,0.298852387612388,0.0036918973026973,0.117603481118881,0.264300539360114,-0.0125454099667036,0.0964027174031686
27073,0.293212387612388,0.0023386973026973,0.110162481118881,0.264287373661213,-0.0125448884886435,0.096409012565752
27074,0.291802387612388,-0.0017209026973027,0.104209681118881,0.264274219238149,-0.0125445017663236,0.0964156276323556
27075,0.290392387612388,-0.0057805026973027,0.098256881118881,0.264261071183712,-0.0125442482265398,0.0964225608899396
27076,0.286162387612388,-0.0084869026973027,0.0923040811188811,0.264247924743287,-0.0125441262367483,0.0964298106690436
27077,0.280522387612388,-0.0098401026973027,0.0878394811188811,0.264234775300321,-0.0125441341237604,0.0964373753108562
27078,0.274882387612388,-0.0098401026973027,0.0818866811188811,0.264221618355453,-0.0125442701882300,0.0964452531363375
27079,0.267127387612388,-0.0098401026973027,0.0833748811188811,0.264208449498103,-0.0125445327125981,0.096453442418939
27080,0.262897387612388,-0.0098401026973027,0.0774220811188811,0.264195264373434,-0.0125449199638960,0.0964619413640014
27081,0.265012387612388,-0.0111933026973027,0.0759338811188811,0.264182058651501,-0.0125454301946783,0.0964707480932917
27082,0.267127387612388,-0.0098401026973027,0.0759338811188811,0.264168828009554,-0.0125460616444232,0.0964798606305654
27083,0.271357387612388,-0.0125465026973027,0.0729574811188811,0.264155568132351,-0.0125468125413987,0.096489276889697
27084,0.273472387612388,-0.0166061026973027,0.0774220811188811,0.264142274724652,-0.0125476811068648,0.0964989946679485
27085,0.274882387612388,-0.0152529026973027,0.0848630811188811,0.264128943527112,-0.0125486655644163,0.0965090116479733
27086,0.276997387612388,-0.0152529026973027,0.0878394811188811,0.264115570329997,-0.0125497641497915,0.0965193254142086
27087,0.278407387612388,-0.0152529026973027,0.096768681118881,0.264102150983963,-0.0125509751146056,0.096529933480573
27088,0.284752387612388,-0.0125465026973027,0.104209681118881,0.264088681411332,-0.0125522967249422,0.0965408333233024
27089,0.293917387612388,-0.0084869026973027,0.119091681118881,0.264075157624428,-0.0125537272557395,0.0965520224214928
27090,0.299557387612388,-0.0030741026973027,0.122068081118881,0.264061575756083,-0.0125552649776969,0.0965634983074072
27091,0.304492387612388,0.0036918973026973,0.132485481118881,0.264047932097452,-0.0125569081353040,0.0965752586183216
27092,0.305197387612388,0.0091046973026973,0.135461881118881,0.264034223131682,-0.0125586549178571,0.0965873011411758
27093,0.303082387612388,0.0185770973026973,0.136950081118881,0.264020445555421,-0.0125605034258032,0.0965996238479699
27094,0.303082387612388,0.0239898973026973,0.139926481118881,0.264006596286188,-0.0125624516333445,0.0966122249203676
27095,0.305197387612388,0.0294026973026973,0.135461881118881,0.263992672461483,-0.01256449734964,0.0966251027629908
27096,0.306607387612388,0.0321090973026973,0.132485481118881,0.263978671439591,-0.0125666381842131,0.0966382560054053
27097,0.303082387612388,0.0294026973026973,0.125044481118881,0.263964590804041,-0.0125688715221720,0.0966516834907433
27098,0.299557387612388,0.0253430973026973,0.113138881118881,0.263950428363439,-0.0125711945143837,0.096665384249933
27099,0.288982387612388,0.0185770973026973,0.102721481118881,0.263936182138404,-0.0125736040854070,0.0966793574605093
27100,0.277702387612388,0.0118110973026973,0.098256881118881,0.263921850331447,-0.0125760969563776,0.096693602394629
27101,0.265012387612388,-0.000367702697302696,0.093792281118881,0.263907431279095,-0.0125786696791104,0.0967081183706828
27102,0.252322387612388,-0.0152529026973027,0.0893276811188811,0.263892923390852,-0.0125813186828171,0.0967229047177548
27103,0.243157387612388,-0.0274317026973027,0.0878394811188811,0.263878325083061,-0.0125840403357798,0.0967379607498442
27104,0.240337387612388,-0.0355509026973027,0.0848630811188811,0.263863634717625,-0.0125868310149669,0.0967532857457405
27105,0.237517387612388,-0.0396105026973027,0.0818866811188811,0.263848850556319,-0.0125896871686399,0.0967688789330074
27106,0.234697387612388,-0.0490829026973027,0.0774220811188811,0.263833970733111,-0.0125926053640049,0.0967847394724798
27107,0.235402387612388,-0.0531425026973027,0.0759338811188811,0.263818993237694,-0.0125955823255174,0.096800866440704
27108,0.239632387612388,-0.0544957026973027,0.0714692811188811,0.263803915907285,-0.0125986149689807,0.0968172588118613
27109,0.246682387612388,-0.0585553026973027,0.0729574811188811,0.263788736431578,-0.0126017004277001,0.096833915441747
27110,0.257257387612388,-0.0612617026973027,0.0699810811188811,0.263773452374986,-0.0126048360706911,0.096850835055859
27111,0.265717387612388,-0.0599085026973027,0.0595636811188811,0.263758061214947,-0.0126080195176174,0.0968680162379985
27112,0.272767387612388,-0.0612617026973027,0.0684928811188811,0.263742560389242,-0.0126112486490540,0.0968854574132173
27113,0.275587387612388,-0.0585553026973027,0.0699810811188811,0.263726947341367,-0.0126145216097415,0.096903156835387
27114,0.277702387612388,-0.0544957026973027,0.0699810811188811,0.263711219555189,-0.0126178368052969,0.096921112592243
27115,0.280522387612388,-0.0490829026973027,0.0729574811188811,0.263695374577433,-0.0126211928905120,0.0969393226181347
27116,0.280522387612388,-0.0423169026973027,0.0744456811188811,0.263679410032377,-0.0126245887478386,0.0969577847036919
27117,0.285457387612388,-0.0382573026973027,0.0818866811188811,0.263663323633382,-0.012628023458863,0.0969764965070302
27118,0.284752387612388,-0.0314913026973027,0.0893276811188811,0.263647113194182,-0.0126314962734440,0.0969954555736937
27119,0.282637387612388,-0.0233721026973027,0.095280481118881,0.263630776638463,-0.0126350065779157,0.097014659367388
27120,0.278407387612388,-0.0193125026973027,0.107186081118881,0.263614312000933,-0.0126385538604865,0.0970341053084212
27121,0.270652387612388,-0.0111933026973027,0.110162481118881,0.263597717415234,-0.0126421376752356,0.0970537908162556
27122,0.264307387612388,-0.0111933026973027,0.117603481118881,0.263580991089204,-0.0126457576089134,0.097073713351544
27123,0.258667387612388,-0.0071337026973027,0.122068081118881,0.263564131271605,-0.0126494132542846,0.0970938704525101
27124,0.257257387612388,-0.0071337026973027,0.120579881118881,0.263547136218625,-0.0126531041918820,0.097114259764135
27125,0.257257387612388,-0.0057805026973027,0.116115281118881,0.263530004168891,-0.0126568299783034,0.0971348790550044
27126,0.257257387612388,-0.0071337026973027,0.108674281118881,0.263512733330656,-0.0126605901391817,0.0971557262141134
27127,0.256552387612388,-0.0098401026973027,0.099745081118881,0.263495321877759,-0.0126643841677618,0.0971767992276244
27128,0.254437387612388,-0.0125465026973027,0.0878394811188811,0.263477767947527,-0.0126682115304881,0.0971980961402062
27129,0.256552387612388,-0.0138997026973027,0.0803984811188811,0.263460069637220,-0.0126720716781990,0.0972196150055786
27130,0.258667387612388,-0.0152529026973027,0.0759338811188811,0.26344222500242,-0.0126759640582567,0.0972413538350006
27131,0.261487387612388,-0.0179593026973027,0.0714692811188811,0.26342423206225,-0.0126798881248063,0.0972633105544932
27132,0.264307387612388,-0.0179593026973027,0.0684928811188811,0.263406088810907,-0.0126838433481013,0.0972854829738831
27133,0.266422387612388,-0.0206657026973027,0.0684928811188811,0.263387793231887,-0.0126878292233609,0.0973078687645818
27134,0.265012387612388,-0.0247253026973027,0.0684928811188811,0.263369343310989,-0.0126918452800946,0.0973304654455861
27135,0.264307387612388,-0.0274317026973027,0.0729574811188811,0.263350737043477,-0.0126958910951653,0.097353270379243
27136,0.260077387612388,-0.0301381026973027,0.0803984811188811,0.263331972432717,-0.0126999663095907,0.0973762807788344
27137,0.256552387612388,-0.0341977026973027,0.0848630811188811,0.263313047480549,-0.0127040706458122,0.0973994937295223
27138,0.253732387612388,-0.0396105026973027,0.0878394811188811,0.263293960171312,-0.0127082039258975,0.097422906217003
27139,0.254437387612388,-0.0477297026973027,0.096768681118881,0.263274708454915,-0.0127123660948848,0.097446515155646
27140,0.254437387612388,-0.0463765026973027,0.101233281118881,0.263255290235736,-0.0127165572492660,0.097470317417145
27141,0.255142387612388,-0.0450233026973027,0.101233281118881,0.263235703369323,-0.0127207776603307,0.0974943098607112
27142,0.256552387612388,-0.0396105026973027,0.098256881118881,0.263215945663961,-0.0127250277806846,0.0975184893545265
27143,0.260077387612388,-0.0287849026973027,0.093792281118881,0.263196014885651,-0.0127293082311423,0.0975428527792093
27144,0.266422387612388,-0.0138997026973027,0.0893276811188811,0.263175908769175,-0.0127336197670552,0.097567397015346
27145,0.274882387612388,-0.0044273026973027,0.0833748811188811,0.263155625039385,-0.0127379632240794,0.0975921189217703
27146,0.281227387612388,0.0063982973026973,0.0803984811188811,0.263135161443700,-0.0127423394536604,0.097617015309731
27147,0.285457387612388,0.0158706973026973,0.0848630811188811,0.263114515789953,-0.0127467492608552,0.0976420829201412
27148,0.287572387612388,0.0226366973026973,0.090815881118881,0.263093685980104,-0.0127511933482296,0.0976673184157316
27149,0.284047387612388,0.0294026973026973,0.096768681118881,0.263072670032511,-0.0127556722662967,0.0976927183942749
27150,0.283342387612388,0.0334622973026973,0.101233281118881,0.263051466089346,-0.0127601863719014,0.0977182794156853
27151,0.284047387612388,0.0280494973026973,0.108674281118881,0.263030072413062,-0.0127647357978189,0.097743998032715
27152,0.286162387612388,0.0280494973026973,0.116115281118881,0.263008487382614,-0.0127693204401123,0.0977698708231915
27153,0.290392387612388,0.0239898973026973,0.120579881118881,0.262986709497228,-0.0127739399627808,0.0977958944253376
27154,0.293212387612388,0.0145174973026973,0.123556281118881,0.262964737388451,-0.0127785938126884,0.0978220655720632
27155,0.295327387612388,0.0118110973026973,0.123556281118881,0.262942569836828,-0.0127832812438396,0.0978483811170327
27156,0.294622387612388,0.0063982973026973,0.120579881118881,0.262920205787119,-0.0127880013481968,0.0978748380483964
27157,0.294622387612388,0.0036918973026973,0.119091681118881,0.262897644357185,-0.0127927530841613,0.0979014334896737
27158,0.294622387612388,0.0036918973026973,0.117603481118881,0.262874884840545,-0.0127975352985114,0.0979281646918974
27159,0.294622387612388,0.000985497302697303,0.110162481118881,0.262851926706261,-0.0128023467413306,0.0979550290216459
27160,0.295327387612388,-0.0017209026973027,0.104209681118881,0.262828769599060,-0.0128071860762622,0.0979820239423937
27161,0.291802387612388,-0.0044273026973027,0.098256881118881,0.262805413339221,-0.0128120518916987,0.0980091469860958
27162,0.290392387612388,-0.0030741026973027,0.093792281118881,0.262781857918804,-0.0128169427133723,0.0980363957201459
27163,0.285457387612388,-0.0017209026973027,0.0923040811188811,0.262758103491799,-0.0128218570122731,0.0980637677174179
27164,0.280522387612388,-0.000367702697302696,0.093792281118881,0.262734150358185,-0.0128267932041547,0.0980912605350434
27165,0.274882387612388,-0.0044273026973027,0.093792281118881,0.26270999894191,-0.0128317496453008,0.0981188717050095
27166,0.271357387612388,-0.0044273026973027,0.096768681118881,0.262685649764479,-0.0128367246329652,0.0981465987345209
27167,0.266422387612388,-0.0084869026973027,0.101233281118881,0.262661103418310,-0.0128417164128223,0.0981744391130423
27168,0.264307387612388,-0.0111933026973027,0.108674281118881,0.26263636054252,-0.0128467231906219,0.098202390327564
27169,0.260077387612388,-0.0098401026973027,0.116115281118881,0.262611421801637,-0.0128517431452472,0.098230449888659
27170,0.257962387612388,-0.0125465026973027,0.117603481118881,0.262586287866744,-0.0128567744389680,0.0982586153637351
27171,0.255142387612388,-0.0084869026973027,0.117603481118881,0.26256095939833,-0.0128618152220863,0.098286884406175
27172,0.255847387612388,-0.0057805026973027,0.119091681118881,0.262535437031824,-0.0128668636310395,0.0983152547716265
27173,0.260077387612388,0.000985497302697303,0.117603481118881,0.262509721369939,-0.0128719177771560,0.0983437243240142
27174,0.267127387612388,0.0091046973026973,0.113138881118881,0.262483812987931,-0.0128769757241968,0.0983722910353822
27175,0.275587387612388,0.0145174973026973,0.113138881118881,0.262457712455164,-0.0128820354560813,0.0984009529785421
27176,0.281227387612388,0.0199302973026973,0.108674281118881,0.262431420369581,-0.0128870948404086,0.09842970831458
27177,0.286867387612388,0.0239898973026973,0.107186081118881,0.262404937396319,-0.0128921515947821,0.098458555279336
27178,0.293917387612388,0.0266962973026973,0.104209681118881,0.262378264303887,-0.0128972032587419,0.098487492169368
27179,0.298147387612388,0.0253430973026973,0.098256881118881,0.262351401997910,-0.0129022471727077,0.0985165173263746
27180,0.303082387612388,0.0212834973026973,0.0923040811188811,0.262324351553172,-0.0129072804681367,0.0985456291169916
27181,0.305902387612388,0.0172238973026973,0.0893276811188811,0.262297114242008,-0.0129123000721692,0.0985748259064193
27182,0.308017387612388,0.0050450973026973,0.0893276811188811,0.262269691557582,-0.0129173027267610,0.0986041060325653
27183,0.305197387612388,-0.0057805026973027,0.0878394811188811,0.262242085230104,-0.012922285023705,0.0986334677889226
27184,0.297442387612388,-0.0233721026973027,0.0923040811188811,0.262214297230395,-0.0129272434578784,0.0986629094177266
27185,0.284047387612388,-0.0396105026973027,0.093792281118881,0.262186329752751,-0.0129321744977814,0.0986924291123623
27186,0.270652387612388,-0.0558489026973027,0.095280481118881,0.26215818517273,-0.0129370746691604,0.098722025026967
27187,0.264307387612388,-0.0626149026973027,0.096768681118881,0.262129865987174,-0.0129419406414361,0.098751695287574
27188,0.254437387612388,-0.0680277026973027,0.093792281118881,0.262101374753251,-0.0129467693010461,0.098781437999658
27189,0.250207387612388,-0.0666745026973027,0.090815881118881,0.262072714037240,-0.0129515578004871,0.0988112512484852
27190,0.245977387612388,-0.0612617026973027,0.090815881118881,0.262043886373540,-0.0129563035807197,0.0988411330912395
27191,0.241747387612388,-0.0544957026973027,0.0848630811188811,0.26201489423294,-0.0129610043683382,0.0988710815450378
27192,0.240337387612388,-0.0463765026973027,0.0893276811188811,0.261985739998423,-0.0129656581521779,0.0989010945749434
27193,0.239632387612388,-0.0409637026973027,0.0893276811188811,0.261956425947071,-0.0129702631482401,0.0989311700866054
27194,0.238927387612388,-0.0328445026973027,0.090815881118881,0.261926954238782,-0.0129748177613457,0.098961305927635
27195,0.240337387612388,-0.0274317026973027,0.095280481118881,0.261897326911077,-0.0129793205472564,0.0989914998951483
27196,0.239632387612388,-0.0233721026973027,0.099745081118881,0.261867545878042,-0.0129837701766659,0.0990217497479344
27197,0.241747387612388,-0.0206657026973027,0.105697881118881,0.261837612931954,-0.0129881654043311,0.0990520532258188
27198,0.244567387612388,-0.0138997026973027,0.110162481118881,0.261807529747589,-0.0129925050442802,0.0990824080751933
27199,0.244567387612388,-0.0098401026973027,0.111650681118881,0.261777297890170,-0.0129967879459538,0.0991128120755738
27200,0.248092387612388,-0.0084869026973027,0.110162481118881,0.261746918825279,-0.0130010129689464,0.0991432630599906
27201,0.248092387612388,-0.0071337026973027,0.119091681118881,0.261716393928517,-0.0130051789619525,0.0991737589271548
27202,0.250912387612388,-0.0098401026973027,0.119091681118881,0.261685724494922,-0.0130092847510606,0.099204297654139
27203,0.253027387612388,-0.0098401026973027,0.122068081118881,0.261654911748637,-0.0130133291373932,0.0992348773141966
27204,0.255142387612388,-0.0111933026973027,0.120579881118881,0.261623956853787,-0.0130173109008231,0.0992654960920119
27205,0.255847387612388,-0.0125465026973027,0.114627081118881,0.261592860926098,-0.0130212288055584,0.09929615228867
27206,0.254437387612388,-0.0138997026973027,0.111650681118881,0.261561625041828,-0.0130250816061963,0.099326844313265
27207,0.255142387612388,-0.0166061026973027,0.107186081118881,0.26153025024135,-0.0130288680551783,0.099357570663714
27208,0.253732387612388,-0.0233721026973027,0.099745081118881,0.261498737528594,-0.0130325869139848,0.0993883299029473
27209,0.255847387612388,-0.0247253026973027,0.095280481118881,0.261467087869758,-0.0130362369708724,0.0994191206314976
27210,0.256552387612388,-0.0314913026973027,0.0863512811188811,0.261435302194216,-0.0130398170632850,0.099449941455467
27211,0.255142387612388,-0.0328445026973027,0.0818866811188811,0.261403381397853,-0.0130433261007324,0.0994807909514075
27212,0.251617387612388,-0.0396105026973027,0.0744456811188811,0.261371326343976,-0.0130467630872025,0.0995116676301754
27213,0.250207387612388,-0.0450233026973027,0.0729574811188811,0.261339137856913,-0.0130501271449746,0.0995425699028395
27214,0.249502387612388,-0.0450233026973027,0.0699810811188811,0.261306816710993,-0.0130534175403041,0.099573496052758
27215,0.249502387612388,-0.0463765026973027,0.0670046811188811,0.261274363621469,-0.0130566337049003,0.0996044442153637
27216,0.248797387612388,-0.0436701026973027,0.0640282811188811,0.261241779239832,-0.0130597752466568,0.0996354123620609
27217,0.250207387612388,-0.0396105026973027,0.0610518811188811,0.261209064152037,-0.0130628419491667,0.0996663982841217
27218,0.247387387612388,-0.0369041026973027,0.0640282811188811,0.261176218877957,-0.0130658337614234,0.099697399578125
27219,0.250207387612388,-0.0341977026973027,0.0655164811188811,0.261143243870587,-0.0130687507814482,0.0997284136391034
27220,0.249502387612388,-0.0301381026973027,0.0714692811188811,0.261110139515741,-0.0130715932389821,0.0997594376655118
27221,0.248797387612388,-0.0314913026973027,0.0803984811188811,0.261076906133451,-0.0130743614795808,0.09979046867653
27222,0.250207387612388,-0.0328445026973027,0.0878394811188811,0.261043543979119,-0.0130770559538510,0.099821503542214
27223,0.250912387612388,-0.0301381026973027,0.098256881118881,0.261010053244441,-0.0130796772146304,0.0998525390244408
27224,0.255142387612388,-0.0260785026973027,0.107186081118881,0.26097643406172,-0.0130822259151042,0.0998835718240189
27225,0.260077387612388,-0.0260785026973027,0.110162481118881,0.26094268651477,-0.0130847027999110,0.0999145986288286
27226,0.268537387612388,-0.0179593026973027,0.114627081118881,0.260908810659064,-0.0130871086906419,0.099945616154766
27227,0.274882387612388,-0.0111933026973027,0.110162481118881,0.260874806552112,-0.0130894444657319,0.0999766211722967
27228,0.281227387612388,-0.000367702697302696,0.108674281118881,0.260840674290411,-0.0130917110291357,0.100007610516049
27229,0.285457387612388,0.0050450973026973,0.108674281118881,0.260806414046396,-0.0130939092682558,0.100038581080533
27230,0.288982387612388,0.0118110973026973,0.111650681118881,0.260772026100527,-0.0130960400095340,0.100069529813284
27231,0.287572387612388,0.0145174973026973,0.111650681118881,0.260737510865577,-0.0130981039796518,0.100100453715210
27232,0.287572387612388,0.0212834973026973,0.111650681118881,0.260702868900215,-0.0131001017742071,0.10013134984607
27233,0.282637387612388,0.0212834973026973,0.110162481118881,0.260668100910904,-0.0131020338315337,0.100162215327904
27234,0.277702387612388,0.0239898973026973,0.110162481118881,0.260633207742833,-0.0131039004116596,0.100193047343834
27235,0.274882387612388,0.0212834973026973,0.108674281118881,0.260598190361615,-0.0131057015832122,0.100223843134293
27236,0.272767387612388,0.0239898973026973,0.107186081118881,0.260563049831801,-0.0131074372182667,0.100254599992231
27237,0.269947387612388,0.0239898973026973,0.110162481118881,0.260527787298823,-0.0131091069904673,0.100285315258321
27238,0.269242387612388,0.0212834973026973,0.107186081118881,0.260492403975059,-0.0131107103731481,0.100315986318731
27239,0.264307387612388,0.0158706973026973,0.107186081118881,0.260456901127615,-0.0131122466421279,0.100346610604441
27240,0.263602387612388,0.0118110973026973,0.108674281118881,0.260421280065372,-0.0131137148892537,0.100377185589016
27241,0.260077387612388,0.0063982973026973,0.105697881118881,0.260385542124818,-0.0131151140448238,0.100407708786387
27242,0.260077387612388,0.0023386973026973,0.104209681118881,0.260349688656853,-0.0131164429032825,0.100438177748102
27243,0.258667387612388,-0.0030741026973027,0.101233281118881,0.26031372101652,-0.0131177001493824,0.100468590055975
27244,0.261487387612388,-0.0030741026973027,0.098256881118881,0.260277640557111,-0.0131188843829457,0.100498943310085
27245,0.261487387612388,-0.0044273026973027,0.098256881118881,0.260241448630126,-0.0131199941380167,0.100529235115252
27246,0.260782387612388,-0.0084869026973027,0.095280481118881,0.260205146589128,-0.0131210278950067,0.100559463069047
27247,0.261487387612388,-0.0098401026973027,0.096768681118881,0.260168735792611,-0.0131219840914353,0.100589624752889
27248,0.260077387612388,-0.0125465026973027,0.096768681118881,0.260132217604212,-0.0131228611350107,0.100619717726734
27249,0.260077387612388,-0.0098401026973027,0.102721481118881,0.260095593391442,-0.0131236574153067,0.100649739529943
27250,0.258667387612388,-0.0111933026973027,0.107186081118881,0.260058864523215,-0.0131243713093666,0.100679687691901
27251,0.257257387612388,-0.0098401026973027,0.111650681118881,0.260022032365912,-0.0131250011816979,0.100709559752416
27252,0.255847387612388,-0.0098401026973027,0.117603481118881,0.259985098277736,-0.0131255453823998,0.100739353287246
27253,0.253732387612388,-0.0098401026973027,0.125044481118881,0.259948063601371,-0.0131260022452901,0.100769065936203
27254,0.254437387612388,-0.0071337026973027,0.132485481118881,0.259910929656152,-0.0131263700855654,0.100798695435881
27255,0.253732387612388,-0.0057805026973027,0.138438281118881,0.259873697732182,-0.0131266471951258,0.100828239657008
27256,0.255142387612388,-0.0017209026973027,0.138438281118881,0.259836369088103,-0.0131268318336934,0.100857696640261
27257,0.257962387612388,0.0023386973026973,0.141414681118881,0.259798944953003,-0.0131269222152583,0.100887064622315
27258,0.261487387612388,0.0091046973026973,0.141414681118881,0.259761426533932,-0.0131269164889177,0.100916342050578
27259,0.265012387612388,0.0145174973026973,0.136950081118881,0.259723815029739,-0.0131268127131722,0.100945527589719
27260,0.269242387612388,0.0226366973026973,0.132485481118881,0.259686111649296,-0.0131266088246151,0.100974620117901
27261,0.276292387612388,0.0294026973026973,0.126532681118881,0.259648317633134,-0.0131263026024168,0.101003618710179
27262,0.280522387612388,0.0334622973026973,0.114627081118881,0.2596104342797,-0.0131258916309396,0.101032522610583
27263,0.283342387612388,0.0334622973026973,0.104209681118881,0.259572462974052,-0.0131253732670266,0.10106133119187
27264,0.285457387612388,0.0375218973026973,0.096768681118881,0.25953440521266,-0.0131247446180403,0.101090043903972
27265,0.285457387612388,0.0321090973026973,0.090815881118881,0.25949626262066,-0.013124002530182,0.101118660221413
27266,0.281932387612388,0.0239898973026973,0.0863512811188811,0.259458036960580,-0.0131231435889625,0.101147179599463
27267,0.278407387612388,0.0131642973026973,0.0878394811188811,0.259419730130368,-0.0131221641397686,0.101175601442120
27268,0.267832387612388,-0.0030741026973027,0.095280481118881,0.259381344148499,-0.0131210603313293,0.101203925086527
27269,0.255847387612388,-0.0233721026973027,0.099745081118881,0.259342881123274,-0.0131198281806788,0.101232149809504
27270,0.245272387612388,-0.0369041026973027,0.104209681118881,0.259304343204819,-0.0131184636572809,0.101260274851028
27271,0.234697387612388,-0.0490829026973027,0.105697881118881,0.259265732526382,-0.0131169627741647,0.101288299440803
27272,0.231877387612388,-0.0585553026973027,0.108674281118881,0.259227051146843,-0.0131153216697130,0.101316222819179
27273,0.229057387612388,-0.0653213026973027,0.108674281118881,0.259188301005393,-0.0131135366740312,0.101344044251898
27274,0.224122387612388,-0.0666745026973027,0.105697881118881,0.259149483892054,-0.0131116043598944,0.101371763038678
27275,0.221302387612388,-0.0680277026973027,0.105697881118881,0.259110601426702,-0.0131095215764048,0.101399378513574
27276,0.222712387612388,-0.0666745026973027,0.102721481118881,0.259071655040785,-0.0131072854658258,0.101426890038658
27277,0.222712387612388,-0.0599085026973027,0.102721481118881,0.259032645965846,-0.0131048934663978,0.101454296995641
27278,0.225532387612388,-0.0585553026973027,0.099745081118881,0.258993575232036,-0.0131023433020691,0.101481598777500
27279,0.228352387612388,-0.0504361026973027,0.098256881118881,0.258954443674174,-0.0130996329624146,0.101508794779589
27280,0.231877387612388,-0.0436701026973027,0.098256881118881,0.258915251943405,-0.0130967606764791,0.101535884390235
27281,0.236812387612388,-0.0369041026973027,0.099745081118881,0.258876000523726,-0.0130937248800803,0.101562866983911
27282,0.241747387612388,-0.0314913026973027,0.101233281118881,0.258836689752902,-0.0130905241789057,0.101589741920568
27283,0.244567387612388,-0.0260785026973027,0.102721481118881,0.258797319846542,-0.0130871573130128,0.101616508550625
27284,0.248092387612388,-0.0247253026973027,0.104209681118881,0.258757890921686,-0.0130836231260033,0.101643166222536
27285,0.248092387612388,-0.0193125026973027,0.108674281118881,0.258718403016259,-0.0130799205402738,0.101669714291886
27286,0.249502387612388,-0.0193125026973027,0.111650681118881,0.258678856102682,-0.0130760485374076,0.101696152134095
27287,0.251617387612388,-0.0152529026973027,0.113138881118881,0.258639250096606,-0.0130720061418386,0.101722479160718
27288,0.253732387612388,-0.0138997026973027,0.114627081118881,0.258599584864928,-0.0130677924068534,0.101748694834718
27289,0.254437387612388,-0.0152529026973027,0.113138881118881,0.258559860235500,-0.0130634064029302,0.101774798680598
27290,0.256552387612388,-0.0138997026973027,0.110162481118881,0.258520076006845,-0.0130588472107522,0.101800790287340
27291,0.256552387612388,-0.0166061026973027,0.104209681118881,0.258480231956414,-0.0130541139198303,0.10182666930158
27292,0.255142387612388,-0.0138997026973027,0.099745081118881,0.258440327846400,-0.0130492056299297,0.101852435409989
27293,0.257962387612388,-0.0152529026973027,0.093792281118881,0.258400363426155,-0.0130441214520311,0.101878088313949
27294,0.254437387612388,-0.0166061026973027,0.0848630811188811,0.258360338432894,-0.0130388605083576,0.1019036276996
27295,0.256552387612388,-0.0206657026973027,0.0818866811188811,0.258320252591673,-0.0130334219356743,0.101929053203777
27296,0.254437387612388,-0.0206657026973027,0.0714692811188811,0.258280105613908,-0.0130278048946636,0.101954364377896
27297,0.249502387612388,-0.0260785026973027,0.0789102811188811,0.258239897193452,-0.0130220085825732,0.101979560655431
27298,0.246682387612388,-0.0328445026973027,0.0789102811188811,0.258199626996356,-0.0130160322491358,0.102004641333275
27299,0.243862387612388,-0.0355509026973027,0.0848630811188811,0.258159294643795,-0.0130098752195007,0.102029605573655
27300,0.240337387612388,-0.0409637026973027,0.090815881118881,0.258118899693797,-0.0130035369213709,0.102054452420953
27301,0.236107387612388,-0.0436701026973027,0.096768681118881,0.258078441623684,-0.0129970169102730,0.102079180826755
27302,0.233287387612388,-0.0450233026973027,0.102721481118881,0.258037919811309,-0.0129903148910891,0.102103789680546
27303,0.230467387612388,-0.0436701026973027,0.108674281118881,0.257997333515801,-0.0129834307335144,0.102128277842468
27304,0.229057387612388,-0.0463765026973027,0.114627081118881,0.257956681860504,-0.0129763644795714,0.102152644176076
27305,0.229057387612388,-0.0423169026973027,0.119091681118881,0.257915963820051,-0.0129691163459848,0.102176887580584
27306,0.227647387612388,-0.0396105026973027,0.123556281118881,0.257875178212312,-0.0129616867218838,0.102201007021049
27307,0.232582387612388,-0.0328445026973027,0.123556281118881,0.257834323695453,-0.0129540761576262,0.102225001553937
27308,0.237517387612388,-0.0260785026973027,0.120579881118881,0.257793398773279,-0.0129462853428755,0.102248870343433
27309,0.245272387612388,-0.0166061026973027,0.116115281118881,0.257752401813225,-0.0129383150748645,0.102272612663370
27310,0.257257387612388,-0.0071337026973027,0.107186081118881,0.257711331077997,-0.0129301662177818,0.102296227883215
27311,0.265717387612388,0.0036918973026973,0.099745081118881,0.257670184769862,-0.0129218396546808,0.102319715439673
27312,0.272062387612388,0.0091046973026973,0.095280481118881,0.257628961082005,-0.0129133362356524,0.102343074799037
27313,0.277702387612388,0.0091046973026973,0.093792281118881,0.257587658246235,-0.0129046567316051,0.102366305421086
27314,0.281227387612388,0.0104578973026973,0.0923040811188811,0.25754627457119,-0.0128958018044040,0.102389406733768
27315,0.284047387612388,0.0063982973026973,0.0923040811188811,0.257504808471787,-0.0128867719952355,0.102412378119198
27316,0.286162387612388,0.0050450973026973,0.0893276811188811,0.257463258491356,-0.0128775677260578,0.102435218905818
27317,0.287572387612388,-0.000367702697302696,0.093792281118881,0.257421623317945,-0.0128681893099324,0.102457928363135
27318,0.288982387612388,-0.0030741026973027,0.095280481118881,0.257379901796476,-0.0128586369674309,0.102480505701591
27319,0.287572387612388,-0.0044273026973027,0.095280481118881,0.257338092937253,-0.0128489108453801,0.102502950079635
