"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33226,0.278505984415584,0.00497671648351648,-0.00450423396603396,0.259122767382338,-0.00225918433030073,0.0201866537086891
33227,0.285047184415584,0.00634081648351648,-0.00879963396603396,0.259083178314146,-0.00222159430362924,0.0201966359605948
33228,0.287227584415584,0.00906901648351648,-0.010231433966034,0.259043881298555,-0.00218394261140067,0.0202064042360299
33229,0.292315184415584,0.0131613164835165,-0.011663233966034,0.259004879367715,-0.00214623210227408,0.0202159593378106
33230,0.293768784415584,0.0158895164835165,-0.00593603396603396,0.258966175712768,-0.00210846555990332,0.0202253019040288
33231,0.296675984415584,0.0145254164835165,-0.00307243396603397,0.258927773702890,-0.00207064568712833,0.0202344324104716
33232,0.298129584415584,0.0199818164835165,-0.00164063396603397,0.258889676900813,-0.00203277509393557,0.0202433511844152
33233,0.299583184415584,0.0199818164835165,0.00695016603396603,0.25885188907534,-0.00199485628777409,0.0202520584228696
33234,0.298856384415584,0.0199818164835165,0.011245566033966,0.258814414210841,-0.00195689166340086,0.02026055421478
33235,0.298856384415584,0.0145254164835165,0.018404566033966,0.258777256512478,-0.00191888349790831,0.0202688385701530
33236,0.295949184415584,0.0131613164835165,0.026995366033966,0.258740420406420,-0.00188083395705825,0.0202769114541275
33237,0.293041984415584,0.00906901648351648,0.029858966033966,0.258703910534519,-0.00184274511009561,0.0202847728235197
33238,0.290134784415584,0.00497671648351648,0.032722566033966,0.25866773174322,-0.00180461894738895,0.0202924226608968
33239,0.284320384415584,-0.00184378351648352,0.032722566033966,0.258631889067703,-0.00176645740089774,0.0202998609987626
33240,0.282139984415584,-0.00457198351648352,0.034154366033966,0.258596387712249,-0.00172826236935066,0.0203070879328657
33241,0.279232784415584,-0.00593608351648352,0.032722566033966,0.258561233029358,-0.00169003574389525,0.0203141036285868
33242,0.277052384415584,-0.00593608351648352,0.029858966033966,0.258526430501619,-0.00165177942668141,0.0203209083218872
33243,0.275598784415584,-0.00730018351648352,0.026995366033966,0.258491985727348,-0.00161349534049436,0.0203275023133370
33244,0.274145184415584,-0.00457198351648352,0.025563566033966,0.258457904408985,-0.00157518543273478,0.0203338859562098
33245,0.273418384415584,-0.00184378351648352,0.022699966033966,0.258424192343993,-0.00153685167421699,0.0203400596430959
33246,0.270511184415584,0.000884416483516483,0.022699966033966,0.25839085541727,-0.00149849605090112,0.0203460237939996
33247,0.267603984415584,0.00497671648351648,0.025563566033966,0.258357899592296,-0.00146012054997226,0.0203517788483935
33248,0.265423584415584,0.00634081648351648,0.026995366033966,0.258325330899021,-0.00142172714356424,0.0203573252651861
33249,0.266150384415584,0.00497671648351648,0.026995366033966,0.258293155420992,-0.00138331777436801,0.0203626635296119
33250,0.267603984415584,0.00497671648351648,0.025563566033966,0.258261379287504,-0.00134489434830630,0.0203677941596291
33251,0.266877184415584,0.00361261648351648,0.026995366033966,0.258230008673022,-0.00130645873474590,0.0203727177073735
33252,0.269057584415584,0.000884416483516483,0.026995366033966,0.258199049800371,-0.00126801277094973,0.020377434758636
33253,0.273418384415584,0.000884416483516483,0.024131766033966,0.258168508946181,-0.00122955826935554,0.0203819459328346
33254,0.277052384415584,0.000884416483516483,0.021268166033966,0.258138392452347,-0.00119109702532577,0.020386251879528
33255,0.279959584415584,0.00497671648351648,0.019836366033966,0.258108706744026,-0.00115263082018653,0.0203903532685005
33256,0.282866784415584,0.00497671648351648,0.015540966033966,0.258079458349127,-0.00111416141672927,0.0203942507763881
33257,0.288681184415584,0.0117972164835165,0.012677366033966,0.258050653917049,-0.00107569054858827,0.0203979450718215
33258,0.292315184415584,0.0213459164835165,0.00695016603396603,0.258022300239424,-0.00103721990208073,0.0204014367976038
33259,0.296675984415584,0.0268023164835165,0.00408656603396603,0.257994404273869,-0.000998751085798649,0.0204047265494281
33260,0.297402784415584,0.0336228164835165,0.00265476603396603,0.257966973166989,-0.000960285591721018,0.0204078148541012
33261,0.294495584415584,0.0363510164835165,0.00122296603396603,0.257940014270588,-0.000921824758210423,0.0204107021522193
33262,0.287954384415584,0.0377151164835165,0.00408656603396603,0.257913535144334,-0.000883369741018094,0.0204133887882617
33263,0.282866784415584,0.0336228164835165,0.00981376603396603,0.257887543541601,-0.000844921496066161,0.0204158750105746
33264,0.271964784415584,0.0268023164835165,0.015540966033966,0.257862047381504,-0.000806480778717957,0.0204181609847070
33265,0.261062784415584,0.0117972164835165,0.022699966033966,0.257837054709634,-0.000768048164247258,0.0204202468191090
33266,0.245799984415584,-0.000479683516483517,0.035586166033966,0.257812573645991,-0.000729624092332998,0.0204221326002273
33267,0.232717584415584,-0.0127565835164835,0.042745166033966,0.257788612320117,-0.00069120893039746,0.0204238184374891
33268,0.223995984415584,-0.0263975835164835,0.048472366033966,0.257765178799692,-0.000652803044010754,0.0204253045137284
33269,0.218181584415584,-0.0318539835164835,0.048472366033966,0.257742281024659,-0.000614406865410888,0.0204265911281952
33270,0.214547584415584,-0.0373103835164835,0.048472366033966,0.257719926756645,-0.000576020952602022,0.0204276787227536
33271,0.213093984415584,-0.0345821835164835,0.047040566033966,0.257698123544959,-0.000537646030551312,0.0204285678917647
33272,0.213093984415584,-0.0345821835164835,0.042745166033966,0.257676878706127,-0.000499283011186721,0.0204292593805970
33273,0.215274384415584,-0.0318539835164835,0.037017966033966,0.257656199314733,-0.000460932996435591,0.0204297540747431
33274,0.214547584415584,-0.0277616835164835,0.035586166033966,0.257636092203025,-0.000422597271370289,0.0204300529805314
33275,0.217454784415584,-0.0223052835164835,0.031290766033966,0.257616563965053,-0.000384277290287461,0.0204301572033672
33276,0.221088784415584,-0.0195770835164835,0.025563566033966,0.257597620963556,-0.000345974656191968,0.0204300679274577
33277,0.223269184415584,-0.0141206835164835,0.018404566033966,0.25757926934161,-0.000307691097454202,0.0204297863925712
33278,0.227629984415584,-0.0100283835164835,0.018404566033966,0.257561515038553,-0.000269428444467311,0.0204293138658529
33279,0.229083584415584,-0.00866428351648352,0.014109166033966,0.257544363807149,-0.000231188606775402,0.0204286516161147
33280,0.233444384415584,-0.00866428351648352,0.012677366033966,0.257527821230507,-0.000192973554441423,0.0204278008955414
33281,0.236351584415584,-0.00866428351648352,0.011245566033966,0.257511892738989,-0.000154785307894515,0.0204267629258504
33282,0.237078384415584,-0.00730018351648352,0.00981376603396603,0.25749658362712,-0.000116625934372458,0.0204255388869227
33283,0.237078384415584,-0.0100283835164835,0.00838196603396603,0.25748189906723,-7.8497546719409e-05,0.0204241299079088
33284,0.237805184415584,-0.00866428351648352,0.00551836603396603,0.257467844116818,-4.04023040678386e-05,0.0204225370588292
33285,0.237805184415584,-0.00593608351648352,0.00551836603396603,0.257454423721644,-2.34241299138213e-06,0.0204207613411873
33286,0.237805184415584,-0.00320788351648352,0.00265476603396603,0.257441642717564,3.56798765244643e-05,0.0204188036785835
33287,0.235624784415584,-0.000479683516483517,0.00122296603396603,0.257429505830855,7.36622821781679e-05,0.0204166649078243
33288,0.233444384415584,0.00224851648351648,-0.000208833966033965,0.257418017674772,0.000111602503745809,0.0204143457695385
33289,0.234171184415584,0.00497671648351648,-0.000208833966033965,0.257407182742336,0.000149498237946041,0.0204118468992884
33290,0.232717584415584,0.00497671648351648,-0.000208833966033965,0.25739700539937,0.000187347192363105,0.0204091688216489
33291,0.232717584415584,0.00906901648351648,-0.000208833966033965,0.257387489880291,0.000225147097014648,0.0204063119477492
33292,0.230537184415584,0.00634081648351648,0.00122296603396603,0.257378640284653,0.000262895713564362,0.0204032765752877
33293,0.231263984415584,0.00497671648351648,0.00265476603396603,0.257370460572679,0.000300590840295095,0.0204000628910195
33294,0.231263984415584,-0.000479683516483517,0.00551836603396603,0.257362954561299,0.000338230308131568,0.0203966709767077
33295,0.226903184415584,-0.00593608351648352,0.00838196603396603,0.257356125921179,0.000375811965828357,0.0203931008190295
33296,0.224722784415584,-0.0127565835164835,0.014109166033966,0.257349978170238,0.000413333655736412,0.0203893523239355
33297,0.221088784415584,-0.0168488835164835,0.016972766033966,0.257344514660634,0.000450793183445754,0.0203854253359532
33298,0.219635184415584,-0.0250334835164835,0.018404566033966,0.257339738562732,0.000488188285544147,0.0203813196594697
33299,0.218181584415584,-0.0291257835164835,0.024131766033966,0.257335652850579,0.000525516596905018,0.0203770350775435
33300,0.217454784415584,-0.0304898835164835,0.026995366033966,0.257332260290888,0.000562775619389012,0.0203725713697281
33301,0.218181584415584,-0.0304898835164835,0.028427166033966,0.257329563436025,0.000599962698554408,0.0203679283313796
33302,0.218181584415584,-0.0318539835164835,0.029858966033966,0.257327564621024,0.000637075011674042,0.0203631057904936
33303,0.218908384415584,-0.0277616835164835,0.032722566033966,0.25732626596385,0.000674109563761126,0.0203581036195978
33304,0.222542384415584,-0.0250334835164835,0.031290766033966,0.25732566936842,0.000711063190661813,0.0203529217451741
33305,0.228356784415584,-0.0182129835164835,0.029858966033966,0.257325776533397,0.00074793257156995,0.020347560153619
33306,0.235624784415584,-0.0113924835164835,0.024131766033966,0.257326588971270,0.00078471425143514,0.0203420188888008
33307,0.242892784415584,0.000884416483516483,0.015540966033966,0.257328108038221,0.00082140467373521,0.0203362980372544
33308,0.251614384415584,0.00906901648351648,0.00838196603396603,0.257330334971518,0.000858000224555286,0.0203303976995335
33309,0.261062784415584,0.0186177164835165,0.00265476603396603,0.257333270931929,0.000894497284204782,0.0203243179521674
33310,0.265423584415584,0.0213459164835165,0.00122296603396603,0.257336917048886,0.00093089227742165,0.020318058810609
33311,0.270511184415584,0.0254382164835165,-0.00164063396603397,0.257341274462386,0.000967181713684327,0.0203116202015779
33312,0.271237984415584,0.0240741164835165,-0.000208833966033965,0.257346344355352,0.00100336221386267,0.0203050019462833
33313,0.272691584415584,0.0254382164835165,-0.00164063396603397,0.257352127974942,0.00103943052415008,0.0202982037520534
33314,0.272691584415584,0.0254382164835165,0.00122296603396603,0.257358626644567,0.00107538352151671,0.0202912252098996
33315,0.273418384415584,0.0254382164835165,0.00551836603396603,0.257365841769887,0.00111121821586554,0.0202840657980157
33316,0.274145184415584,0.0281664164835165,0.00551836603396603,0.257373774842288,0.00114693175218921,0.0202767248921997
33317,0.274871984415584,0.0268023164835165,0.00838196603396603,0.257382427442103,0.00118252141414076,0.0202692017792446
33318,0.272691584415584,0.0254382164835165,0.012677366033966,0.257391801241329,0.00121798462713383,0.0202614956693404
33319,0.274145184415584,0.0199818164835165,0.016972766033966,0.257401898003833,0.00125331895531957,0.0202536057109497
33320,0.274871984415584,0.0186177164835165,0.019836366033966,0.257412719584297,0.00128852208961345,0.0202455310106291
33321,0.275598784415584,0.0145254164835165,0.024131766033966,0.257424267929662,0.00132359183054082,0.0202372706543347
33322,0.271964784415584,0.0104331164835165,0.025563566033966,0.257436545081585,0.00135852607014109,0.020228823727246
33323,0.271964784415584,0.00634081648351648,0.028427166033966,0.257449553174363,0.00139332277245930,0.0202201893311173
33324,0.271964784415584,0.00224851648351648,0.029858966033966,0.257463294428592,0.00142797995168306,0.0202113665986644
33325,0.271964784415584,-0.000479683516483517,0.029858966033966,0.257477771146326,0.00146249564980910,0.0202023547049849
33326,0.269784384415584,-0.00184378351648352,0.031290766033966,0.257492985708992,0.00149686791666608,0.0201931528755185
33327,0.269784384415584,-0.00457198351648352,0.031290766033966,0.257508940574299,0.00153109479417798,0.0201837603910413
33328,0.267603984415584,-0.00320788351648352,0.029858966033966,0.257525638270884,0.00156517430486802,0.0201741765906839
33329,0.267603984415584,-0.00320788351648352,0.034154366033966,0.257543081392197,0.00159910444507434,0.0201644008734663
33330,0.268330784415584,0.000884416483516483,0.031290766033966,0.257561272591391,0.00163288318476170,0.0201544327008231
33331,0.269057584415584,0.00361261648351648,0.031290766033966,0.257580214579469,0.00166650847487137,0.0201442715996249
33332,0.267603984415584,0.000884416483516483,0.031290766033966,0.257599910126436,0.00169997825891176,0.0201339171617384
33333,0.266150384415584,0.00497671648351648,0.031290766033966,0.257620362061197,0.00173329048172327,0.0201233690416104
33334,0.262516384415584,0.00634081648351648,0.032722566033966,0.257641573266426,0.00176644309494640,0.0201126269558304
33335,0.261789584415584,0.00906901648351648,0.029858966033966,0.257663546668414,0.00179943406531732,0.0201016906841782
33336,0.262516384415584,0.0145254164835165,0.031290766033966,0.257686285226159,0.00183226138767513,0.0200905600691882
33337,0.264696784415584,0.0145254164835165,0.025563566033966,0.257709791925976,0.00186492310126769,0.0200792350122547
33338,0.266150384415584,0.0186177164835165,0.022699966033966,0.257734069784126,0.00189741730652938,0.0200677154642980
33339,0.267603984415584,0.0199818164835165,0.024131766033966,0.257759121854474,0.0019297421795044,0.0200560014114878
33340,0.270511184415584,0.0213459164835165,0.021268166033966,0.257784951237636,0.00196189598438660,0.0200440928629447
33341,0.271964784415584,0.0227100164835165,0.019836366033966,0.257811561091136,0.00199387708417592,0.0200319898433885
33342,0.274871984415584,0.0254382164835165,0.018404566033966,0.257838954640807,0.00202568394945135,0.0200196923857862
33343,0.277052384415584,0.0281664164835165,0.015540966033966,0.257867135192943,0.00205731516808715,0.0200072005220248
33344,0.279232784415584,0.0281664164835165,0.00981376603396603,0.257896106146951,0.00208876945685428,0.0199945142711114
33345,0.277052384415584,0.0268023164835165,0.00838196603396603,0.257925871006483,0.00212004567066736,0.0199816336224305
33346,0.274871984415584,0.0254382164835165,0.011245566033966,0.257956433384055,0.00215114280476635,0.0199685585185079
33347,0.268330784415584,0.0213459164835165,0.015540966033966,0.257987796994851,0.00218205998936177,0.0199552888486535
33348,0.260335984415584,0.0117972164835165,0.024131766033966,0.258019965637983,0.00221279647580127,0.0199418244599119
33349,0.249433984415584,-0.00184378351648352,0.031290766033966,0.25805294316419,0.00224335160766244,0.0199281651838371
33350,0.239985584415584,-0.0141206835164835,0.037017966033966,0.258086733430982,0.00227372477158980,0.0199143108731577
33351,0.231263984415584,-0.0250334835164835,0.042745166033966,0.2581213402505,0.00230391533352899,0.019900261439926
33352,0.222542384415584,-0.0345821835164835,0.045608766033966,0.258156767336874,0.00233392257260664,0.0198860168892188
33353,0.218908384415584,-0.0345821835164835,0.045608766033966,0.258193018257836,0.00236374562349074,0.0198715773454219
33354,0.214547584415584,-0.0359462835164835,0.047040566033966,0.258230096394618,0.00239338343665343,0.0198569430686256
33355,0.214547584415584,-0.0373103835164835,0.044176966033966,0.258268004913137,0.00242283475889156,0.0198421144616281
33356,0.216001184415584,-0.0359462835164835,0.041313366033966,0.258306746747226,0.00245209812562558,0.0198270920690265
33357,0.218181584415584,-0.0332180835164835,0.038449766033966,0.258346324593902,0.00248117185885237,0.0198118765683987
33358,0.219635184415584,-0.0291257835164835,0.034154366033966,0.258386740918177,0.00251005407263670,0.0197964687555524
33359,0.223269184415584,-0.0236693835164835,0.026995366033966,0.258427997962625,0.00253874268755426,0.0197808695253247
33360,0.223269184415584,-0.0168488835164835,0.021268166033966,0.258470097758707,0.00256723545314431,0.0197650798459552
33361,0.225449584415584,-0.0100283835164835,0.015540966033966,0.258513042137584,0.00259552997742980,0.0197491007275257
33362,0.228356784415584,-0.00866428351648352,0.011245566033966,0.258556832739426,0.00262362375973606,0.0197329331894133
33363,0.232717584415584,-0.00320788351648352,0.00695016603396603,0.258601471024465,0.00265151421974193,0.0197165782307096
33364,0.235624784415584,0.000884416483516483,0.00408656603396603,0.258646958288822,0.00267919872087901,0.0197000368045987
33365,0.238531984415584,0.000884416483516483,0.00122296603396603,0.258693295683081,0.00270667459137649,0.0196833097966902
33366,0.239985584415584,0.000884416483516483,0.00265476603396603,0.258740484229611,0.00273393914059628,0.0196663980082991
33367,0.240712384415584,-0.000479683516483517,0.00122296603396603,0.258788524836111,0.00276098966594753,0.0196493021466484
33368,0.242165984415584,-0.00184378351648352,0.00122296603396603,0.258837418304892,0.00278782345179381,0.0196320228210076
33369,0.243619584415584,-0.00184378351648352,-0.000208833966033965,0.258887165339634,0.00281443776459276,0.019614560540314
33370,0.242165984415584,-0.00457198351648352,-0.000208833966033965,0.258937766551145,0.00284082984709477,0.0195969157098072
33371,0.242165984415584,-0.00593608351648352,-0.00164063396603397,0.258989222460345,0.00286699691160068,0.0195790886271701
33372,0.241439184415584,-0.00730018351648352,-0.00164063396603397,0.259041533497237,0.00289293613133639,0.0195610794786702
33373,0.240712384415584,-0.00730018351648352,-0.00307243396603397,0.259094699997859,0.00291864463182867,0.0195428883353026
33374,0.239985584415584,-0.00593608351648352,-0.00450423396603396,0.259148722200732,0.00294411948557987,0.0195245151484394
33375,0.239258784415584,-0.00593608351648352,-0.00450423396603396,0.259203600242804,0.00296935771145481,0.0195059597444909
33376,0.237805184415584,-0.00593608351648352,-0.00450423396603396,0.259259334154880,0.00299435627689544,0.0194872218200623
33377,0.235624784415584,-0.00730018351648352,-0.000208833966033965,0.259315923855803,0.00301911209919464,0.0194683009410677
33378,0.233444384415584,-0.0100283835164835,0.00122296603396603,0.259373369144106,0.00304362204300271,0.0194491965487670
33379,0.231263984415584,-0.0154847835164835,0.00551836603396603,0.259431669687166,0.00306788291171097,0.0194299079722319
33380,0.229083584415584,-0.0195770835164835,0.00838196603396603,0.259490825009083,0.00309189143082824,0.0194104344442750
33381,0.224722784415584,-0.0154847835164835,0.011245566033966,0.259550834477561,0.00311564422806109,0.0193907751188626
33382,0.221815584415584,-0.0195770835164835,0.018404566033966,0.259611697288267,0.00313913782046180,0.0193709290900117
33383,0.218908384415584,-0.0209411835164835,0.026995366033966,0.259673412446682,0.00316236860911516,0.0193508954161281
33384,0.218908384415584,-0.0223052835164835,0.029858966033966,0.259735978750945,0.00318533287241343,0.0193306731527507
33385,0.218908384415584,-0.0223052835164835,0.034154366033966,0.259799394779967,0.00320802675697731,0.0193102613867807
33386,0.220361984415584,-0.0223052835164835,0.039881566033966,0.259863658888569,0.00323044627140487,0.0192896592647777
33387,0.223995984415584,-0.0182129835164835,0.039881566033966,0.259928769209387,0.00325258728520406,0.0192688660168073
33388,0.228356784415584,-0.0127565835164835,0.039881566033966,0.259994723662057,0.00327444553573512,0.0192478809753447
33389,0.235624784415584,-0.00457198351648352,0.035586166033966,0.260061519970929,0.00329601664693177,0.0192267035833010
33390,0.247253584415584,0.00361261648351648,0.028427166033966,0.260129155693311,0.00331729616027231,0.0192053333877109
33391,0.258155584415584,0.0158895164835165,0.019836366033966,0.260197628261275,0.00333827957611622,0.0191837700180935
33392,0.268330784415584,0.0254382164835165,0.011245566033966,0.260266935035492,0.00335896240399298,0.0191620131509683
33393,0.278505984415584,0.0336228164835165,0.00695016603396603,0.260337073363591,0.00337934021807464,0.0191400624674504
33394,0.282866784415584,0.0349869164835165,0.00408656603396603,0.260408040635498,0.0033994087084101,0.0191179176143074
33395,0.284320384415584,0.0363510164835165,0.00265476603396603,0.260479834328477,0.00341916371755748,0.0190955781758962
33396,0.285047184415584,0.0363510164835165,0.00695016603396603,0.260552452035604,0.00343860125978782,0.0190730436589568
33397,0.285773984415584,0.0363510164835165,0.00695016603396603,0.260625891479175,0.00345771752851337,0.0190503134902634
33398,0.287227584415584,0.0336228164835165,0.00838196603396603,0.260700150516832,0.00347650889759344,0.0190273870231769
33399,0.285773984415584,0.0322587164835165,0.011245566033966,0.260775227145672,0.00349497191746009,0.0190042635461767
33400,0.284320384415584,0.0308946164835165,0.014109166033966,0.260851119503597,0.00351310330700582,0.018980942292382
33401,0.282866784415584,0.0295305164835165,0.016972766033966,0.260927825865635,0.00353089994453085,0.0189574224525359
33402,0.281413184415584,0.0254382164835165,0.021268166033966,0.261005344636492,0.00354835885869228,0.0189337031909574
33403,0.277779184415584,0.0240741164835165,0.024131766033966,0.261083674341344,0.00356547721709964,0.0189097836634718
33404,0.275598784415584,0.0227100164835165,0.026995366033966,0.261162813614112,0.00358225231302798,0.0188856630363319
33405,0.273418384415584,0.0199818164835165,0.026995366033966,0.261242761183229,0.00359868155354603,0.0188613405031623
33406,0.272691584415584,0.0172536164835165,0.031290766033966,0.261323515857893,0.00361476244858851,0.0188368152979481
33407,0.272691584415584,0.0158895164835165,0.029858966033966,0.261405076517842,0.00363049259861708,0.0188120867055540
33408,0.272691584415584,0.0117972164835165,0.031290766033966,0.261487442107634,0.00364586968134098,0.0187871540702652
33409,0.270511184415584,0.0117972164835165,0.031290766033966,0.261570611633688,0.00366089143843968,0.0187620168008689
33410,0.270511184415584,0.0104331164835165,0.034154366033966,0.261654584160562,0.00367555566370068,0.0187366743742535
33411,0.270511184415584,0.00906901648351648,0.031290766033966,0.261739358805983,0.00368986019445694,0.0187111263399974
33412,0.272691584415584,0.00634081648351648,0.035586166033966,0.261824934738116,0.00370380290443952,0.0186853723244651
33413,0.270511184415584,0.00497671648351648,0.037017966033966,0.261911311176605,0.00371738169474791,0.0186594120353982
33414,0.269057584415584,0.00361261648351648,0.041313366033966,0.261998487393106,0.00373059448340897,0.0186332452714532
33415,0.268330784415584,0.00361261648351648,0.041313366033966,0.262086462707042,0.00374343919635132,0.0186068719361895
33416,0.269784384415584,0.00497671648351648,0.044176966033966,0.262175236479348,0.00375591376215028,0.0185802920515646
33417,0.269784384415584,0.00634081648351648,0.042745166033966,0.262264808109730,0.00376801611195698,0.0185535057679699
33418,0.268330784415584,0.00906901648351648,0.044176966033966,0.262355177037173,0.00377974418461135,0.0185265133703104
33419,0.266877184415584,0.00906901648351648,0.042745166033966,0.262446342738697,0.00379109593505487,0.0184993152806254
33420,0.267603984415584,0.0145254164835165,0.038449766033966,0.262538304724588,0.00380206934415861,0.0184719120567543
33421,0.269057584415584,0.0186177164835165,0.034154366033966,0.262631062534384,0.00381266243185102,0.0184443043835863
33422,0.269057584415584,0.0213459164835165,0.028427166033966,0.262724615737366,0.00382287327590077,0.0184164930549164
33423,0.270511184415584,0.0254382164835165,0.026995366033966,0.262818963936065,0.00383270003305728,0.0183884789498639
33424,0.274145184415584,0.0268023164835165,0.019836366033966,0.262914106771267,0.00384214095830885,0.0183602630092911
33425,0.277052384415584,0.0322587164835165,0.014109166033966,0.263010043931026,0.0038511944222587,0.0183318462117294
33426,0.277779184415584,0.0363510164835165,0.014109166033966,0.263106775163948,0.00385985892944518,0.0183032295468339
33427,0.278505984415584,0.0377151164835165,0.011245566033966,0.26320430029146,0.00386813313901971,0.0182744139923002
33428,0.277779184415584,0.0390792164835165,0.00981376603396603,0.263302619214803,0.00387601588354239,0.0182454004991889
33429,0.272691584415584,0.0377151164835165,0.00981376603396603,0.263401731915249,0.00388350618071352,0.0182161899821949
33430,0.268330784415584,0.0308946164835165,0.011245566033966,0.263501638444772,0.00389060323521437,0.0181867833133801
33431,0.260335984415584,0.0254382164835165,0.016972766033966,0.263602338905422,0.00389730642688862,0.0181571813233235
33432,0.252341184415584,0.0145254164835165,0.024131766033966,0.263703833418648,0.0039036152838511,0.0181273848141398
33433,0.241439184415584,0.000884416483516483,0.034154366033966,0.263806122085594,0.00390952944146604,0.018097394586839
33434,0.232717584415584,-0.00866428351648352,0.042745166033966,0.263909204939341,0.00391504858766601,0.0180672114815427
33435,0.225449584415584,-0.0154847835164835,0.045608766033966,0.264013081893398,0.00392017240214881,0.0180368364231411
33436,0.218181584415584,-0.0195770835164835,0.045608766033966,0.264117752692683,0.00392490050311402,0.0180062704595337
33437,0.215274384415584,-0.0223052835164835,0.047040566033966,0.264223216871037,0.00392923240860543,0.0179755147835537
33438,0.215274384415584,-0.0263975835164835,0.045608766033966,0.264329473718515,0.00393316751010397,0.0179445707415431
33439,0.213820784415584,-0.0250334835164835,0.042745166033966,0.264436522261726,0.00393670505366025,0.0179134398345113
33440,0.213093984415584,-0.0263975835164835,0.039881566033966,0.264544361254467,0.00393984412762451,0.0178821237123726
33441,0.212367184415584,-0.0277616835164835,0.039881566033966,0.264652989171854,0.00394258365650295,0.0178506241627456
33442,0.213093984415584,-0.0236693835164835,0.032722566033966,0.264762404205463,0.00394492239811382,0.0178189430982696
33443,0.211640384415584,-0.0195770835164835,0.029858966033966,0.264872604260217,0.00394685894639887,0.017787082540956
33444,0.214547584415584,-0.0141206835164835,0.022699966033966,0.264983586953032,0.00394839174507194,0.0177550446001123
33445,0.219635184415584,-0.0141206835164835,0.019836366033966,0.265095349615719,0.00394951910880725,0.0177228314458168
33446,0.221088784415584,-0.00730018351648352,0.012677366033966,0.265207889306169,0.00395023924395886,0.0176904452814052
33447,0.224722784415584,-0.00457198351648352,0.00981376603396603,0.265321202825054,0.00395055026786901,0.0176578883159585
33448,0.226903184415584,-0.000479683516483517,0.00551836603396603,0.265435286732021,0.00395045023006318,0.0176251627377809
33449,0.227629984415584,-0.000479683516483517,0.00122296603396603,0.265550137359629,0.0039499371329762,0.0175922706903503
33450,0.227629984415584,-0.000479683516483517,-0.00307243396603397,0.265665750823753,0.00394900894655662,0.0175592142497539
33451,0.230537184415584,0.000884416483516483,-0.00450423396603396,0.265782123029736,0.00394766361533579,0.0175259954026186
33452,0.233444384415584,0.00224851648351648,-0.00593603396603396,0.265899249678522,0.00394589906220178,0.0174926160275042
33453,0.236351584415584,0.00224851648351648,-0.00879963396603396,0.266017126277308,0.00394371319311766,0.0174590778817360
33454,0.239258784415584,-0.000479683516483517,-0.00879963396603396,0.266135748153959,0.00394110390089997,0.0174253825912055
33455,0.239985584415584,-0.000479683516483517,-0.00736783396603396,0.266255110471665,0.00393806906381754,0.0173915316426443
33456,0.240712384415584,0.000884416483516483,-0.00736783396603396,0.266375208240586,0.00393460654089503,0.0173575263813377
33457,0.241439184415584,0.00361261648351648,-0.00593603396603396,0.266496036324976,0.00393071417098753,0.0173233680137845
33458,0.240712384415584,0.00224851648351648,-0.00450423396603396,0.266617589446778,0.00392638977798169,0.0172890576123347
33459,0.239258784415584,-0.000479683516483517,-0.00307243396603397,0.266739862186223,0.00392163117552805,0.0172545961213121
33460,0.237078384415584,-0.00184378351648352,-0.000208833966033965,0.266862848978135,0.00391643616423851,0.0172199843651151
33461,0.235624784415584,-0.00320788351648352,0.00408656603396603,0.266986544103986,0.00391080252276187,0.0171852230592858
33462,0.232717584415584,-0.00593608351648352,0.011245566033966,0.267110941681421,0.00390472799791971,0.017150312827513
33463,0.230537184415584,-0.00866428351648352,0.014109166033966,0.267236035652282,0.0038982102943736,0.0171152542260531
33464,0.226903184415584,-0.0113924835164835,0.018404566033966,0.267361819768869,0.00389124706193928,0.0170800477711189
33465,0.220361984415584,-0.0141206835164835,0.024131766033966,0.267488287576933,0.00388383588101892,0.0170446939642913
33466,0.217454784415584,-0.0168488835164835,0.029858966033966,0.267615432393398,0.00387597424756480,0.0170091933179313
33467,0.215274384415584,-0.0195770835164835,0.035586166033966,0.267743247281559,0.00386765955804544,0.0169735463840552
33468,0.214547584415584,-0.0195770835164835,0.042745166033966,0.267871725030812,0.00385888909535638,0.0169377537861759
33469,0.213093984415584,-0.0168488835164835,0.044176966033966,0.268000858143640,0.00384966001944438,0.0169018162516410
33470,0.213820784415584,-0.0141206835164835,0.047040566033966,0.268130638827628,0.00383996936735587,0.0168657346395205
33471,0.216001184415584,-0.00866428351648352,0.044176966033966,0.268261058991739,0.00382981406365193,0.0168295099586063
33472,0.221088784415584,-0.00457198351648352,0.041313366033966,0.268392110249609,0.00381919093883427,0.0167931433730507
33473,0.229083584415584,0.00634081648351648,0.035586166033966,0.268523783933638,0.00380809675484012,0.0167566361951494
33474,0.239985584415584,0.0186177164835165,0.026995366033966,0.268656071122878,0.00379652824137472,0.0167199898657640
33475,0.250887584415584,0.0308946164835165,0.016972766033966,0.268788962685480,0.00378448214732132,0.0166832059223830
33476,0.258882384415584,0.0390792164835165,0.011245566033966,0.268922449331172,0.00377195530251763,0.0166462859568002
33477,0.269784384415584,0.0445356164835165,0.00408656603396603,0.269056521665745,0.00375894467717951,0.0166092315703211
