"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26165,0.0817049844155844,0.0183969919080919,-0.0465527322677323,0.0572420610999471,-0.0133249429752228,-0.00915389313517646
26166,0.0900497844155844,0.0239693919080919,-0.0567377322677323,0.0572664510954959,-0.0133343949655534,-0.00916570459713009
26167,0.0921359844155844,0.0281486919080919,-0.0611027322677323,0.0572906451394549,-0.0133438610636382,-0.00917755611159144
26168,0.0928313844155844,0.0309348919080919,-0.0625577322677323,0.0573146394874254,-0.0133533428186317,-0.00918944281663046
26169,0.0921359844155844,0.0295417919080919,-0.0611027322677323,0.0573384305820257,-0.0133628415552299,-0.00920136012818795
26170,0.0886589844155844,0.0281486919080919,-0.0611027322677323,0.0573620150578018,-0.0133723583625524,-0.00921330375056193
26171,0.0872681844155844,0.0253624919080919,-0.0581927322677323,0.0573853897360525,-0.0133818940945713,-0.00922526967583931
26172,0.0817049844155844,0.0239693919080919,-0.0596477322677323,0.0574085516129316,-0.0133914493782371,-0.00923725417880517
26173,0.0803141844155844,0.0170038919080919,-0.0552827322677323,0.0574314978432287,-0.0134010246259349,-0.00924925381084681
26174,0.0775325844155844,0.0142176919080919,-0.0480077322677323,0.0574542257227093,-0.0134106200532322,-0.00926126539034047
26175,0.0740555844155844,0.0114314919080919,-0.0450977322677323,0.0574767326718982,-0.013420235700957,-0.00927328598349075
26176,0.0705785844155844,0.00725219190809191,-0.0378227322677323,0.0574990162203437,-0.013429871456313,-0.0092853128771303
26177,0.0671015844155844,0.000286691908091908,-0.0349127322677323,0.057521073988962,-0.0134395270730334,-0.00929734355001203
26178,0.0664061844155844,-0.00110640809190809,-0.0305477322677323,0.0575429036719023,-0.0134492021949008,-0.00930937564560874
26179,0.0629291844155844,0.00167979190809191,-0.0290927322677323,0.0575645030210554,-0.0134588963778257,-0.00932140694843004
26180,0.0622337844155844,-0.00110640809190809,-0.0247277322677323,0.0575858698334446,-0.0134686091008575,-0.00933343536486165
26181,0.0622337844155844,0.000286691908091908,-0.0232727322677323,0.0576070019407801,-0.0134783397680558,-0.00934545890651704
26182,0.0622337844155844,-0.00389260809190809,-0.0218177322677323,0.0576278972028567,-0.0134880877103611,-0.00935747567509656
26183,0.0636245844155844,-0.00389260809190809,-0.0218177322677323,0.0576485535057556,-0.0134978521913143,-0.00936948385076401
26184,0.0650153844155844,-0.00389260809190809,-0.0218177322677323,0.0576689687638908,-0.0135076324147002,-0.00938148168554793
26185,0.0650153844155844,-0.00528570809190809,-0.0203627322677323,0.0576891409246979,-0.0135174275302674,-0.00939346750026041
26186,0.0643199844155844,-0.00807190809190809,-0.0189077322677323,0.057709067973084,-0.0135272366380033,-0.00940543968141594
26187,0.0650153844155844,-0.0108581080919081,-0.0189077322677323,0.0577287479329979,-0.0135370587957787,-0.00941739667614031
26188,0.0636245844155844,-0.0122512080919081,-0.0189077322677323,0.0577481788668388,-0.0135468930313201,-0.00942933698707972
26189,0.0664061844155844,-0.00946500809190809,-0.0232727322677323,0.0577673588748682,-0.0135567383532218,-0.00944125917132975
26190,0.0698831844155844,-0.00807190809190809,-0.0232727322677323,0.0577862860979839,-0.0135665937542585,-0.00945316184589664
26191,0.0740555844155844,-0.00807190809190809,-0.0276377322677323,0.0578049587279406,-0.0135764582065203,-0.00946504369818351
26192,0.0775325844155844,-0.00249950809190809,-0.0349127322677323,0.0578233750247767,-0.0135863306531796,-0.00947690350049657
26193,0.0830957844155844,0.00446599190809191,-0.0392777322677323,0.0578415333378451,-0.0135962099954461,-0.00948874013208856
26194,0.0858773844155844,0.00725219190809191,-0.0436427322677323,0.0578594321285254,-0.0136060950699014,-0.0095005526077346
26195,0.0900497844155844,0.0114314919080919,-0.0480077322677323,0.057877069993179,-0.0136159846210206,-0.00951234010580575
26196,0.0942221844155844,0.0156107919080919,-0.0538277322677323,0.057894445684904,-0.013625877276582,-0.00952410199383018
26197,0.0976991844155844,0.0225762919080919,-0.0625577322677323,0.0579115581348118,-0.0136357715245194,-0.00953583785606448
26198,0.100480784415584,0.0267555919080919,-0.0654677322677323,0.057928406473064,-0.0136456656864064,-0.00954754752608993
26199,0.101871584415584,0.0267555919080919,-0.0669227322677323,0.0579449900475109,-0.0136555578899793,-0.00955923111890634
26200,0.102566984415584,0.0309348919080919,-0.0654677322677323,0.0579613084377666,-0.0136654460479136,-0.00957088905247406
26201,0.101176184415584,0.0253624919080919,-0.0596477322677323,0.0579773614635232,-0.0136753278457418,-0.00958252205367916
26202,0.0928313844155844,0.0197900919080919,-0.0523727322677323,0.0579931491839806,-0.0136852007413178,-0.0095941311477169
26203,0.0837911844155844,0.00725219190809191,-0.0378227322677323,0.0580086718816668,-0.013695061982563,-0.00960571762938611
26204,0.0726647844155844,-0.00528570809190809,-0.0189077322677323,0.0580239300270484,-0.0137049086468624,-0.00961728301277699
26205,0.0580613844155844,-0.0220029080919081,0.00146226773226773,0.0580389242272917,-0.0137147376997043,-0.00962882895583497
26206,0.0455441844155844,-0.0345408080919081,0.0174672677322677,0.0580536551632581,-0.013724546067273,-0.00964035716482561
26207,0.0358085844155844,-0.0456856080919081,0.0291072677322677,0.0580681235200165,-0.0137343307138521,-0.00965186929477961
26208,0.0323315844155844,-0.0512580080919081,0.0349272677322677,0.0580823299221602,-0.0137440887124923,-0.00966336686350498
26209,0.0309407844155844,-0.0540442080919081,0.0422022677322677,0.0580962748859361,-0.0137538172998029,-0.00967485118770842
26210,0.0288545844155844,-0.0582235080919081,0.0436572677322677,0.0581099587915489,-0.0137635139124625,-0.00968632333871348
26211,0.0288545844155844,-0.0568304080919081,0.0436572677322677,0.0581233818691548,-0.0137731762097765,-0.00969778411325329
26212,0.0302453844155844,-0.0582235080919081,0.0422022677322677,0.0581365441918211,-0.0137828020866134,-0.00970923401883518
26213,0.0344177844155844,-0.0512580080919081,0.0378372677322677,0.0581494456754525,-0.0137923896767193,-0.00972067327267242
26214,0.0365039844155844,-0.0512580080919081,0.0363822677322677,0.0581620860873639,-0.0138019373454482,-0.0097321018106656
26215,0.0392855844155844,-0.0470787080919081,0.0334722677322677,0.0581744650606181,-0.0138114436752755,-0.00974351930140886
26216,0.0420671844155844,-0.0428994080919081,0.0261972677322677,0.058186582109326,-0.0138209074493885,-0.00975492516220613
26217,0.0469349844155844,-0.0373270080919081,0.0218322677322677,0.0581984366441882,-0.01383032763287,-0.00976631858011221
26218,0.0531935844155844,-0.0317546080919081,0.0160122677322677,0.0582100279916405,-0.0138397033485914,-0.00977769853950617
26219,0.0566705844155844,-0.0261822080919081,0.0131022677322677,0.0582213554185243,-0.0138490338487755,-0.00978906385117226
26220,0.0573659844155844,-0.0247891080919081,0.00728226773226773,0.058232418157719,-0.0138583184860781,-0.00980041317886853
26221,0.0615383844155844,-0.0206098080919081,0.00437226773226773,0.0582432154280125,-0.0138675566890007,-0.0098117450638855
26222,0.0657107844155844,-0.0192167080919081,0.00437226773226773,0.0582537464496495,-0.0138767479430758,-0.00982305794709267
26223,0.0657107844155844,-0.0150374080919081,0.00146226773226773,0.0582640104608435,-0.0138858917749395,-0.00983435018495521
26224,0.0664061844155844,-0.0136443080919081,-0.00144773226773227,0.0582740067326071,-0.0138949877368855,-0.0098456200605261
26225,0.0698831844155844,-0.0136443080919081,-0.00144773226773227,0.0582837345780621,-0.0139040353928627,-0.00985686579443824
26226,0.0684923844155844,-0.0150374080919081,7.2677322677326e-06,0.0582931933595886,-0.0139130343097648,-0.00986808555438935
26227,0.0691877844155844,-0.0136443080919081,-0.00435773226773227,0.0583023824952554,-0.0139219840554559,-0.00987927745960214
26228,0.0719693844155844,-0.0136443080919081,-0.00435773226773227,0.0583113014628506,-0.0139308841992021,-0.00989043958478216
26229,0.0705785844155844,-0.0136443080919081,-0.00726773226773227,0.0583199498039131,-0.0139397343106598,-0.00990156996809569
26230,0.0719693844155844,-0.0136443080919081,-0.00872273226773227,0.0583283271284867,-0.013948533958383,-0.00991266662115763
26231,0.0705785844155844,-0.0150374080919081,-0.00872273226773227,0.0583364331177138,-0.0139572827097747,-0.00992372753851714
26232,0.0698831844155844,-0.0206098080919081,-0.00435773226773227,0.0583442675235491,-0.0139659801348868,-0.00993475070312365
26233,0.0650153844155844,-0.0233960080919081,-0.00290273226773227,0.0583518301646323,-0.0139746258179186,-0.00994573408274832
26234,0.0615383844155844,-0.0317546080919081,0.00146226773226773,0.0583591209154374,-0.0139832193773746,-0.00995667561786368
26235,0.0594521844155844,-0.0359339080919081,0.00873726773226773,0.0583661396891805,-0.0139917604929592,-0.00996757320399608
26236,0.0518027844155844,-0.0415063080919081,0.0116472677322677,0.0583728864180866,-0.0140002489363189,-0.00997842466804869
26237,0.0497165844155844,-0.0470787080919081,0.0203772677322677,0.0583793610312563,-0.0140086846017868,-0.00998922773959989
26238,0.0462395844155844,-0.0512580080919081,0.0232872677322677,0.0583855634306136,-0.014017067535682,-0.00999998002019199
26239,0.0441533844155844,-0.0568304080919081,0.0291072677322677,0.0583914934697362,-0.014025397964649,-0.0100106789526203
26240,0.0413717844155844,-0.0610097080919081,0.0334722677322677,0.0583971509372506,-0.0140336763230334,-0.0100213217922323
26241,0.0371993844155844,-0.0624028080919081,0.0349272677322677,0.0584025355416697,-0.014041903278335,-0.010031905581242
26242,0.0413717844155844,-0.0582235080919081,0.0320172677322677,0.0584076468971924,-0.0140500797494439,-0.010042427129577
26243,0.0413717844155844,-0.0554373080919081,0.0247422677322677,0.0584124845162287,-0.0140582069104433,-0.0100528830102974
26244,0.0483257844155844,-0.0428994080919081,0.0145572677322677,0.058417047813695,-0.0140662861770943,-0.0100632695756177
26245,0.0580613844155844,-0.0275753080919081,-0.00290273226773227,0.0584213361242777,-0.014074319173113,-0.010073582995539
26246,0.0698831844155844,-0.0108581080919081,-0.0247277322677323,0.05842534873579,-0.0140823076719128,-0.0100838193216077
26247,0.0830957844155844,0.00585909190809191,-0.0407327322677323,0.0584290849398206,-0.0140902535176588,-0.0100939745752944
26248,0.0928313844155844,0.0225762919080919,-0.0538277322677323,0.0584325440936714,-0.0140981585362196,-0.0101040448474286
26249,0.100480784415584,0.0309348919080919,-0.0625577322677323,0.0584357256834975,-0.0141060244461193,-0.0101140263885892
26250,0.104653184415584,0.0365072919080919,-0.0683777322677323,0.0584386293788034,-0.0141138527815174,-0.0101239156798986
26251,0.105348584415584,0.0379003919080919,-0.0698327322677323,0.0584412550722907,-0.0141216448378003,-0.0101337094832154
26252,0.106043984415584,0.0392934919080919,-0.0683777322677323,0.0584436029036177,-0.0141294016402664,-0.0101434048712289
26253,0.106043984415584,0.0379003919080919,-0.0698327322677323,0.0584456732701917,-0.0141371239291694,-0.0101529992399666
26254,0.102566984415584,0.0337210919080919,-0.0669227322677323,0.0584474668297975,-0.0141448121563067,-0.010162490310751
26255,0.101176184415584,0.0309348919080919,-0.0669227322677323,0.0584489844965038,-0.0141524664921942,-0.0101718761276338
26256,0.0990899844155844,0.0253624919080919,-0.0611027322677323,0.0584502274310467,-0.0141600868418999,-0.0101811550508114
26257,0.0949175844155844,0.0211831919080919,-0.0581927322677323,0.0584511970288138,-0.0141676728661698,-0.0101903257440112
26258,0.0893543844155844,0.0128245919080919,-0.0523727322677323,0.0584518949047076,-0.014175224006885,-0.0101993871553456
26259,0.0844865844155844,0.00725219190809191,-0.0480077322677323,0.0584523228717663,-0.0141827395178097,-0.0102083384936454
26260,0.0810095844155844,0.00307289190809191,-0.0421877322677323,0.0584524829152231,-0.0141902184987083,-0.01021717920228
26261,0.0761417844155844,-0.00249950809190809,-0.0407327322677323,0.0584523771668077,-0.0141976599275375,-0.0102259089324773
26262,0.0747509844155844,-0.00389260809190809,-0.0378227322677323,0.05845200788169,-0.014205062687828,-0.0102345275201599
26263,0.0705785844155844,-0.00528570809190809,-0.0378227322677323,0.0584513774185486,-0.0142124255902933,-0.0102430349693159
26264,0.0691877844155844,-0.00807190809190809,-0.0363677322677323,0.0584504882225211,-0.0142197473877024,-0.0102514314413982
26265,0.0712739844155844,-0.00946500809190809,-0.0349127322677323,0.0584493428117594,-0.014227026785905,-0.0102597172482439
26266,0.0705785844155844,-0.00807190809190809,-0.0334577322677323,0.0584479437709503,-0.0142342624534129,-0.0102678928454944
26267,0.0698831844155844,-0.00946500809190809,-0.0349127322677323,0.0584462937510816,-0.0142414530271331,-0.0102759588260187
26268,0.0719693844155844,-0.0108581080919081,-0.0320027322677323,0.0584443954701704,-0.0142485971147333,-0.0102839159153446
26269,0.0712739844155844,-0.0122512080919081,-0.0320027322677323,0.0584422517142327,-0.0142556932984511,-0.0102917649680978
26270,0.0719693844155844,-0.0122512080919081,-0.0305477322677323,0.0584398653396957,-0.0142627401413087,-0.0102995069629325
26271,0.0726647844155844,-0.00946500809190809,-0.0290927322677323,0.0584372392758107,-0.0142697361914036,-0.0103071429964587
26272,0.0733601844155844,-0.00946500809190809,-0.0305477322677323,0.0584343765270684,-0.0142766799804268,-0.0103146742776716
26273,0.0754463844155844,-0.00667880809190809,-0.0334577322677323,0.0584312801770554,-0.014283570017369,-0.0103221021259001
26274,0.0775325844155844,-0.00110640809190809,-0.0363677322677323,0.0584279533947141,-0.0142904047788611,-0.010329427976292
26275,0.0817049844155844,0.00446599190809191,-0.0378227322677323,0.0584243994442067,-0.0142971826927779,-0.0103366533918327
26276,0.0830957844155844,0.0100383919080919,-0.0465527322677323,0.0584206216986214,-0.0143039021131832,-0.0103437800788814
26277,0.0872681844155844,0.0128245919080919,-0.0509177322677323,0.0584166236556029,-0.0143105612914263,-0.0103508099087381
26278,0.0900497844155844,0.0197900919080919,-0.0552827322677323,0.0584124089534634,-0.0143171583486817,-0.0103577449462456
26279,0.0928313844155844,0.0239693919080919,-0.0567377322677323,0.0584079813880152,-0.014323691249452,-0.0103645874778892
26280,0.0942221844155844,0.0295417919080919,-0.0654677322677323,0.0584033449289248,-0.0143301577736269,-0.0103713400348729
26281,0.0983945844155844,0.0295417919080919,-0.0669227322677323,0.0583985037341466,-0.0143365554895058,-0.0103780054161953
26282,0.104653184415584,0.0309348919080919,-0.0785627322677323,0.0583934621655585,-0.0143428817335557,-0.010384586716249
26283,0.101871584415584,0.0295417919080919,-0.0669227322677323,0.0583882248082008,-0.0143491335997913,-0.01039108735242
26284,0.0990899844155844,0.0267555919080919,-0.0611027322677323,0.0583827964847138,-0.0143553079378158,-0.0103975110761062
26285,0.0942221844155844,0.0211831919080919,-0.0523727322677323,0.0583771822541655,-0.0143614013595219,-0.0104038619540892
26286,0.0837911844155844,0.0100383919080919,-0.0363677322677323,0.0583713873943103,-0.0143674102578205,-0.0104101443267932
26287,0.0712739844155844,-0.00389260809190809,-0.0174527322677323,0.0583654173679985,-0.0143733308426901,-0.0104163627494598
26288,0.0538889844155844,-0.0192167080919081,0.00437226773226773,0.0583592777706142,-0.0143791591974323,-0.0104225219112137
26289,0.0413717844155844,-0.0345408080919081,0.0203772677322677,0.0583529742597432,-0.0143848913512861,-0.0104286265350349
26290,0.0309407844155844,-0.0456856080919081,0.0363822677322677,0.0583465124773968,-0.0143905233592588,-0.0104346812732087
26291,0.0239867844155844,-0.0526511080919081,0.0436572677322677,0.0583398979789608,-0.0143960513776273,-0.0104406906128254
26292,0.0198143844155844,-0.0540442080919081,0.0480222677322677,0.0583331361772751,-0.014401471723564,-0.0104466588013801
26293,0.0170327844155844,-0.0554373080919081,0.0494772677322677,0.0583262323028049,-0.0144067809126326,-0.0104525897974961
26294,0.0191189844155844,-0.0568304080919081,0.0480222677322677,0.0583191913787015,-0.0144119756775205,-0.0104584872447632
26295,0.0205097844155844,-0.0540442080919081,0.0480222677322677,0.0583120182102742,-0.014417052976189,-0.0104643544621576
26296,0.0212051844155844,-0.0498649080919081,0.0422022677322677,0.0583047173862293,-0.0144220099918441,-0.0104701944455167
26297,0.0239867844155844,-0.0456856080919081,0.0378372677322677,0.0582972932854348,-0.0144268441223245,-0.0104760098785615
26298,0.0267683844155844,-0.0456856080919081,0.0334722677322677,0.0582897500858457,-0.0144315529622729,-0.0104818031529632
26299,0.0323315844155844,-0.0415063080919081,0.0276522677322677,0.058282091777514,-0.0144361342862713,-0.0104875763934355
26300,0.0358085844155844,-0.0359339080919081,0.0232872677322677,0.0582743221813619,-0.0144405860339003,-0.0104933314843335
26301,0.0385901844155844,-0.0289684080919081,0.0145572677322677,0.0582664449713188,-0.0144449062895079,-0.0104990700982636
26302,0.0406763844155844,-0.0289684080919081,0.0101922677322677,0.0582584636947769,-0.0144490932552425,-0.0105047937282106
26303,0.0469349844155844,-0.0261822080919081,0.00728226773226773,0.0582503817901663,-0.0144531452264933,-0.0105105037206689
26304,0.0462395844155844,-0.0233960080919081,0.00146226773226773,0.0582422026047705,-0.0144570605755094,-0.0105162013042531
26305,0.0462395844155844,-0.0206098080919081,0.00146226773226773,0.0582339294106212,-0.0144608377383878,-0.0105218876127802
26306,0.0476303844155844,-0.0233960080919081,7.2677322677326e-06,0.0582255654129488,-0.0144644752025428,-0.0105275637033274
26307,0.0490211844155844,-0.0247891080919081,7.2677322677326e-06,0.0582171137538306,-0.0144679715004312,-0.0105332305672551
26308,0.0511073844155844,-0.0247891080919081,-0.00290273226773227,0.0582085775175202,-0.0144713252124182,-0.0105388891362056
26309,0.0504119844155844,-0.0247891080919081,-0.00435773226773227,0.0581999597379393,-0.014474534972532,-0.0105445402886041
26310,0.0504119844155844,-0.0247891080919081,-0.00435773226773227,0.0581912634044882,-0.0144775994713316,-0.0105501848581689
26311,0.0504119844155844,-0.0233960080919081,-0.00581273226773227,0.0581824914640149,-0.0144805174558889,-0.0105558236414183
26312,0.0490211844155844,-0.0261822080919081,-0.00435773226773227,0.0581736468201425,-0.0144832877288099,-0.0105614574021611
26313,0.0490211844155844,-0.0247891080919081,-0.00581273226773227,0.0581647323311566,-0.0144859091486994,-0.0105670868734757
26314,0.0476303844155844,-0.0233960080919081,7.2677322677326e-06,0.0581557508066915,-0.0144883806315891,-0.0105727127566738
26315,0.0462395844155844,-0.0289684080919081,0.00146226773226773,0.0581467050034571,-0.0144907011514044,-0.0105783357142345
26316,0.0420671844155844,-0.0275753080919081,0.00728226773226773,0.0581375976185641,-0.0144928697433181,-0.0105839563552016
26317,0.0413717844155844,-0.0317546080919081,0.0116472677322677,0.0581284312787666,-0.0144948855123978,-0.0105895752150532
26318,0.0358085844155844,-0.0359339080919081,0.0160122677322677,0.0581192085265842,-0.0144967476451402,-0.0105951927320537
26319,0.0330269844155844,-0.0401132080919081,0.0232872677322677,0.0581099318040216,-0.0144984554253365,-0.0106008092210944
26320,0.0302453844155844,-0.0456856080919081,0.0232872677322677,0.0581006034338875,-0.0145000082557117,-0.0106064248465279
26321,0.0274637844155844,-0.0498649080919081,0.0305622677322677,0.0580912256013543,-0.0145014056829323,-0.0106120395970135
26322,0.0232913844155844,-0.0554373080919081,0.0349272677322677,0.0580818003371985,-0.014502647424059,-0.0106176532623719
26323,0.0184235844155844,-0.0596166080919081,0.0363822677322677,0.058072329499841,-0.0145037333934802,-0.010623265409435
26324,0.0156419844155844,-0.0637959080919081,0.0363822677322677,0.0580628147542656,-0.0145046637293661,-0.0106288753609108
26325,0.0170327844155844,-0.0651890080919081,0.0378372677322677,0.0580532575518985,-0.0145054388177177,-0.0106344821832931
26326,0.0198143844155844,-0.0596166080919081,0.0305622677322677,0.0580436591196134,-0.0145060593087196,-0.0106400846838151
26327,0.0225959844155844,-0.0540442080919081,0.0189222677322677,0.0580340204619461,-0.0145065261172162,-0.0106456814209712
26328,0.0344177844155844,-0.0428994080919081,0.00437226773226773,0.0580243423757965,-0.0145068404029834,-0.010651270738654
26329,0.0455441844155844,-0.0275753080919081,-0.0189077322677323,0.0580146254807418,-0.0145070035312755,-0.0106568508279289
26330,0.0580613844155844,-0.0122512080919081,-0.0363677322677323,0.0580048702680814,-0.0145070170136478,-0.0106624198139322
26331,0.0671015844155844,0.00167979190809191,-0.0509177322677323,0.0579950771616492,-0.0145068824329034,-0.0106679758573415
26332,0.0775325844155844,0.0114314919080919,-0.0640127322677323,0.057985246579348,-0.0145066013637111,-0.0106735172523282
26333,0.0830957844155844,0.0170038919080919,-0.0698327322677323,0.0579753789893987,-0.014506175301884,-0.0106790425089341
26334,0.0844865844155844,0.0225762919080919,-0.0727427322677323,0.0579654749569855,-0.0145056056100165,-0.010684550415348
26335,0.0872681844155844,0.0239693919080919,-0.0727427322677323,0.0579555351762504,-0.0145048934794789,-0.0106900400770686
26336,0.0851819844155844,0.0239693919080919,-0.0741977322677323,0.0579455604876394,-0.0145040399058853,-0.0106955109359688
26337,0.0810095844155844,0.0197900919080919,-0.0698327322677323,0.0579355518832406,-0.014503045678031,-0.010700962776797
26338,0.0810095844155844,0.0170038919080919,-0.0669227322677323,0.0579255105010759,-0.0145019113807846,-0.0107063957241323
26339,0.0789233844155844,0.0156107919080919,-0.0596477322677323,0.0579154376138685,-0.0145006374076021,-0.0107118102287875
26340,0.0768371844155844,0.0128245919080919,-0.0552827322677323,0.0579053346190124,-0.0144992239749659,-0.0107172070446649
26341,0.0726647844155844,0.00585909190809191,-0.0480077322677323,0.0578952030285413,-0.0144976711368252,-0.0107225871995823
26342,0.0691877844155844,0.00446599190809191,-0.0421877322677323,0.0578850444550155,-0.014495978803367,-0.0107279519630847
26343,0.0657107844155844,0.00167979190809191,-0.0363677322677323,0.057874860593326,-0.014494146762674,-0.0107333028127482
26344,0.0643199844155844,-0.00110640809190809,-0.0305477322677323,0.0578646532017783,-0.014492174699016,-0.0107386414004844
26345,0.0594521844155844,-0.00389260809190809,-0.0261827322677323,0.0578544240850979,-0.0144900622077744,-0.0107439695203518
26346,0.0601475844155844,-0.00667880809190809,-0.0247277322677323,0.0578441750791167,-0.014487808810367,-0.0107492890798851
26347,0.0573659844155844,-0.00667880809190809,-0.0218177322677323,0.0578339080376212,-0.014485413968693,-0.0107546020779567
26348,0.0552797844155844,-0.00807190809190809,-0.0203627322677323,0.0578236248220821,-0.0144828770962109,-0.01075991058917
26349,0.0552797844155844,-0.00946500809190809,-0.0203627322677323,0.0578133272923453,-0.0144801975651679,-0.0107652167522734
26350,0.0545843844155844,-0.0122512080919081,-0.0203627322677323,0.0578030172985234,-0.0144773747133498,-0.0107705227625936
26351,0.0559751844155844,-0.0150374080919081,-0.0189077322677323,0.05779269667673,-0.0144744078537177,-0.010775830868489
26352,0.0559751844155844,-0.0150374080919081,-0.0189077322677323,0.0577823672488958,-0.0144712962864511,-0.0107811433688078
26353,0.0566705844155844,-0.0164305080919081,-0.0159977322677323,0.0577720308249881,-0.0144680393095487,-0.010786462608839
26354,0.0594521844155844,-0.0164305080919081,-0.0174527322677323,0.0577616892066692,-0.014464636225581,-0.0107917909747556
26355,0.0594521844155844,-0.0192167080919081,-0.0189077322677323,0.0577513441931177,-0.0144610863465193,-0.0107971308895654
26356,0.0601475844155844,-0.0192167080919081,-0.0232727322677323,0.0577409975880503,-0.0144573889995278,-0.0108024848155942
26357,0.0629291844155844,-0.0164305080919081,-0.0276377322677323,0.0577306512057823,-0.0144535435322753,-0.0108078552660128
26358,0.0643199844155844,-0.0108581080919081,-0.0305477322677323,0.0577203068780093,-0.0144495493110312,-0.0108132448233998
26359,0.0705785844155844,-0.00946500809190809,-0.0363677322677323,0.0577099664646717,-0.0144454057076972,-0.0108186561613181
26360,0.0740555844155844,-0.00389260809190809,-0.0436427322677323,0.0576996318708222,-0.0144411120805849,-0.0108240920684044
26361,0.0775325844155844,0.00307289190809191,-0.0494627322677323,0.0576893050685369,-0.0144366677527892,-0.0108295554779857
26362,0.0824003844155844,0.0100383919080919,-0.0596477322677323,0.0576789881197878,-0.014432071984789,-0.0108350495037251
26363,0.0851819844155844,0.0142176919080919,-0.0654677322677323,0.057668683198353,-0.0144273239407948,-0.0108405774797902
26364,0.0893543844155844,0.0197900919080919,-0.0669227322677323,0.0576583926112482,-0.0144224226550967,-0.0108461430010213
26365,0.0921359844155844,0.0239693919080919,-0.0727427322677323,0.0576481188191965,-0.0144173670022621,-0.0108517499550593
26366,0.0921359844155844,0.0253624919080919,-0.0712877322677323,0.0576378644546964,-0.0144121556711836,-0.0108574025444242
26367,0.0928313844155844,0.0253624919080919,-0.0683777322677323,0.0576276323348078,-0.0144067871453809,-0.0108631052995488
26368,0.0872681844155844,0.0211831919080919,-0.0611027322677323,0.0576174254655302,-0.0144012596938898,-0.0108688630777422
26369,0.0775325844155844,0.0128245919080919,-0.0494627322677323,0.0576072470332148,-0.0143955713765829,-0.0108746810430591
26370,0.0691877844155844,-0.00249950809190809,-0.0261827322677323,0.0575971003777227,-0.0143897200692181,-0.0108805646225524
26371,0.0531935844155844,-0.0220029080919081,-0.00435773226773227,0.0575869889478128,-0.0143837035144671,-0.0108865194313711
26372,0.0413717844155844,-0.0387201080919081,0.0218322677322677,0.0575769162423602,-0.0143775193994049,-0.0108925511667048
26373,0.0309407844155844,-0.0498649080919081,0.0291072677322677,0.0575668857424477,-0.0143711654469531,-0.0108986654876577
26374,0.0219005844155844,-0.0610097080919081,0.0378372677322677,0.0575569008444188,-0.0143646395020314,-0.0109048679096945
26375,0.0156419844155844,-0.0637959080919081,0.0451122677322677,0.0575469648018157,-0.0143579396008718,-0.0109111637312444
26376,0.0149465844155844,-0.0679752080919081,0.0494772677322677,0.0575370806793247,-0.014351064020608,-0.010917557984926
26377,0.0142511844155844,-0.0707614080919081,0.0480222677322677,0.0575272513225713,-0.0143440113110656,-0.0109240554023394
26378,0.0142511844155844,-0.0665821080919081,0.0523872677322677,0.0575174793440064,-0.0143367803135628,-0.0109306603924237
26379,0.0184235844155844,-0.0651890080919081,0.0494772677322677,0.0575077671198379,-0.0143293701672041,-0.0109373770308693
26380,0.0184235844155844,-0.0624028080919081,0.0465672677322677,0.0574981167946481,-0.0143217803026654,-0.0109442090565639
26381,0.0219005844155844,-0.0596166080919081,0.0436572677322677,0.0574885302910532,-0.0143140104297267,-0.0109511598770825
26382,0.0274637844155844,-0.0554373080919081,0.0392922677322677,0.0574790093222449,-0.0143060605228809,-0.0109582325827195
26383,0.0302453844155844,-0.0470787080919081,0.0320172677322677,0.0574695554093345,-0.0142979308026133,-0.0109654299660466
26384,0.0323315844155844,-0.0428994080919081,0.0247422677322677,0.0574601699022986,-0.0142896217089854,-0.0109727545485056
26385,0.0371993844155844,-0.0401132080919081,0.0160122677322677,0.0574508539992441,-0.0142811338708889,-0.0109802086155417
26386,0.0385901844155844,-0.0317546080919081,0.0131022677322677,0.0574416087637512,-0.0142724680777062,-0.0109877942562596
26387,0.0406763844155844,-0.0289684080919081,0.00728226773226773,0.0574324351414952,-0.0142636252524163,-0.0109955134000628
26388,0.0420671844155844,-0.0261822080919081,0.00728226773226773,0.0574233339739864,-0.0142546064242191,-0.0110033678452534
26389,0.0427625844155844,-0.0247891080919081,0.00437226773226773,0.0574143060087079,-0.0142454127059727,-0.0110113592790887
26390,0.0420671844155844,-0.0247891080919081,0.00437226773226773,0.0574053519061294,-0.0142360452798099,-0.0110194892908021
26391,0.0448487844155844,-0.0192167080919081,0.00146226773226773,0.0573964722438407,-0.0142265053875672,-0.0110277593806036
26392,0.0420671844155844,-0.0247891080919081,-0.00290273226773227,0.0573876675194822,-0.0142167943221768,-0.0110361709691821
26393,0.0448487844155844,-0.0220029080919081,-0.00435773226773227,0.057378938152956,-0.0142069134224265,-0.0110447254112267
26394,0.0420671844155844,-0.0206098080919081,-0.00290273226773227,0.0573702844871943,-0.014196864072533,-0.0110534240099518
26395,0.0441533844155844,-0.0220029080919081,-0.00435773226773227,0.0573617067879684,-0.014186647700753,-0.0110622680255927
26396,0.0399809844155844,-0.0206098080919081,-0.00435773226773227,0.0573532052424948,-0.0141762657760706,-0.0110712586778691
