"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24443,0.0980772041958042,-0.00820943856143856,0.00702464675324675,0.0910032356340839,-0.0250324756797236,0.00710528188597166
24444,0.0959415041958042,-0.0135734385614386,0.00978324675324675,0.0910640124851085,-0.0250342463469376,0.00707792699754852
24445,0.0916701041958042,-0.0189374385614386,0.0125418467532468,0.0911250199264946,-0.0250362769438281,0.00705091469430042
24446,0.0930939041958042,-0.0256424385614386,0.0139211467532468,0.0911862570997488,-0.0250385670544622,0.00702424543345023
24447,0.0923820041958042,-0.0269834385614386,0.0139211467532468,0.0912477231597148,-0.0250411162301332,0.00699791969922601
24448,0.0916701041958042,-0.0269834385614386,0.0153004467532468,0.0913094172693178,-0.0250439240143556,0.00697193801110602
24449,0.0938058041958042,-0.0256424385614386,0.0139211467532468,0.091371338597996,-0.0250469899562817,0.0069463009282513
24450,0.0959415041958042,-0.0256424385614386,0.0111625467532468,0.0914334863230803,-0.0250503136130009,0.00692100905012556
24451,0.0930939041958042,-0.0256424385614386,0.0111625467532468,0.0914958596346153,-0.0250538945472079,0.0068960630118734
24452,0.0952296041958042,-0.0256424385614386,0.00978324675324675,0.0915584577389492,-0.0250577323253317,0.00687146347683874
24453,0.0966534041958042,-0.0256424385614386,0.00978324675324675,0.0916212798596189,-0.0250618265170523,0.00684721113051021
24454,0.0966534041958042,-0.0256424385614386,0.00564534675324675,0.0916843252401998,-0.02506617669528,0.0068233066754174
24455,0.0973653041958042,-0.0256424385614386,0.00150744675324675,0.091747593149122,-0.0250707824361328,0.00679975082221442
24456,0.0987891041958042,-0.0229604385614386,0.000128146753246753,0.0918110828835009,-0.0250756433179855,0.00677654427456919
24457,0.100212904195804,-0.0202784385614386,-0.00538905324675325,0.0918747937732134,-0.0250807589168139,0.00675368771119279
24458,0.101636704195804,-0.0162554385614386,-0.00814765324675325,0.091938725186939,-0.0250861287955161,0.0067311817673905
24459,0.104484304195804,-0.0135734385614386,-0.0122855532467532,0.0920028765399211,-0.0250917524881383,0.00670902701518188
24460,0.106620004195804,-0.00820943856143856,-0.0164234532467532,0.0920672473036935,-0.0250976294813208,0.00668722394246637
24461,0.108755704195804,-0.00418643856143856,-0.0191820532467532,0.0921318370177729,-0.0251037591934272,0.00666577293218673
24462,0.108755704195804,-0.00284543856143856,-0.0219406532467532,0.0921966453011042,-0.0251101409522822,0.00664467424244343
24463,0.110179504195804,-0.00418643856143856,-0.0233199532467532,0.092261671860554,-0.0251167739770766,0.00662392798946496
24464,0.110891404195804,0.00117756143856144,-0.0246992532467532,0.0923269164964533,-0.0251236573681438,0.006603534134387
24465,0.112315204195804,0.00251856143856144,-0.0274578532467532,0.0923923791074008,-0.0251307900985868,0.00658349247288762
24466,0.110179504195804,0.00385956143856144,-0.0260785532467532,0.0924580596945738,-0.0251381710021995,0.00656380262624953
24467,0.110179504195804,0.00385956143856144,-0.0233199532467532,0.0925239583628417,-0.0251457987618494,0.00654446403623113
24468,0.107331904195804,-0.00284543856143856,-0.0219406532467532,0.0925900753172066,-0.025153671905269,0.00652547596803331
24469,0.0987891041958042,-0.00820943856143856,-0.0136648532467532,0.0926564108530973,-0.0251617888138125,0.00650683752183847
24470,0.0909582041958042,-0.0189374385614386,-0.00400975324675325,0.0927229653348599,-0.0251701477469575,0.00648854765482691
24471,0.0802797041958042,-0.0336884385614386,0.00702464675324675,0.0927897391592518,-0.0251787468825506,0.00647060521843416
24472,0.0681774041958042,-0.0484394385614386,0.0180590467532468,0.0928567327071319,-0.0251875843741869,0.00645300900942021
24473,0.0596346041958042,-0.0591674385614386,0.0277141467532468,0.0929239462875292,-0.0251966584224816,0.00643575782760547
24474,0.0546513041958042,-0.0631904385614386,0.0332313467532468,0.0929913800812182,-0.0252059673458772,0.0064188505326522
24475,0.0525156041958042,-0.0645314385614386,0.0359899467532468,0.0930590340946191,-0.0252155096343144,0.00640228609179357
24476,0.0496680041958042,-0.0618494385614386,0.0387485467532468,0.0931269081291847,-0.025225283978356,0.00638606361327076
24477,0.0503799041958042,-0.0578264385614386,0.0359899467532468,0.0931950017630799,-0.0252352892760817,0.00637018236595428
24478,0.0525156041958042,-0.0538034385614386,0.0304727467532468,0.0932633143419557,-0.0252455246237711,0.00635464178514969
24479,0.0546513041958042,-0.0484394385614386,0.0277141467532468,0.0933318449790648,-0.0252559892968614,0.00633944146315863
24480,0.0567870041958042,-0.0457574385614386,0.0221969467532468,0.093400592562997,-0.0252666827267351,0.00632458112935844
24481,0.0582108041958042,-0.0390524385614386,0.0166797467532468,0.0934695557683641,-0.0252776044765804,0.00631006062646935
24482,0.0596346041958042,-0.0363704385614386,0.0111625467532468,0.093538733065992,-0.0252887542167874,0.00629587988396163
24483,0.0631941041958042,-0.0350294385614386,0.00564534675324675,0.093608122732373,-0.0253001317012689,0.00628203888860291
24484,0.0646179041958042,-0.0377114385614386,0.000128146753246753,0.0936777228603476,-0.0253117367507267,0.00626853765405093
24485,0.0674655041958042,-0.0390524385614386,-0.00538905324675325,0.0937475313715053,-0.0253235692479582,0.00625537619044441
24486,0.0724488041958042,-0.0417344385614386,-0.00814765324675325,0.0938175460298135,-0.0253356291433489,0.00624255447494474
24487,0.0724488041958042,-0.0430754385614386,-0.00952695324675325,0.0938877644572122,-0.025347916464996,0.00623007242656278
24488,0.0731607041958042,-0.0403934385614386,-0.00952695324675325,0.0939581841482241,-0.0253604313279035,0.00621792988908156
24489,0.0745845041958042,-0.0403934385614386,-0.0109062532467532,0.0940288024789094,-0.0253731739371566,0.00620612662207486
24490,0.0731607041958042,-0.0377114385614386,-0.00814765324675325,0.0940996167111475,-0.0253861445841472,0.00619466229716356
24491,0.0760083041958042,-0.0336884385614386,-0.00676835324675325,0.0941706239951971,-0.0253993436381677,0.0061835364990336
24492,0.0781440041958042,-0.0310064385614386,-0.00538905324675325,0.0942418213732388,-0.0254127715333725,0.00617274873169164
24493,0.0774321041958042,-0.0256424385614386,-0.00400975324675325,0.0943132057861121,-0.0254264287511061,0.00616229842710068
24494,0.0760083041958042,-0.0216194385614386,0.000128146753246753,0.0943847740793146,-0.0254403157989898,0.00615218495429005
24495,0.0774321041958042,-0.0175964385614386,0.00150744675324675,0.0944565230035907,-0.0254544331876901,0.00614240763084528
24496,0.0788559041958042,-0.0135734385614386,0.00288674675324675,0.0945284492137986,-0.0254687814072235,0.00613296573630139
24497,0.0781440041958042,-0.0108914385614386,0.00564534675324675,0.0946005492709725,-0.0254833609046492,0.00612385852410543
24498,0.0788559041958042,-0.0108914385614386,0.00702464675324675,0.094672819645613,-0.0254981720650023,0.00611508523214803
24499,0.0795678041958042,-0.0122324385614386,0.00978324675324675,0.0947452567195012,-0.0255132151991721,0.00610664509376948
24500,0.0760083041958042,-0.0149144385614386,0.0125418467532468,0.0948178567860371,-0.0255284905415051,0.00609853734971671
24501,0.0745845041958042,-0.0216194385614386,0.0180590467532468,0.0948906160466432,-0.0255439982575945,0.00609076126248
24502,0.0724488041958042,-0.0269834385614386,0.0194383467532468,0.0949635306015127,-0.0255597384627204,0.00608331613443863
24503,0.0724488041958042,-0.0336884385614386,0.0235762467532467,0.0950365964386358,-0.0255757112495505,0.00607620132743368
24504,0.0703131041958042,-0.0417344385614386,0.0263348467532468,0.0951098094250377,-0.0255919167213973,0.00606941628091004
24505,0.0688893041958042,-0.0484394385614386,0.0304727467532468,0.0951831652994913,-0.0256083550291787,0.00606296052958017
24506,0.0688893041958042,-0.0511214385614386,0.0318520467532468,0.0952566596649825,-0.0256250264093035,0.00605683372156243
24507,0.0710250041958042,-0.0538034385614386,0.0332313467532468,0.0953302879831423,-0.0256419312155352,0.00605103563461226
24508,0.0717369041958042,-0.0551444385614386,0.0332313467532468,0.0954040455743325,-0.0256590699406662,0.0060455661875881
24509,0.0688893041958042,-0.0511214385614386,0.0346106467532468,0.095477927621172,-0.025676443228465,0.00604042544715219
24510,0.0696012041958042,-0.0444164385614386,0.0304727467532468,0.0955519291688677,-0.0256940518731188,0.00603561363065878
24511,0.0717369041958042,-0.0390524385614386,0.0263348467532468,0.0956260451223466,-0.025711896802465,0.00603113110237187
24512,0.0774321041958042,-0.0283244385614386,0.0180590467532468,0.0957002702485525,-0.0257299790477922,0.00602697835824897
24513,0.0824154041958042,-0.0175964385614386,0.00978324675324675,0.095774599190049,-0.0257482997034507,0.00602315599786195
24514,0.0909582041958042,-0.00150443856143856,0.00288674675324675,0.0958490264894414,-0.025766859874421,0.00601966468631299
24515,0.0987891041958042,0.0105645614385614,-0.00125115324675325,0.0959235466224015,-0.025785660610914,0.00601650511329065
24516,0.100212904195804,0.0212925614385614,-0.00125115324675325,0.0959981540351176,-0.0258047028360234,0.00601367795879286
24517,0.103772404195804,0.0293385614385614,0.00150744675324675,0.0960728431768275,-0.0258239872770809,0.00601118387313818
24518,0.100212904195804,0.0347025614385614,0.00564534675324675,0.0961476085198116,-0.0258435144081259,0.00600902347412343
24519,0.0973653041958042,0.0400665614385614,0.0111625467532468,0.0962224445651267,-0.0258632844048765,0.00600719735894586
24520,0.0952296041958042,0.0427485614385614,0.0180590467532468,0.0962973458355549,-0.025883297110352,0.006005706126603
24521,0.0966534041958042,0.0440895614385614,0.0221969467532468,0.0963723068631435,-0.025903552009292,0.00600455040695932
24522,0.102348604195804,0.0387255614385614,0.0263348467532468,0.0964473221831359,-0.0259240482132269,0.00600373089124008
24523,0.109467604195804,0.0333615614385614,0.0263348467532468,0.0965223863429005,-0.0259447844612917,0.00600324835775994
24524,0.115162804195804,0.0212925614385614,0.0249555467532468,0.0965974939263472,-0.0259657591400267,0.00600310368812296
24525,0.122281804195804,0.00654156143856144,0.0235762467532467,0.0966726395869482,-0.0259869703230905,0.00600329787198867
24526,0.126553204195804,-0.00955043856143856,0.0208176467532468,0.0967478180822346,-0.0260084158313484,0.0060038320027858
24527,0.127265104195804,-0.0243014385614386,0.0125418467532468,0.0968230243046043,-0.0260300933091685,0.00600470726627909
24528,0.127265104195804,-0.0403934385614386,0.00702464675324675,0.0968982533025416,-0.0260520003081266,0.00600592491913117
24529,0.127977004195804,-0.0511214385614386,0.000128146753246753,0.0969735002902816,-0.0260741343707089,0.00600748625745946
24530,0.127265104195804,-0.0578264385614386,-0.00952695324675325,0.0970487606505908,-0.0260964931066046,0.00600939258015135
24531,0.128688904195804,-0.0605084385614386,-0.0178027532467532,0.0971240299355806,-0.0261190742523248,0.00601164514789066
24532,0.126553204195804,-0.0605084385614386,-0.0205613532467532,0.0971993038670288,-0.0261418757090543,0.00601424513932394
24533,0.125129404195804,-0.0551444385614386,-0.0274578532467532,0.0972745783347344,-0.0261648955591984,0.00601719361198837
24534,0.122281804195804,-0.0497804385614386,-0.0315957532467532,0.0973498493904475,-0.0261881320630153,0.00602049147085914
24535,0.116586604195804,-0.0430754385614386,-0.0357336532467532,0.0974251132361437,-0.0262115836385754,0.0060241394402292
24536,0.108755704195804,-0.0377114385614386,-0.0343543532467532,0.0975003662044318,-0.0262352488319935,0.00602813803939781
24537,0.101636704195804,-0.0310064385614386,-0.0343543532467532,0.0975756047286357,-0.0262591262844182,0.00603248756788394
24538,0.0973653041958042,-0.0216194385614386,-0.0329750532467532,0.0976508253059925,-0.0262832146971686,0.00603718810159349
24539,0.0952296041958042,-0.0135734385614386,-0.0288371532467532,0.0977260244630628,-0.026307512792237,0.0060422394966059
24540,0.0952296041958042,-0.00686843856143856,-0.0274578532467532,0.097801198730976,-0.026332019268161,0.00604764139867498
24541,0.0980772041958042,-0.000163438561438562,-0.0233199532467532,0.0978763446332138,-0.0263567327563562,0.00605339325701477
24542,0.100212904195804,0.00520056143856144,-0.0205613532467532,0.0979514586854407,-0.0263816517816171,0.00605949433998883
24543,0.104484304195804,0.00654156143856144,-0.0150441532467532,0.098026537404677,-0.0264067747281729,0.00606594375270297
24544,0.108755704195804,0.00788256143856144,-0.0109062532467532,0.0981015773246181,-0.0264320998145418,0.00607274045793037
24545,0.111603304195804,0.00788256143856144,-0.00952695324675325,0.0981765750148886,-0.0264576250790363,0.00607988329894018
24546,0.118010404195804,0.00654156143856144,-0.00400975324675325,0.0982515271022618,-0.0264833483736024,0.00608737102041881
24547,0.124417504195804,0.00385956143856144,-0.00263045324675325,0.0983264302945853,-0.0265092673641414,0.0060952022870076
24548,0.131536504195804,-0.000163438561438562,-0.00263045324675325,0.0984012814103609,-0.0265353795377784,0.00610337569993332
24549,0.138655504195804,-0.00150443856143856,0.00150744675324675,0.0984760774137332,-0.0265616822161485,0.00611188980934967
24550,0.143638804195804,-0.00284543856143856,0.00150744675324675,0.0985508154514461,-0.0265881725700725,0.00612074312381882
24551,0.141503104195804,-0.00686843856143856,0.00426604675324675,0.0986254928853732,-0.0266148476319153,0.00612993412026753
24552,0.135096004195804,-0.0122324385614386,0.00564534675324675,0.0987001073095609,-0.0266417043088701,0.00613946125394128
24553,0.121569904195804,-0.0189374385614386,0.00978324675324675,0.0987746565412108,-0.0266687394031874,0.00614932296883293
24554,0.103772404195804,-0.0269834385614386,0.0166797467532468,0.0988491385809306,-0.0266959496412031,0.00615951771239655
24555,0.0873987041958042,-0.0390524385614386,0.0221969467532468,0.0989235515444676,-0.0267233317111639,0.00617004395835712
24556,0.0767202041958042,-0.0444164385614386,0.0263348467532468,0.0989978935782145,-0.0267508823093881,0.00618090023618718
24557,0.0631941041958042,-0.0497804385614386,0.0263348467532468,0.0990721627761926,-0.0267785981878146,0.00619208515915252
24558,0.0574989041958042,-0.0551444385614386,0.0235762467532467,0.0991463571080974,-0.0268064761936786,0.00620359744187676
24559,0.0532275041958042,-0.0524624385614386,0.0180590467532468,0.0992204743611127,-0.026834513298534,0.00621543590218485
24560,0.0510918041958042,-0.0511214385614386,0.0111625467532468,0.0992945120986894,-0.0268627066143085,0.00622759944674936
24561,0.0496680041958042,-0.0470984385614386,0.00426604675324675,0.0993684676353049,-0.0268910533936117,0.0062400870438738
24562,0.0468204041958042,-0.0484394385614386,0.000128146753246753,0.0994423380208107,-0.0269195510198541,0.00625289768960548
24563,0.0510918041958042,-0.0457574385614386,-0.00400975324675325,0.0995161200301899,-0.0269481969969018,0.00626603037479919
24564,0.0567870041958042,-0.0430754385614386,-0.00814765324675325,0.0995898101624118,-0.0269769889410464,0.00627948405741883
24565,0.0646179041958042,-0.0403934385614386,-0.0109062532467532,0.0996634046550205,-0.0270059245711214,0.00629325763912432
24566,0.0745845041958042,-0.0377114385614386,-0.0150441532467532,0.0997368995147058,-0.0270350016949128,0.00630734994423841
24567,0.0845511041958042,-0.0363704385614386,-0.0136648532467532,0.0998102905596748,-0.0270642181946426,0.00632175970156974
24568,0.0888225041958042,-0.0336884385614386,-0.0164234532467532,0.0998835734679246,-0.0270935720138415,0.00633648553147385
24569,0.0930939041958042,-0.0310064385614386,-0.0164234532467532,0.0999567438213361,-0.0271230611451462,0.00635152593815219
24570,0.0987891041958042,-0.0283244385614386,-0.0109062532467532,0.100029797139197,-0.0271526836171702,0.00636687930623636
24571,0.0995010041958042,-0.0283244385614386,-0.00538905324675325,0.100102728904103,-0.0271824374809107,0.00638254390689742
24572,0.103060504195804,-0.0296654385614386,0.00288674675324675,0.100175534582944,-0.0272123207998597,0.00639851791871991
24573,0.105196204195804,-0.0310064385614386,0.00702464675324675,0.100248209642974,-0.0272423316475237,0.00641479945952989
24574,0.107331904195804,-0.0283244385614386,0.0111625467532468,0.100320749565422,-0.0272724681100376,0.00643138662012669
24575,0.108043804195804,-0.0283244385614386,0.0166797467532468,0.100393149857872,-0.027302728286925,0.00644827749372588
24576,0.108755704195804,-0.0283244385614386,0.0221969467532468,0.1004654060637,-0.0273331102876899,0.00646547020254249
24577,0.105196204195804,-0.0269834385614386,0.0208176467532468,0.100537513766591,-0.0273636122279444,0.00648296292341995
24578,0.100924804195804,-0.0283244385614386,0.0194383467532468,0.100609468586941,-0.0273942322269257,0.00650075390583592
24579,0.0980772041958042,-0.0256424385614386,0.0221969467532468,0.10068126616843,-0.0274249684054748,0.00651884147752167
24580,0.0966534041958042,-0.0269834385614386,0.0180590467532468,0.100752902159677,-0.0274558188835517,0.00653722404388749
24581,0.0980772041958042,-0.0256424385614386,0.0180590467532468,0.100824372199337,-0.0274867817772873,0.00655590008554097
24582,0.0966534041958042,-0.0283244385614386,0.0208176467532468,0.100895671908824,-0.0275178551974232,0.00657486815389851
24583,0.0938058041958042,-0.0310064385614386,0.0208176467532468,0.100966796888962,-0.0275490372519195,0.00659412687012935
24584,0.0881106041958042,-0.0363704385614386,0.0208176467532468,0.101037742712221,-0.0275803260555084,0.00661367492933787
24585,0.0852630041958042,-0.0430754385614386,0.0194383467532468,0.101108504906089,-0.0276117197480462,0.00663351110379151
24586,0.0838392041958042,-0.0457574385614386,0.0208176467532468,0.101179078932038,-0.0276432165202749,0.00665363424233643
24587,0.0831273041958042,-0.0511214385614386,0.0194383467532468,0.101249460168164,-0.0276748146414352,0.00667404326885889
24588,0.0838392041958042,-0.0564854385614386,0.0208176467532468,0.101319643899208,-0.0277065124850265,0.00669473718169774
24589,0.0845511041958042,-0.0605084385614386,0.0249555467532468,0.101389625312973,-0.0277383085545669,0.00671571505543697
24590,0.0859749041958042,-0.0658724385614386,0.0249555467532468,0.101459399501412,-0.0277702015102783,0.00673697604793648
24591,0.0895344041958042,-0.0645314385614386,0.0290934467532467,0.101528961465649,-0.0278021901934554,0.00675851941164821
24592,0.0923820041958042,-0.0658724385614386,0.0277141467532468,0.101598306125673,-0.027834273643425,0.00678034450493082
24593,0.0966534041958042,-0.0631904385614386,0.0249555467532468,0.10166742833495,-0.0278664511043155,0.0068024507990757
24594,0.105196204195804,-0.0551444385614386,0.0194383467532468,0.101736322900202,-0.0278987220211749,0.00682483787532831
24595,0.112315204195804,-0.0417344385614386,0.0111625467532468,0.101804984609298,-0.0279310860198793,0.00684750540809428
24596,0.126553204195804,-0.0310064385614386,0.00564534675324675,0.101873408270207,-0.0279635428648115,0.00687045313575909
24597,0.135096004195804,-0.0162554385614386,-0.00400975324675325,0.101941588761268,-0.0279960923989406,0.0068936808238848
24598,0.142215004195804,-0.00418643856143856,-0.00952695324675325,0.102009521087354,-0.0280287344755658,0.00691718822507091
24599,0.145774504195804,0.00385956143856144,-0.0150441532467532,0.102077200430391,-0.0280614688886696,0.00694097503881367
24600,0.144350704195804,0.0105645614385614,-0.0122855532467532,0.102144622184874,-0.0280942953102177,0.00696504087803255
24601,0.139367404195804,0.0132465614385614,-0.0136648532467532,0.102211781973967,-0.0281272132413512,0.00698938524988527
24602,0.135807904195804,0.0172695614385614,-0.00952695324675325,0.102278675645441,-0.0281602219779354,0.00701400755134783
24603,0.129400804195804,0.0145875614385614,-0.00538905324675325,0.102345299253112,-0.0281933205881483,0.00703890707527235
24604,0.123705604195804,0.0159285614385614,-0.00400975324675325,0.102411649030901,-0.0282265079011836,0.00706408302406485
24605,0.120858004195804,0.0159285614385614,0.00150744675324675,0.102477721363701,-0.0282597825042892,0.00708953452717212
24606,0.117298504195804,0.0105645614385614,0.00702464675324675,0.102543512759969,-0.0282931427439732,0.00711526066047245
24607,0.112315204195804,0.00654156143856144,0.00840394675324675,0.10260901982874,-0.0283265867336929,0.00714126046899926
24608,0.110179504195804,-0.000163438561438562,0.0125418467532468,0.102674239258364,-0.0283601123721948,0.0071675329896631
24609,0.108755704195804,-0.00284543856143856,0.0166797467532468,0.102739167796483,-0.0283937173692642,0.00719407727063784
24610,0.110179504195804,-0.00820943856143856,0.0166797467532468,0.102803802235649,-0.0284273992724001,0.00722089238931637
24611,0.109467604195804,-0.0162554385614386,0.0180590467532468,0.102868139407069,-0.0284611554930271,0.00724797746740668
24612,0.111603304195804,-0.0243014385614386,0.0180590467532468,0.102932176180249,-0.0284949833373379,0.00727533167983416
24613,0.113027104195804,-0.0283244385614386,0.0180590467532468,0.102995909466077,-0.028528880043618,0.00730295425887894
24614,0.116586604195804,-0.0350294385614386,0.0153004467532468,0.103059336223601,-0.0285628428195717,0.00733084449497743
24615,0.118010404195804,-0.0363704385614386,0.0125418467532468,0.103122453470739,-0.0285968688740888,0.00735900173228268
24616,0.120146104195804,-0.0350294385614386,0.0139211467532468,0.103185258296714,-0.0286309554406758,0.00738742535945981
24617,0.121569904195804,-0.0377114385614386,0.00702464675324675,0.103247747873507,-0.0286650997897721,0.00741611479952739
24618,0.122993704195804,-0.0403934385614386,0.00564534675324675,0.103309919465586,-0.0286992992345816,0.00744506949779191
24619,0.124417504195804,-0.0363704385614386,0.00150744675324675,0.103371770438417,-0.0287335511373681,0.00747428890501746
24620,0.123705604195804,-0.0350294385614386,0.00150744675324675,0.103433298265492,-0.0287678529120449,0.0075037724596412
24621,0.122993704195804,-0.0310064385614386,0.00150744675324675,0.103494500532169,-0.0288022020170384,0.00753351957475088
24622,0.123705604195804,-0.0296654385614386,-0.00125115324675325,0.103555374935574,-0.0288365959416691,0.00756352963077679
24623,0.118010404195804,-0.0269834385614386,-0.00400975324675325,0.103615919281318,-0.0288710321916049,0.00759380196913504
24624,0.115874704195804,-0.0229604385614386,-0.00676835324675325,0.103676131474798,-0.0289055082747777,0.00762433588158228
24625,0.113739004195804,-0.0175964385614386,-0.00814765324675325,0.103736009506114,-0.0289400216849847,0.00765513059623469
24626,0.113739004195804,-0.0149144385614386,-0.00952695324675325,0.103795551434736,-0.0289745698808572,0.0076861852645381
24627,0.115162804195804,-0.0108914385614386,-0.0136648532467532,0.103854755380324,-0.0290091502629783,0.00771749895014209
24628,0.114450904195804,-0.00686843856143856,-0.0178027532467532,0.103913619520434,-0.0290437601523882,0.0077490706158673
24629,0.113027104195804,-0.00284543856143856,-0.0178027532467532,0.103972142090924,-0.0290783967695537,0.00778089910686056
24630,0.115162804195804,-0.000163438561438562,-0.0205613532467532,0.104030321384896,-0.0291130572128734,0.00781298313470131
24631,0.117298504195804,-0.000163438561438562,-0.0246992532467532,0.104088155752617,-0.0291477384394991,0.00784532126484097
24632,0.116586604195804,-0.000163438561438562,-0.0233199532467532,0.104145643606111,-0.0291824372526401,0.00787791190404088
24633,0.120146104195804,-0.00150443856143856,-0.0219406532467532,0.104202783425976,-0.0292171502967408,0.00791075329019049
24634,0.121569904195804,-0.00552743856143856,-0.0191820532467532,0.10425957376868,-0.029251874059604,0.00794384349117468
24635,0.119434204195804,-0.00955043856143856,-0.0150441532467532,0.104316013274611,-0.0292866048819249,0.00797718041326632
24636,0.118010404195804,-0.0189374385614386,-0.00814765324675325,0.10437210067194,-0.0293213389760866,0.00801076181713891
24637,0.109467604195804,-0.0323474385614386,0.00288674675324675,0.10442783477016,-0.0293560724579227,0.008044585343881
24638,0.101636704195804,-0.0470984385614386,0.0166797467532468,0.104483214439868,-0.0293908013965418,0.00807864855577562
24639,0.0909582041958042,-0.0564854385614386,0.0263348467532468,0.10453823857754,-0.0294255218798967,0.00811294899232127
24640,0.0838392041958042,-0.0618494385614386,0.0332313467532468,0.104592906059501,-0.0294602300817441,0.00814748423196758
24641,0.0767202041958042,-0.0672134385614386,0.0401278467532468,0.104647215693432,-0.0294949223151735,0.00818225194670459
24642,0.0745845041958042,-0.0712364385614386,0.0401278467532468,0.104701166175287,-0.0295295950703903,0.00821724994378971
24643,0.0710250041958042,-0.0698954385614386,0.0401278467532468,0.104754756056546,-0.0295642450413846,0.00825247619270677
24644,0.0674655041958042,-0.0645314385614386,0.0415071467532468,0.104807983721046,-0.0295988691396334,0.00828792883735749
24645,0.0667536041958042,-0.0591674385614386,0.0387485467532468,0.104860847366745,-0.0296334644892772,0.00832360619920117
24646,0.0624822041958042,-0.0551444385614386,0.0359899467532468,0.104913344989931,-0.0296680284065527,0.00835950677515345
24647,0.0610584041958042,-0.0497804385614386,0.0304727467532468,0.104965474370924,-0.0297025583732036,0.00839562922786245
24648,0.0624822041958042,-0.0457574385614386,0.0277141467532468,0.105017233061242,-0.0297370520098928,0.00843197236788587
24649,0.0617703041958042,-0.0403934385614386,0.0249555467532468,0.105068618375939,-0.0297715070500773,0.00846853513253256
24650,0.0653298041958042,-0.0336884385614386,0.0208176467532468,0.105119627393075,-0.0298059213129569,0.00850531656613191
24651,0.0660417041958042,-0.0336884385614386,0.0153004467532468,0.105170256958592,-0.0298402926754975,0.00854231580077822
24652,0.0696012041958042,-0.0283244385614386,0.00840394675324675,0.10522050369513,-0.0298746190476959,0.00857953203278702
24653,0.0703131041958042,-0.0269834385614386,0.00564534675324675,0.10527036401306,-0.0299088983534026,0.00861696449391032
24654,0.0731607041958042,-0.0283244385614386,0.00150744675324675,0.105319834121753,-0.0299431285153121,0.00865461242255072
24655,0.0774321041958042,-0.0323474385614386,-0.00125115324675325,0.105368910041359,-0.0299773074478274,0.00869247503973772
24656,0.0817035041958042,-0.0323474385614386,-0.00263045324675325,0.105417587618021,-0.0300114330615015,0.00873055152986617
24657,0.0902463041958042,-0.0363704385614386,-0.00263045324675325,0.10546586254548,-0.0300455032739635,0.00876884102619692
24658,0.0938058041958042,-0.0403934385614386,-0.00538905324675325,0.105513730393579,-0.030079516022697,0.00880734260159606
24659,0.0959415041958042,-0.0403934385614386,-0.00676835324675325,0.105561186638718,-0.0301134692801346,0.00884605526117824
24660,0.100924804195804,-0.0403934385614386,-0.00814765324675325,0.105608226688921,-0.0301473610673631,0.00888497793351989
24661,0.103772404195804,-0.0417344385614386,-0.00676835324675325,0.105654845903729,-0.0301811894613461,0.00892410946234753
24662,0.105196204195804,-0.0403934385614386,-0.00814765324675325,0.105701039612873,-0.0302149525975148,0.00896344860203571
24663,0.108755704195804,-0.0403934385614386,-0.00814765324675325,0.105746803132732,-0.0302486486705079,0.00900299401596178
24664,0.107331904195804,-0.0390524385614386,-0.00814765324675325,0.10579213177911,-0.0302822759325952,0.00904274427485944
24665,0.105908104195804,-0.0377114385614386,-0.00676835324675325,0.105837020874851,-0.0303158326897868,0.00908269785564765
24666,0.102348604195804,-0.0403934385614386,-0.00125115324675325,0.105881465748847,-0.0303493172974793,0.00912285314454529
24667,0.0966534041958042,-0.0430754385614386,0.00288674675324675,0.105925461725224,-0.0303827281602705,0.00916320844875887
24668,0.0888225041958042,-0.0430754385614386,0.00840394675324675,0.105969004102685,-0.0304160637387205,0.0092037620172195
24669,0.0845511041958042,-0.0470984385614386,0.0139211467532468,0.10601208812477,-0.0304493225593563,0.00924451206655849
24670,0.0802797041958042,-0.0497804385614386,0.0194383467532468,0.106054708946913,-0.0304825032256017,0.0092854568094635
24671,0.0724488041958042,-0.0497804385614386,0.0249555467532468,0.106096861605966,-0.0305156044305609,0.00932659448446267
24672,0.0667536041958042,-0.0538034385614386,0.0304727467532468,0.106138540989721,-0.0305486249693388,0.009367923386184
24673,0.0653298041958042,-0.0551444385614386,0.0373692467532468,0.10617974180472,-0.0305815637499734,0.00940944189608997
24674,0.0617703041958042,-0.0564854385614386,0.0387485467532468,0.106220458548734,-0.0306144198048306,0.00945114851321112
24675,0.0610584041958042,-0.0564854385614386,0.0415071467532468,0.106260685491848,-0.0306471923006106,0.00949304188059157
24676,0.0653298041958042,-0.0524624385614386,0.0456450467532468,0.106300416665421,-0.0306798805427979,0.00953512080458842
24677,0.0717369041958042,-0.0484394385614386,0.0415071467532468,0.106339645863094,-0.0307124839708488,0.00957738426893034
24678,0.0809916041958042,-0.0390524385614386,0.0373692467532468,0.10637836665925,-0.0307450021413386,0.00961983144020119
24679,0.0930939041958042,-0.0296654385614386,0.0277141467532468,0.106416572444698,-0.0307774346976799,0.00966246165665067
24680,0.107331904195804,-0.0189374385614386,0.0153004467532468,0.106454256477595,-0.0308097813268728,0.0097052743974742
24681,0.121569904195804,-0.00820943856143856,0.00702464675324675,0.106491411947889,-0.0308420417069948,0.00974826923541993
