"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32484,0.295500839160839,-0.0843568223776224,-0.0499556197802198,0.297024770011268,-0.0890238860134385,-0.0533569801874114
32485,0.305055839160839,-0.0717820223776224,-0.0586808197802198,0.297234894404253,-0.0888985295093055,-0.053503345365404
32486,0.313875839160839,-0.0633988223776224,-0.0674060197802198,0.297443704750866,-0.0887721126348112,-0.0536491389185532
32487,0.320490839160839,-0.0578100223776224,-0.0732228197802198,0.297651210955253,-0.0886446506990574,-0.0537943511228373
32488,0.325635839160839,-0.0550156223776224,-0.0775854197802198,0.297857423007031,-0.08851615887915,-0.053938972323722
32489,0.327840839160839,-0.0494268223776224,-0.0746770197802198,0.298062351017197,-0.0883866521876098,-0.0540829929674994
32490,0.329310839160839,-0.0522212223776224,-0.0703144197802198,0.298266005243393,-0.0882561454499207,-0.0542264036150521
32491,0.328575839160839,-0.0522212223776224,-0.0688602197802198,0.298468396104504,-0.0881246532917356,-0.0543691949365383
32492,0.327840839160839,-0.0592072223776224,-0.0644976197802198,0.298669534186139,-0.0879921901391144,-0.054511357695533
32493,0.326370839160839,-0.0606044223776224,-0.0601350197802198,0.298869430239253,-0.0878587702313135,-0.0546528827306616
32494,0.324165839160839,-0.0620016223776224,-0.0557724197802198,0.299068095174216,-0.0877244076393715,-0.054793760934727
32495,0.322695839160839,-0.0661932223776224,-0.0499556197802198,0.29926554005184,-0.0875891162827687,-0.0549339832303233
32496,0.319020839160839,-0.0703848223776224,-0.0441388197802198,0.299461776072126,-0.0874529099446455,-0.0550735405424406
32497,0.312405839160839,-0.0745764223776224,-0.0383220197802198,0.299656814559214,-0.087315802290886,-0.0552124237680608
32498,0.307995839160839,-0.0773708223776224,-0.0368678197802198,0.299850666939230,-0.087177806892583,-0.0553506237452536
32499,0.306525839160839,-0.0801652223776224,-0.0325052197802198,0.300043344713318,-0.087038937247545,-0.055488131226797
32500,0.302850839160839,-0.0815624223776224,-0.0325052197802198,0.300234859433722,-0.0868992067984283,-0.05562493686033
32501,0.299175839160839,-0.0801652223776224,-0.0310510197802198,0.300425222684957,-0.0867586289460507,-0.055761031174033
32502,0.296235839160839,-0.0801652223776224,-0.0281426197802198,0.300614446065488,-0.0866172170559533,-0.0558964045663304
32503,0.294030839160839,-0.0787680223776224,-0.0281426197802198,0.300802541168656,-0.0864749844586948,-0.0560310472966008
32504,0.294030839160839,-0.0759736223776224,-0.0252342197802198,0.300989519566148,-0.0863319444462902,-0.0561649494753897
32505,0.293295839160839,-0.0759736223776224,-0.0281426197802198,0.301175392796809,-0.0861881102657587,-0.0562981010561322
32506,0.292560839160839,-0.0745764223776224,-0.0295968197802198,0.301360172360271,-0.0860434951117117,-0.0564304918319022
32507,0.291825839160839,-0.0745764223776224,-0.0281426197802198,0.301543869712378,-0.085898112120874,-0.0565621114381922
32508,0.291090839160839,-0.0759736223776224,-0.0266884197802198,0.301726496260357,-0.0857519743695064,-0.0566929493556971
32509,0.291825839160839,-0.0745764223776224,-0.0266884197802198,0.301908063358246,-0.0856050948737249,-0.0568229949075785
32510,0.291825839160839,-0.0717820223776224,-0.0281426197802198,0.302088582304112,-0.085457486589827,-0.0569522372547234
32511,0.290355839160839,-0.0717820223776224,-0.0310510197802198,0.30226806433879,-0.0853091624102773,-0.0570806653955287
32512,0.291825839160839,-0.0661932223776224,-0.0354136197802198,0.302446520644128,-0.0851601351553555,-0.0572082681732218
32513,0.294765839160839,-0.0620016223776224,-0.0426846197802198,0.302623962342245,-0.0850104175604656,-0.0573350342917239
32514,0.296970839160839,-0.0578100223776224,-0.0455930197802198,0.302800400500386,-0.0848600222571752,-0.057460952339553
32515,0.302850839160839,-0.0550156223776224,-0.0543182197802198,0.302975846142634,-0.084708961750883,-0.0575860108182514
32516,0.303585839160839,-0.0536184223776224,-0.0572266197802198,0.303150310266444,-0.0845572484009004,-0.0577101981723240
32517,0.306525839160839,-0.0508240223776224,-0.0615892197802198,0.303323803859956,-0.0844048944053637,-0.0578335028186803
32518,0.309465839160839,-0.0494268223776224,-0.0688602197802198,0.303496337916508,-0.0842519117895265,-0.0579559131735685
32519,0.310200839160839,-0.0494268223776224,-0.0746770197802198,0.303667923447137,-0.0840983123959863,-0.0580774176800185
32520,0.310200839160839,-0.0494268223776224,-0.0790396197802198,0.303838571491042,-0.0839441078782918,-0.0581980048388041
32521,0.308730839160839,-0.0452352223776224,-0.0834022197802198,0.304008293120732,-0.0837893096974491,-0.058317663238908
32522,0.306525839160839,-0.0480296223776224,-0.0848564197802198,0.30417709944032,-0.083633929117466,-0.0584363815829705
32523,0.302115839160839,-0.0536184223776224,-0.0834022197802198,0.304345001577224,-0.0834779772033117,-0.05855414870521
32524,0.293295839160839,-0.0620016223776224,-0.0790396197802198,0.304512010665495,-0.0833214648323919,-0.0586709535777974
32525,0.283740839160839,-0.0731792223776224,-0.0703144197802198,0.304678137816719,-0.0831644027248429,-0.0587867853016684
32526,0.274185839160839,-0.0815624223776224,-0.0630434197802198,0.304843394077461,-0.0830068014887889,-0.0589016330807678
32527,0.262425839160839,-0.0927400223776224,-0.0557724197802198,0.305007790377583,-0.0828486716733218,-0.0590154861842463
32528,0.256545839160839,-0.102520422377622,-0.0514098197802198,0.305171337475011,-0.0826900238238966,-0.0591283339056496
32529,0.250665839160839,-0.102520422377622,-0.0514098197802198,0.305334045903806,-0.0825308685353174,-0.0592401655281394
32530,0.248460839160839,-0.108109222377622,-0.0528640197802198,0.305495925932651,-0.082371216493145,-0.0593509703027777
32531,0.247725839160839,-0.108109222377622,-0.0543182197802198,0.305656987536277,-0.0822110784996683,-0.0594607374418818
32532,0.249195839160839,-0.106712022377622,-0.0586808197802198,0.305817240379348,-0.0820504654892612,-0.0595694561234347
32533,0.250665839160839,-0.105314822377622,-0.0644976197802198,0.305976693811501,-0.0818893885345753,-0.0596771155035356
32534,0.252135839160839,-0.102520422377622,-0.0674060197802198,0.306135356870274,-0.0817278588435677,-0.0597837047363895
32535,0.255075839160839,-0.0997260223776224,-0.0717686197802198,0.306293238288091,-0.0815658877507397,-0.0598892129978185
32536,0.256545839160839,-0.0969316223776224,-0.0775854197802198,0.306450346501538,-0.0814034867050022,-0.0599936295082762
32537,0.260220839160839,-0.0955344223776224,-0.0834022197802198,0.306606689662425,-0.0812406672560946,-0.060096943557375
32538,0.263160839160839,-0.0913428223776224,-0.0877648197802198,0.306762275650617,-0.081077441041489,-0.0601991445319346
32539,0.267570839160839,-0.0857540223776224,-0.0921274197802198,0.306917112089421,-0.0809138197718496,-0.0603002219445394
32540,0.267570839160839,-0.0857540223776224,-0.0935816197802198,0.307071206362496,-0.0807498152126333,-0.0604001654585861
32541,0.271980839160839,-0.0843568223776224,-0.0950358197802198,0.307224565628981,-0.0805854391666584,-0.0604989649073109
32542,0.272715839160839,-0.0829596223776224,-0.0979442197802198,0.307377196836104,-0.0804207034634304,-0.0605966103067971
32543,0.273450839160839,-0.0773708223776224,-0.10085261978022,0.307529106730262,-0.0802556199513646,-0.0606930918669797
32544,0.273450839160839,-0.0759736223776224,-0.0993984197802198,0.307680301864806,-0.0800902004856682,-0.0607884000031591
32545,0.273450839160839,-0.0745764223776224,-0.0993984197802198,0.307830788603266,-0.0799244569128473,-0.060882525344005
32546,0.274920839160839,-0.0773708223776224,-0.10230681978022,0.30798057312029,-0.0797584010595575,-0.0609754587340434
32547,0.275655839160839,-0.0745764223776224,-0.10085261978022,0.308129661403352,-0.0795920447296596,-0.0610671912356475
32548,0.277860839160839,-0.0759736223776224,-0.10085261978022,0.308278059256748,-0.0794253997051374,-0.0611577141320395
32549,0.276390839160839,-0.0759736223776224,-0.0993984197802198,0.308425772306861,-0.0792584777465338,-0.061247018927286
32550,0.275655839160839,-0.0731792223776224,-0.0979442197802198,0.308572806005151,-0.0790912905929072,-0.0613350973422825
32551,0.276390839160839,-0.0731792223776224,-0.0979442197802198,0.308719165626831,-0.0789238499598582,-0.0614219413087357
32552,0.274920839160839,-0.0717820223776224,-0.0964900197802198,0.308864856267769,-0.0787561675346633,-0.0615075429631524
32553,0.275655839160839,-0.0703848223776224,-0.0935816197802198,0.309009882841903,-0.0785882549709273,-0.0615918946408356
32554,0.273450839160839,-0.0731792223776224,-0.0892190197802198,0.309154250078407,-0.0784201238846847,-0.061674988866372
32555,0.274185839160839,-0.0731792223776224,-0.0819480197802198,0.309297962517839,-0.0782517858543624,-0.0617568183365928
32556,0.271245839160839,-0.0773708223776224,-0.0732228197802198,0.309441024507286,-0.0780832524265337,-0.0618373758934981
32557,0.266835839160839,-0.0787680223776224,-0.0674060197802198,0.309583440192719,-0.0779145351264991,-0.0619166544876458
32558,0.266100839160839,-0.0815624223776224,-0.0659518197802198,0.309725213506009,-0.0777456454717629,-0.0619946471395393
32559,0.264630839160839,-0.0857540223776224,-0.0615892197802198,0.309866348149683,-0.0775765949869583,-0.0620713469090569
32560,0.261690839160839,-0.0871512223776224,-0.0572266197802198,0.310006847584457,-0.0774073952202216,-0.0621467468734262
32561,0.262425839160839,-0.0899456223776224,-0.0514098197802198,0.310146715019067,-0.077238057760049,-0.0622208401057079
32562,0.261690839160839,-0.0913428223776224,-0.0485014197802198,0.310285953401877,-0.0770685942502247,-0.0622936196497709
32563,0.264630839160839,-0.0913428223776224,-0.0485014197802198,0.310424565417062,-0.0768990164018546,-0.0623650784962796
32564,0.267570839160839,-0.0885484223776224,-0.0470472197802198,0.310562553487389,-0.0767293360005753,-0.0624352095662209
32565,0.272715839160839,-0.0801652223776224,-0.0514098197802198,0.310699919784624,-0.076559564903631,-0.0625040057039812
32566,0.280800839160839,-0.0745764223776224,-0.0586808197802198,0.310836666248562,-0.0763897150219925,-0.0625714596814782
32567,0.291825839160839,-0.0606044223776224,-0.0703144197802198,0.310972794616989,-0.0762197982875193,-0.0626375642188738
32568,0.302850839160839,-0.0480296223776224,-0.0775854197802198,0.311108306468833,-0.0760498266061286,-0.0627023120233731
32569,0.312405839160839,-0.0410436223776224,-0.0834022197802198,0.311243203277735,-0.0758798117993839,-0.0627656958365686
32570,0.321225839160839,-0.0354548223776224,-0.0877648197802198,0.311377486468410,-0.0757097655465673,-0.0628277084772719
32571,0.327105839160839,-0.0298660223776224,-0.0892190197802198,0.311511157468954,-0.0755396993392967,-0.062888342873807
32572,0.330045839160839,-0.0298660223776224,-0.0892190197802198,0.311644217754519,-0.0753696244491717,-0.0629475920852621
32573,0.330780839160839,-0.0270716223776224,-0.0906732197802198,0.311776668878562,-0.0751995519060346,-0.0630054493127058
32574,0.331515839160839,-0.0284688223776224,-0.0877648197802198,0.311908512490635,-0.0750294924858826,-0.0630619079033789
32575,0.330780839160839,-0.0284688223776224,-0.0834022197802198,0.312039750344031,-0.0748594567060168,-0.0631169613483664
32576,0.330045839160839,-0.0298660223776224,-0.0790396197802198,0.312170384297341,-0.0746894548254997,-0.0631706032707348
32577,0.330780839160839,-0.0340576223776224,-0.0746770197802198,0.312300416312713,-0.074519496850437,-0.0632228274051395
32578,0.330045839160839,-0.0382492223776224,-0.0703144197802198,0.312429848453605,-0.0743495925455328,-0.063273627573925
32579,0.327840839160839,-0.0410436223776224,-0.0644976197802198,0.312558682882547,-0.074179751452399,-0.0633229976622285
32580,0.327840839160839,-0.0480296223776224,-0.0615892197802198,0.312686921856616,-0.074009982911725,-0.0633709315920865
32581,0.324165839160839,-0.0508240223776224,-0.0557724197802198,0.312814567720125,-0.07384029608786,-0.0634174232965498
32582,0.322695839160839,-0.0550156223776224,-0.0528640197802198,0.312941622895032,-0.0736706999948414,-0.0634624666948104
32583,0.323430839160839,-0.0550156223776224,-0.0485014197802198,0.313068089870079,-0.0735012035195287,-0.0635060556683416
32584,0.321225839160839,-0.0592072223776224,-0.0470472197802198,0.313193971192220,-0.0733318154389462,-0.0635481840390538
32585,0.319020839160839,-0.0592072223776224,-0.0470472197802198,0.313319269460345,-0.073162544433765,-0.0635888455519787
32586,0.319755839160839,-0.0606044223776224,-0.0455930197802198,0.313443987317722,-0.0729933990998541,-0.0636280338644907
32587,0.317550839160839,-0.0620016223776224,-0.0455930197802198,0.313568127444203,-0.0728243879574192,-0.0636657425405577
32588,0.314610839160839,-0.0633988223776224,-0.0441388197802198,0.313691692549189,-0.0726555194586919,-0.0637019650465071
32589,0.314610839160839,-0.0633988223776224,-0.0441388197802198,0.313814685362563,-0.072486801995619,-0.0637366947467994
32590,0.313875839160839,-0.0620016223776224,-0.0455930197802198,0.313937108624877,-0.0723182439056209,-0.0637699249008154
32591,0.315345839160839,-0.0620016223776224,-0.0455930197802198,0.314058965081333,-0.0721498534730064,-0.0638016486626641
32592,0.313875839160839,-0.0606044223776224,-0.0455930197802198,0.314180257480099,-0.0719816389270086,-0.0638318590835099
32593,0.314610839160839,-0.0564128223776224,-0.0455930197802198,0.314300988571886,-0.0718136084374081,-0.0638605491134066
32594,0.315345839160839,-0.0564128223776224,-0.0499556197802198,0.314421161109277,-0.0716457701062942,-0.0638877116031388
32595,0.314610839160839,-0.0508240223776224,-0.0528640197802198,0.314540777846822,-0.071478131956448,-0.0639133393110948
32596,0.316815839160839,-0.0480296223776224,-0.0572266197802198,0.314659841542154,-0.0713107019173115,-0.06393742491768
32597,0.317550839160839,-0.0438380223776224,-0.0615892197802198,0.314778354958369,-0.0711434878075785,-0.0639599610447612
32598,0.318285839160839,-0.0410436223776224,-0.0674060197802198,0.314896320868446,-0.0709764973158536,-0.0639809402781333
32599,0.322695839160839,-0.0368520223776224,-0.0688602197802198,0.315013742061449,-0.070809737981793,-0.0640003551920024
32600,0.323430839160839,-0.0312632223776224,-0.0746770197802198,0.315130621351517,-0.0706432171767612,-0.0640181983724733
32601,0.326370839160839,-0.0284688223776224,-0.0804938197802198,0.315246961589655,-0.0704769420820741,-0.0640344624400418
32602,0.327840839160839,-0.0284688223776224,-0.0848564197802198,0.315362765675524,-0.0703109196677235,-0.0640491400751086
32603,0.327840839160839,-0.0214828223776224,-0.0892190197802198,0.315478036567459,-0.0701451566759246,-0.0640622240460123
32604,0.327105839160839,-0.0228800223776224,-0.0906732197802198,0.31559277728894,-0.0699796596070757,-0.0640737072345615
32605,0.325635839160839,-0.0256744223776224,-0.0935816197802198,0.315706990929474,-0.0698144347081284,-0.0640835826560501
32606,0.323430839160839,-0.0298660223776224,-0.0935816197802198,0.315820680640153,-0.0696494879720544,-0.0640918434737579
32607,0.319020839160839,-0.0368520223776224,-0.0892190197802198,0.315933849624398,-0.0694848251522693,-0.0640984830069317
32608,0.307260839160839,-0.0438380223776224,-0.0834022197802198,0.316046501120319,-0.0693204517886349,-0.0641034947272236
32609,0.299175839160839,-0.0550156223776224,-0.0746770197802198,0.316158638368363,-0.06915637324311,-0.0641068722395713
32610,0.287415839160839,-0.0647960223776224,-0.0674060197802198,0.316270264564239,-0.0689925947450512,-0.0641086092495264
32611,0.278595839160839,-0.0773708223776224,-0.0586808197802198,0.316381382804489,-0.068829121445196,-0.064108699522558
32612,0.274920839160839,-0.0815624223776224,-0.0601350197802198,0.316491996032819,-0.0686659584735051,-0.0641071368433639
32613,0.271245839160839,-0.0857540223776224,-0.0601350197802198,0.316602106995825,-0.0685031109907308,-0.0641039149867426
32614,0.268305839160839,-0.0885484223776224,-0.0615892197802198,0.316711718212433,-0.0683405842255066,-0.0640990277065536
32615,0.267570839160839,-0.0857540223776224,-0.0688602197802198,0.316820831953236,-0.0681783834969611,-0.0640924687392503
32616,0.270510839160839,-0.0857540223776224,-0.0732228197802198,0.316929450227449,-0.0680165142247835,-0.0640842318189734
32617,0.271245839160839,-0.0857540223776224,-0.0790396197802198,0.317037574779772,-0.0678549819296375,-0.0640743107026973
32618,0.271980839160839,-0.0829596223776224,-0.0834022197802198,0.317145207095116,-0.0676937922301954,-0.0640626991994035
32619,0.275655839160839,-0.0801652223776224,-0.0906732197802198,0.317252348405623,-0.0675329508382407,-0.064049391199263
32620,0.274920839160839,-0.0759736223776224,-0.0950358197802198,0.317358999698448,-0.0673724635484604,-0.0640343807038334
32621,0.280065839160839,-0.0717820223776224,-0.10230681978022,0.317465161724810,-0.0672123362224458,-0.0640176618577704
32622,0.279330839160839,-0.0703848223776224,-0.10521521978022,0.317570835010064,-0.0670525747697961,-0.0639992289805504
32623,0.283005839160839,-0.0661932223776224,-0.10812361978022,0.317676019864288,-0.0668931851301845,-0.0639790765951881
32624,0.287415839160839,-0.0675904223776224,-0.11394041978022,0.317780716393622,-0.0667341732588007,-0.0639571994519422
32625,0.287415839160839,-0.0633988223776224,-0.11394041978022,0.317884924514158,-0.066575545115651,-0.0639335925490168
32626,0.288885839160839,-0.0606044223776224,-0.11394041978022,0.317988643965832,-0.0664173066563041,-0.0639082511497576
32627,0.289620839160839,-0.0592072223776224,-0.11539461978022,0.318091874321491,-0.0662594638202219,-0.0638811707923242
32628,0.288150839160839,-0.0592072223776224,-0.11394041978022,0.318194614991396,-0.066102022518606,-0.0638523472933453
32629,0.290355839160839,-0.0592072223776224,-0.11539461978022,0.31829686522494,-0.0659449886270669,-0.0638217767495751
32630,0.288150839160839,-0.0606044223776224,-0.11539461978022,0.318398624110837,-0.0657883679840815,-0.0637894555390571
32631,0.291090839160839,-0.0606044223776224,-0.11539461978022,0.318499890577321,-0.0656321663933082,-0.0637553803227994
32632,0.288150839160839,-0.0606044223776224,-0.11539461978022,0.3186006633926,-0.0654763896273473,-0.0637195480464603
32633,0.291825839160839,-0.0620016223776224,-0.11394041978022,0.318700941165309,-0.0653210434310171,-0.063681955940536
32634,0.291825839160839,-0.0620016223776224,-0.11248621978022,0.31880072234624,-0.0651661335246268,-0.0636426015180483
32635,0.292560839160839,-0.0606044223776224,-0.11248621978022,0.318900005232609,-0.0650116656072477,-0.0636014825697297
32636,0.291090839160839,-0.0606044223776224,-0.10521521978022,0.318998787972076,-0.064857645357569,-0.063558597156708
32637,0.291090839160839,-0.0633988223776224,-0.10230681978022,0.319097068562955,-0.064704078433304,-0.063513943597174
32638,0.288150839160839,-0.0675904223776224,-0.0979442197802198,0.319194844850624,-0.0645509704754182,-0.0634675204455262
32639,0.286680839160839,-0.0717820223776224,-0.0935816197802198,0.319292114520636,-0.0643983271215242,-0.0634193264690132
32640,0.285210839160839,-0.0717820223776224,-0.0877648197802198,0.319388875089040,-0.0642461540250626,-0.0633693606243875
32641,0.282270839160839,-0.0731792223776224,-0.0834022197802198,0.31948512389169,-0.0640944568720691,-0.0633176220325585
32642,0.281535839160839,-0.0745764223776224,-0.0775854197802198,0.319580858073308,-0.0639432413916654,-0.0632641099512483
32643,0.277860839160839,-0.0773708223776224,-0.0732228197802198,0.319676074576029,-0.0637925133641353,-0.0632088237471535
32644,0.277860839160839,-0.0745764223776224,-0.0717686197802198,0.319770770127711,-0.0636422786294807,-0.0631517628696241
32645,0.274185839160839,-0.0759736223776224,-0.0717686197802198,0.319864941230491,-0.0634925430930793,-0.063092926830379
32646,0.273450839160839,-0.0745764223776224,-0.0659518197802198,0.319958584149601,-0.063343312726515,-0.0630323151907636
32647,0.277125839160839,-0.0731792223776224,-0.0659518197802198,0.320051694904217,-0.0631945935659926,-0.0629699275505246
32648,0.280065839160839,-0.0689876223776224,-0.0674060197802198,0.320144269266436,-0.0630463917078543,-0.0629057635360914
32649,0.287415839160839,-0.0633988223776224,-0.0717686197802198,0.32023630277269,-0.0628987132973392,-0.0628398227964019
32650,0.296235839160839,-0.0494268223776224,-0.0775854197802198,0.320327790747347,-0.062751564505758,-0.0627721050122956
32651,0.306525839160839,-0.0424408223776224,-0.0877648197802198,0.320418728338503,-0.0626049514917428,-0.0627026099194782
32652,0.315345839160839,-0.0298660223776224,-0.0950358197802198,0.320509110564180,-0.0624588803499479,-0.0626313373440494
32653,0.325635839160839,-0.0242772223776224,-0.0993984197802198,0.320598932363605,-0.062313357056853,-0.0625582872450724
32654,0.332250839160839,-0.0200856223776224,-0.10230681978022,0.320688188648745,-0.0621683874218704,-0.0624834597531348
32655,0.335925839160839,-0.0186884223776224,-0.10230681978022,0.320776874351279,-0.0620239770505127,-0.0624068551973696
32656,0.338130839160839,-0.0172912223776224,-0.0993984197802198,0.320864984458907,-0.061880131322033,-0.0623284741194279
32657,0.338130839160839,-0.0158940223776224,-0.0979442197802198,0.320952514038215,-0.061736855377195,-0.0622483172749066
32658,0.341070839160839,-0.0186884223776224,-0.0935816197802198,0.321039458247135,-0.0615941541118294,-0.0621663856252438
32659,0.338865839160839,-0.0214828223776224,-0.0892190197802198,0.321125812342072,-0.0614520321771439,-0.0620826803235985
32660,0.341070839160839,-0.0242772223776224,-0.0834022197802198,0.321211571681993,-0.0613104939887136,-0.0619972026952142
32661,0.340335839160839,-0.0270716223776224,-0.0775854197802198,0.321296731730240,-0.0611695437412601,-0.0619099542122697
32662,0.338865839160839,-0.0284688223776224,-0.0717686197802198,0.321381288055063,-0.0610291854243913,-0.0618209364647213
32663,0.338130839160839,-0.0298660223776224,-0.0659518197802198,0.321465236327636,-0.0608894228364083,-0.0617301511291455
32664,0.334455839160839,-0.0340576223776224,-0.0630434197802198,0.321548572315995,-0.0607502595961789,-0.061637599938095
32665,0.332250839160839,-0.0368520223776224,-0.0601350197802198,0.321631291874938,-0.0606116991564555,-0.0615432846534807
32666,0.330780839160839,-0.0382492223776224,-0.0572266197802198,0.321713390932866,-0.0604737448200844,-0.0614472070459905
32667,0.327840839160839,-0.0396464223776224,-0.0557724197802198,0.321794865478387,-0.060336399755247,-0.0613493688790384
32668,0.327840839160839,-0.0410436223776224,-0.0514098197802198,0.321875711548434,-0.0601996670068379,-0.0612497718947306
32669,0.325635839160839,-0.0438380223776224,-0.0514098197802198,0.321955925218172,-0.0600635495059086,-0.061148417800345
32670,0.325635839160839,-0.0438380223776224,-0.0514098197802198,0.322035502592938,-0.0599280500795914,-0.0610453082568282
32671,0.324165839160839,-0.0438380223776224,-0.0514098197802198,0.322114439801703,-0.059793171460054,-0.0609404448728273
32672,0.324165839160839,-0.0466324223776224,-0.0499556197802198,0.322192732991556,-0.0596589162905558,-0.0608338292032503
32673,0.326370839160839,-0.0466324223776224,-0.0514098197802198,0.322270378324224,-0.0595252871310188,-0.0607254627483395
32674,0.325635839160839,-0.0466324223776224,-0.0514098197802198,0.3223473719764,-0.0593922864645594,-0.0606153469532558
32675,0.325635839160839,-0.0494268223776224,-0.0499556197802198,0.322423710142358,-0.059259916703052,-0.0605034832091797
32676,0.325635839160839,-0.0480296223776224,-0.0455930197802198,0.322499389035053,-0.0591281801922065,-0.0603898728519111
32677,0.327105839160839,-0.0480296223776224,-0.0499556197802198,0.322574404885951,-0.0589970792161599,-0.0602745171554566
32678,0.330045839160839,-0.0452352223776224,-0.0514098197802198,0.322648753947407,-0.0588666159982045,-0.0601574173281369
32679,0.332985839160839,-0.0424408223776224,-0.0543182197802198,0.322722432500366,-0.0587367926957215,-0.0600385745187493
32680,0.334455839160839,-0.0382492223776224,-0.0586808197802198,0.322795436866652,-0.0586076113893218,-0.0599179898302712
32681,0.335925839160839,-0.0326604223776224,-0.0644976197802198,0.322867763421752,-0.0584790740661927,-0.0597956643380946
32682,0.341070839160839,-0.0298660223776224,-0.0688602197802198,0.322939408606351,-0.0583511825986155,-0.0596715991137933
32683,0.343275839160839,-0.0242772223776224,-0.0717686197802198,0.323010368939884,-0.05822393872055,-0.0595457952519136
32684,0.345480839160839,-0.0200856223776224,-0.0775854197802198,0.323080641037155,-0.0580973440042153,-0.0594182538952679
32685,0.346950839160839,-0.0158940223776224,-0.0863106197802198,0.323150221623676,-0.0579713998361839,-0.05928897626074
32686,0.347685839160839,-0.0130996223776224,-0.0906732197802198,0.323219107546961,-0.057846107393956,-0.0591579636711264
32687,0.347685839160839,-0.0130996223776224,-0.0935816197802198,0.323287295784003,-0.0577214676263888,-0.0590252175900006
32688,0.346950839160839,-0.0130996223776224,-0.0935816197802198,0.323354783444962,-0.0575974812413614,-0.058890739649556
32689,0.342540839160839,-0.0158940223776224,-0.0935816197802198,0.323421567771768,-0.0574741487021204,-0.0587545316664056
32690,0.337395839160839,-0.0214828223776224,-0.0935816197802198,0.323487646128611,-0.0573514702327906,-0.0586165956478491
32691,0.328575839160839,-0.0270716223776224,-0.0877648197802198,0.323553015981268,-0.0572294458344966,-0.0584769337916214
32692,0.316815839160839,-0.0382492223776224,-0.0819480197802198,0.323617674863484,-0.0571080753130624,-0.0583355484766103
32693,0.307260839160839,-0.0508240223776224,-0.0732228197802198,0.323681620330159,-0.056987358319734,-0.0581924422405273
32694,0.295500839160839,-0.0606044223776224,-0.0630434197802198,0.323744849901404,-0.0568672944054103,-0.058047617745032
32695,0.288885839160839,-0.0675904223776224,-0.0586808197802198,0.323807361004569,-0.0567478830806597,-0.0579010777328309
32696,0.284475839160839,-0.0731792223776224,-0.0601350197802198,0.3238691509216,-0.0566291238694608,-0.0577528249877998
32697,0.283005839160839,-0.0731792223776224,-0.0586808197802198,0.323930216748847,-0.056511016349911,-0.0576028623111846
32698,0.283005839160839,-0.0759736223776224,-0.0586808197802198,0.323990555372352,-0.0563935601804568,-0.0574511925138838
32699,0.285210839160839,-0.0717820223776224,-0.0615892197802198,0.324050163456854,-0.0562767551130914,-0.0572978184157699
32700,0.285945839160839,-0.0717820223776224,-0.0630434197802198,0.324109037445196,-0.056160600995934,-0.0571427428495411
32701,0.288150839160839,-0.0717820223776224,-0.0703144197802198,0.324167173563841,-0.0560450977690501,-0.0569859686716126
32702,0.291090839160839,-0.0689876223776224,-0.0732228197802198,0.32422456783117,-0.0559302454593029,-0.0568274987810529
32703,0.295500839160839,-0.0661932223776224,-0.0790396197802198,0.324281216069096,-0.0558160441747189,-0.056667336144556
32704,0.296970839160839,-0.0606044223776224,-0.0848564197802198,0.324337113918737,-0.0557024940935419,-0.0565054838239336
32705,0.301380839160839,-0.0578100223776224,-0.0877648197802198,0.324392256857613,-0.0555895954465286,-0.0563419450046213
32706,0.303585839160839,-0.0564128223776224,-0.0921274197802198,0.32444664021635,-0.0554773484968273,-0.0561767230231901
32707,0.307995839160839,-0.0550156223776224,-0.0964900197802198,0.324500259195633,-0.0553657535237139,-0.056009821391853
32708,0.307995839160839,-0.0494268223776224,-0.0979442197802198,0.324553108883166,-0.0552548108106664,-0.0558412438209737
32709,0.310200839160839,-0.0466324223776224,-0.0979442197802198,0.324605184267843,-0.055144520631506,-0.0556709942380668
32710,0.311670839160839,-0.0452352223776224,-0.10230681978022,0.324656480249865,-0.0550348832326746,-0.0554990768007836
32711,0.312405839160839,-0.0466324223776224,-0.10085261978022,0.324706991648827,-0.0549258988184031,-0.0553254959068913
32712,0.314610839160839,-0.0438380223776224,-0.10376101978022,0.324756713211305,-0.0548175675435974,-0.0551502562037612
32713,0.312405839160839,-0.0452352223776224,-0.10230681978022,0.324805639617175,-0.0547098895110626,-0.0549733625958561
32714,0.311670839160839,-0.0438380223776224,-0.10521521978022,0.324853765482132,-0.0546028647692069,-0.0547948202502184
32715,0.310200839160839,-0.0438380223776224,-0.10521521978022,0.324901085354625,-0.0544964933102234,-0.0546146346019677
32716,0.312405839160839,-0.0410436223776224,-0.10666941978022,0.324947593710517,-0.0543907750677869,-0.0544328113608111
32717,0.312405839160839,-0.0424408223776224,-0.10230681978022,0.324993284951046,-0.0542857099128162,-0.0542493565160568
32718,0.310935839160839,-0.0438380223776224,-0.10230681978022,0.325038153404343,-0.0541812976501981,-0.0540642763356098
32719,0.309465839160839,-0.0466324223776224,-0.10085261978022,0.325082193325184,-0.0540775380212982,-0.0538775773594525
32720,0.311670839160839,-0.0494268223776224,-0.0979442197802198,0.325125398891184,-0.0539744307132227,-0.0536892663921299
32721,0.308730839160839,-0.0536184223776224,-0.0921274197802198,0.325167764199508,-0.053871975372903,-0.053499350493235
