"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25728,0.158889822177822,-0.0376310889110889,-0.01583746003996,0.22984999257312,-0.0177664757401404,-0.0362830295789998
25729,0.159584722177822,-0.0363030889110889,-0.01735816003996,0.229923462750867,-0.0177695561498937,-0.0363074806591363
25730,0.158194922177822,-0.0349750889110889,-0.02192026003996,0.229997085027565,-0.0177734155181412,-0.0363317025464006
25731,0.162364322177822,-0.0309910889110889,-0.02648236003996,0.230070863285949,-0.0177780525394282,-0.036355695992743
25732,0.164449022177822,-0.0270070889110889,-0.03256516003996,0.230144801022084,-0.0177834659978435,-0.0363794616720585
25733,0.168618422177822,-0.0243510889110889,-0.03408586003996,0.230218901356238,-0.0177896547500243,-0.0364030002052627
25734,0.172092922177822,-0.0177110889110889,-0.04016866003996,0.230293167049036,-0.0177966177049471,-0.036426312184843
25735,0.174872522177822,-0.0137270889110889,-0.04321006003996,0.230367600519761,-0.0178043538009629,-0.0364493981973115
25736,0.178347022177822,-0.0110710889110889,-0.04321006003996,0.230442203864669,-0.0178128619805337,-0.0364722588440825
25737,0.179041922177822,-0.0097430889110889,-0.04625146003996,0.230516978873615,-0.0178221411677183,-0.0364948947576253
25738,0.182516422177822,-0.00708708891108891,-0.04777216003996,0.230591927044038,-0.0178321902520726,-0.0365173066123664
25739,0.183211322177822,-0.00708708891108891,-0.04777216003996,0.230667049592787,-0.0178430080771335,-0.0365394951340175
25740,0.183211322177822,-0.00841508891108891,-0.04777216003996,0.230742347466028,-0.0178545934325665,-0.0365614611068043
25741,0.183906222177822,-0.00708708891108891,-0.04625146003996,0.230817821345548,-0.0178669450513542,-0.0365832053759693
25742,0.183211322177822,-0.00841508891108891,-0.04473076003996,0.230893471651216,-0.017880061610191,-0.03660472884555
25743,0.182516422177822,-0.0097430889110889,-0.04473076003996,0.230969298541051,-0.0178939417307907,-0.036626032473007
25744,0.181126622177822,-0.0097430889110889,-0.04473076003996,0.231045301908877,-0.0179085839830244,-0.0366471172638536
25745,0.179736822177822,-0.0110710889110889,-0.04473076003996,0.231121481379351,-0.0179239868894297,-0.0366679842689116
25746,0.181126622177822,-0.0097430889110889,-0.04321006003996,0.231197836302022,-0.0179401489287996,-0.0366886345831453
25747,0.179041922177822,-0.0123990889110889,-0.04016866003996,0.231274365747067,-0.0179570685383893,-0.0367090693423943
25748,0.179041922177822,-0.0150550889110889,-0.04016866003996,0.231351068502473,-0.0179747441174971,-0.0367292897159079
25749,0.178347022177822,-0.0163830889110889,-0.03712726003996,0.231427943070492,-0.0179931740356251,-0.0367492968967785
25750,0.178347022177822,-0.0203670889110889,-0.03256516003996,0.231504987663857,-0.0180123566443062,-0.0367690920913265
25751,0.176957222177822,-0.0216950889110889,-0.02800306003996,0.231582200202723,-0.0180322902903025,-0.0367886765037602
25752,0.177652122177822,-0.0256790889110889,-0.02344096003996,0.231659578311594,-0.0180529733297158,-0.0368080513145342
25753,0.178347022177822,-0.0296630889110889,-0.01735816003996,0.231737119316980,-0.0180744041434713,-0.036827217655033
25754,0.177652122177822,-0.0309910889110889,-0.01583746003996,0.231814820247210,-0.0180965811546308,-0.0368461765812056
25755,0.176262322177822,-0.0309910889110889,-0.01127536003996,0.231892677832483,-0.0181195028443255,-0.0368649290493017
25756,0.177652122177822,-0.0309910889110889,-0.00975466003996004,0.231970688502757,-0.0181431677612654,-0.0368834758958106
25757,0.179736822177822,-0.0323190889110889,-0.00367186003996004,0.232048848386362,-0.0181675745252808,-0.0369018178195015
25758,0.185296022177822,-0.0296630889110889,-0.00823396003996004,0.232127153315086,-0.0181927218285679,-0.0369199553645160
25759,0.190855222177822,-0.0270070889110889,-0.01431676003996,0.232205598839104,-0.0182186084337192,-0.036937888912389
25760,0.199194022177822,-0.0190390889110889,-0.01887886003996,0.232284180251981,-0.0182452331634951,-0.0369556186924516
25761,0.210312422177822,-0.0110710889110889,-0.03408586003996,0.232362892625518,-0.0182725948782081,-0.0369731448100918
25762,0.222125722177822,-0.000447088911088909,-0.04321006003996,0.232441730855633,-0.0183006924398038,-0.0369904672902452
25763,0.233244122177822,0.0101769110889111,-0.05233426003996,0.232520689718563,-0.0183295246649296,-0.0370075861329659
25764,0.237413522177822,0.0168169110889111,-0.05689636003996,0.232599763929943,-0.0183590902720385,-0.0370245013689996
25765,0.243667622177822,0.0234569110889111,-0.06145846003996,0.232678948195485,-0.0183893878303229,-0.0370412131043275
25766,0.246447222177822,0.0261129110889111,-0.06145846003996,0.232758237248223,-0.0184204157173575,-0.0370577215515837
25767,0.248531922177822,0.0261129110889111,-0.05841706003996,0.232837625875184,-0.0184521720886636,-0.0370740270478182
25768,0.247142122177822,0.0261129110889111,-0.05841706003996,0.232917108935199,-0.0184846548605682,-0.0370901300580821
25769,0.247837022177822,0.0234569110889111,-0.05689636003996,0.232996681367098,-0.0185178617049838,-0.037106031170086
25770,0.245752322177822,0.0221289110889111,-0.04929286003996,0.233076338190470,-0.0185517900524394,-0.0371217310851825
25771,0.246447222177822,0.0208009110889111,-0.04473076003996,0.233156074502826,-0.0185864370996935,-0.0371372306019986
25772,0.246447222177822,0.0181449110889111,-0.04016866003996,0.233235885476281,-0.0186217998187189,-0.0371525305906155
25773,0.245752322177822,0.0115049110889111,-0.03560656003996,0.233315766355666,-0.0186578749679771,-0.0371676319641238
25774,0.244362522177822,0.0115049110889111,-0.02952376003996,0.233395712456895,-0.0186946591091917,-0.0371825356517554
25775,0.243667622177822,0.00619291108891109,-0.02192026003996,0.233475719163162,-0.0187321486268698,-0.0371972425704404
25776,0.241582922177822,0.00353691108891109,-0.01735816003996,0.233555781918975,-0.0187703397464438,-0.0372117535921649
25777,0.240193122177822,-0.000447088911088909,-0.01887886003996,0.233635896222760,-0.0188092285524086,-0.0372260695123792
25778,0.240193122177822,-0.00177508891108891,-0.01583746003996,0.233716057618739,-0.0188488110069149,-0.0372401910289108
25779,0.238803322177822,-0.00177508891108891,-0.01735816003996,0.233796261690001,-0.0188890829651465,-0.0372541187324323
25780,0.241582922177822,-0.00177508891108891,-0.01583746003996,0.233876504054470,-0.0189300401842749,-0.0372678531021819
25781,0.242277822177822,-0.000447088911088909,-0.01431676003996,0.233956780365172,-0.0189716783259878,-0.0372813945027359
25782,0.241582922177822,-0.000447088911088909,-0.01583746003996,0.234037086314357,-0.0190139929548872,-0.0372947431802559
25783,0.240193122177822,-0.00177508891108891,-0.01431676003996,0.234117417636414,-0.0190569795359667,-0.0373078992592635
25784,0.241582922177822,-0.00310308891108891,-0.01735816003996,0.234197770106466,-0.0191006334348354,-0.0373208627420411
25785,0.241582922177822,-0.00310308891108891,-0.01735816003996,0.234278139538248,-0.0191449499216087,-0.0373336335111853
25786,0.242277822177822,-0.00310308891108891,-0.01887886003996,0.234358521784622,-0.0191899241752532,-0.0373462113347864
25787,0.242277822177822,-0.00443108891108891,-0.02039956003996,0.234438912739532,-0.0192355512860931,-0.0373585958726609
25788,0.241582922177822,-0.00310308891108891,-0.02192026003996,0.234519308339242,-0.0192818262573969,-0.037370786683108
25789,0.239498222177822,-0.00310308891108891,-0.02648236003996,0.23459970456117,-0.019328744006042,-0.03738278323177
25790,0.241582922177822,-0.000447088911088909,-0.02800306003996,0.234680097420084,-0.0193762993604248,-0.0373945849041686
25791,0.241582922177822,0.00353691108891109,-0.04016866003996,0.234760482965260,-0.0194244870537806,-0.0374061910240195
25792,0.245057422177822,0.00884891108891109,-0.04321006003996,0.234840857282433,-0.0194733017106210,-0.0374176008810014
25793,0.246447222177822,0.0101769110889111,-0.04473076003996,0.234921216500799,-0.0195227378267469,-0.0374288137643025
25794,0.248531922177822,0.0115049110889111,-0.04929286003996,0.235001556803124,-0.0195727897492578,-0.0374398289898667
25795,0.249921722177822,0.0141609110889111,-0.05081356003996,0.235081874436343,-0.0196234516620619,-0.0374506459187119
25796,0.254091122177822,0.0168169110889111,-0.05689636003996,0.235162165721913,-0.0196747175745921,-0.0374612639736754
25797,0.257565622177822,0.0208009110889111,-0.05841706003996,0.235242427068570,-0.0197265813086851,-0.0374716826582594
25798,0.259650322177822,0.0208009110889111,-0.05993776003996,0.235322654988683,-0.0197790364831635,-0.0374819015754790
25799,0.258955422177822,0.0194729110889111,-0.06145846003996,0.235402846113888,-0.0198320765011663,-0.0374919204425095
25800,0.256175822177822,0.0194729110889111,-0.06145846003996,0.235482997203287,-0.0198856945452731,-0.0375017391000823
25801,0.252006422177822,0.0115049110889111,-0.05841706003996,0.235563105140365,-0.0199398835813387,-0.0375113575171568
25802,0.243667622177822,0.00088091108891109,-0.04777216003996,0.235643166917903,-0.0199946363747068,-0.037520775785614
25803,0.233939022177822,-0.0123990889110889,-0.03712726003996,0.235723179609945,-0.0200499455261421,-0.0375299940960457
25804,0.222820622177822,-0.0203670889110889,-0.02496166003996,0.235803140330074,-0.0201058035256449,-0.0375390126925378
25805,0.214481822177822,-0.0296630889110889,-0.01431676003996,0.235883046179614,-0.0201622028113076,-0.0375478318143258
25806,0.206143022177822,-0.0363030889110889,-0.00823396003996004,0.235962894193434,-0.0202191358226650,-0.03755645163535
25807,0.200583822177822,-0.0429430889110889,-0.00367186003996004,0.236042681290069,-0.0202765950467031,-0.03756487221169
25808,0.198499122177822,-0.0455990889110889,-0.00519256003996004,0.236122404230241,-0.0203345730569865,-0.0375730934442302
25809,0.198499122177822,-0.0442710889110889,-0.00823396003996004,0.236202059587625,-0.0203930625426919,-0.0375811150602321
25810,0.197109322177822,-0.0442710889110889,-0.00823396003996004,0.236281643733043,-0.0204520563234229,-0.0375889366122386
25811,0.194329722177822,-0.0416150889110889,-0.01279606003996,0.236361152826348,-0.0205115473511799,-0.0375965574864323
25812,0.192939922177822,-0.0429430889110889,-0.01887886003996,0.236440582808066,-0.0205715287059061,-0.0376039769157217
25813,0.193634822177822,-0.0402870889110889,-0.02496166003996,0.236519929389595,-0.0206319935901144,-0.0376111940007059
25814,0.193634822177822,-0.0376310889110889,-0.02952376003996,0.236599188046526,-0.0206929353230526,-0.0376182077385177
25815,0.192939922177822,-0.0363030889110889,-0.03104446003996,0.236678354016529,-0.0207543473316548,-0.0376250170521935
25816,0.196414422177822,-0.0309910889110889,-0.03712726003996,0.236757422299631,-0.0208162231378229,-0.0376316208147921
25817,0.198499122177822,-0.0270070889110889,-0.04016866003996,0.236836387662099,-0.0208785563420349,-0.0376380178703640
25818,0.203363422177822,-0.0230230889110889,-0.04321006003996,0.236915244646803,-0.020941340602365,-0.0376442070554470
25819,0.204058322177822,-0.0203670889110889,-0.04473076003996,0.236993987588618,-0.0210045696116672,-0.0376501872189870
25820,0.205448122177822,-0.0216950889110889,-0.04777216003996,0.237072610629588,-0.0210682370784246,-0.0376559572380593
25821,0.208227722177822,-0.0177110889110889,-0.04625146003996,0.237151107730248,-0.0211323367144760,-0.0376615160299141
25822,0.211007322177822,-0.0163830889110889,-0.05081356003996,0.237229472679513,-0.0211968622264088,-0.0376668625608726
25823,0.212397122177822,-0.0177110889110889,-0.05233426003996,0.237307699106477,-0.0212618073064913,-0.037671995854699
25824,0.213786922177822,-0.0163830889110889,-0.05233426003996,0.237385780492465,-0.0213271656258952,-0.0376769150030746
25825,0.216566522177822,-0.0190390889110889,-0.05081356003996,0.237463710181157,-0.0213929308329611,-0.0376816191739718
25826,0.217956322177822,-0.0163830889110889,-0.05081356003996,0.237541481388236,-0.021459096554213,-0.0376861076132026
25827,0.218651222177822,-0.0190390889110889,-0.05081356003996,0.237619087211277,-0.0215256563953711,-0.0376903796417668
25828,0.218651222177822,-0.0177110889110889,-0.04929286003996,0.237696520637477,-0.0215926039419032,-0.0376944346532013
25829,0.220041022177822,-0.0203670889110889,-0.04777216003996,0.237773774548026,-0.0216599327604916,-0.0376982721104052
25830,0.220041022177822,-0.0203670889110889,-0.04777216003996,0.237850841721037,-0.0217276364023319,-0.0377018915403664
25831,0.220735922177822,-0.0243510889110889,-0.04625146003996,0.237927714834483,-0.0217957084087236,-0.0377052925283628
25832,0.219346122177822,-0.0270070889110889,-0.04321006003996,0.238004386468165,-0.0218641423203264,-0.0377084747121659
25833,0.217956322177822,-0.0296630889110889,-0.03864796003996,0.238080849102812,-0.0219329316905432,-0.0377114377725687
25834,0.214481822177822,-0.0336470889110889,-0.03408586003996,0.238157095114618,-0.0220020701011934,-0.037714181417088
25835,0.213092022177822,-0.0363030889110889,-0.03104446003996,0.238233116764976,-0.0220715511791023,-0.0377167053584158
25836,0.210312422177822,-0.0389590889110889,-0.02800306003996,0.238308906187582,-0.0221413686131459,-0.0377190092923476
25837,0.206837922177822,-0.0442710889110889,-0.02192026003996,0.238384455374814,-0.0222115161712956,-0.0377210928772862
25838,0.205448122177822,-0.0469270889110889,-0.01735816003996,0.238459756163154,-0.0222819877190350,-0.0377229557121722
25839,0.203363422177822,-0.0495830889110889,-0.01431676003996,0.238534800218612,-0.0223527772391521,-0.0377245973112641
25840,0.204753222177822,-0.0509110889110889,-0.01279606003996,0.238609579025272,-0.0224238788492362,-0.0377260170804957
25841,0.207532822177822,-0.0509110889110889,-0.01127536003996,0.238684083880317,-0.0224952868141281,-0.0377272143001362
25842,0.211702222177822,-0.0455990889110889,-0.01431676003996,0.238758305898413,-0.0225669955510303,-0.0377281881148041
25843,0.220735922177822,-0.0402870889110889,-0.01887886003996,0.238832236027141,-0.0226389996226926,-0.0377289375329355
25844,0.230464522177822,-0.0323190889110889,-0.02648236003996,0.238905865075379,-0.0227112937163769,-0.037729461439383
25845,0.244362522177822,-0.0203670889110889,-0.03712726003996,0.238979183756577,-0.0227838726099809,-0.0377297586227198
25846,0.254786022177822,-0.00841508891108891,-0.04473076003996,0.239052182745219,-0.0228567311253174,-0.0377298278156757
25847,0.266599322177822,-0.000447088911088909,-0.05081356003996,0.239124852740257,-0.0229298640708442,-0.0377296677418746
25848,0.273548322177822,0.00353691108891109,-0.05689636003996,0.239197184527583,-0.0230032661848515,-0.0377292771594243
25849,0.279802422177822,0.00619291108891109,-0.05841706003996,0.239269169035062,-0.0230769320914884,-0.0377286548966279
25850,0.281192222177822,0.00752091108891109,-0.05689636003996,0.239340797375569,-0.0231508562728402,-0.0377277998771948
25851,0.284666722177822,0.0101769110889111,-0.05689636003996,0.239412060876351,-0.0232250330520111,-0.0377267111317976
25852,0.282582022177822,0.00752091108891109,-0.05537566003996,0.239482951096626,-0.0232994565821673,-0.037725387798602
25853,0.284666722177822,0.00619291108891109,-0.05233426003996,0.239553459836314,-0.0233741208419995,-0.0377238291185464
25854,0.283276922177822,0.00353691108891109,-0.04777216003996,0.239623579138999,-0.0234490196394398,-0.0377220344258961
25855,0.279107522177822,-0.000447088911088909,-0.04473076003996,0.239693301290825,-0.0235241466217964,-0.0377200031324966
25856,0.279107522177822,-0.00310308891108891,-0.04016866003996,0.239762618813624,-0.0235994952900169,-0.0377177347078276
25857,0.277022822177822,-0.00708708891108891,-0.03712726003996,0.239831524453978,-0.0236750590156999,-0.0377152286580069
25858,0.274938122177822,-0.0123990889110889,-0.03104446003996,0.239900011172989,-0.0237508310599409,-0.0377124845042713
25859,0.270073822177822,-0.0150550889110889,-0.02496166003996,0.239968072135585,-0.0238268045944704,-0.0377095017588325
25860,0.265904422177822,-0.0203670889110889,-0.02192026003996,0.240035700694779,-0.0239029727241661,-0.0377062798970583
25861,0.263124822177822,-0.0243510889110889,-0.02039956003996,0.240102890370900,-0.0239793285095638,-0.0377028183307054
25862,0.261735022177822,-0.0256790889110889,-0.01887886003996,0.240169634830812,-0.0240558649889097,-0.037699116388506
25863,0.263819722177822,-0.0230230889110889,-0.02039956003996,0.240235927873152,-0.0241325751951655,-0.0376951733051583
25864,0.262429922177822,-0.0256790889110889,-0.02039956003996,0.240301763422199,-0.0242094521629237,-0.0376909882171457
25865,0.264514622177822,-0.0256790889110889,-0.02192026003996,0.240367135527745,-0.0242864889293597,-0.0376865601638086
25866,0.267294222177822,-0.0230230889110889,-0.02344096003996,0.240432038368095,-0.0243636785351829,-0.0376818880915696
25867,0.267294222177822,-0.0230230889110889,-0.02344096003996,0.240496466256662,-0.0244410140232934,-0.0376769708597339
25868,0.267294222177822,-0.0256790889110889,-0.01887886003996,0.240560413649771,-0.0245184884346872,-0.0376718072441920
25869,0.268684022177822,-0.0256790889110889,-0.02039956003996,0.240623875151339,-0.0245960948080284,-0.0376663959342956
25870,0.267989122177822,-0.0256790889110889,-0.01735816003996,0.240686845515166,-0.0246738261838073,-0.0376607355250086
25871,0.269378922177822,-0.0243510889110889,-0.01735816003996,0.240749319646979,-0.0247516756071226,-0.0376548245095848
25872,0.271463622177822,-0.0256790889110889,-0.02344096003996,0.240811292607208,-0.0248296361267923,-0.0376486612759227
25873,0.270768722177822,-0.0243510889110889,-0.02192026003996,0.240872759615678,-0.0249077007935486,-0.0376422441107996
25874,0.272853422177822,-0.0216950889110889,-0.02800306003996,0.240933716057026,-0.024985862657772,-0.0376355712114596
25875,0.274243222177822,-0.0177110889110889,-0.03256516003996,0.240994157485645,-0.0250641147626398,-0.0376286407008789
25876,0.275633022177822,-0.0137270889110889,-0.03408586003996,0.241054079631820,-0.0251424501299352,-0.0376214506472337
25877,0.276327922177822,-0.0123990889110889,-0.04016866003996,0.241113478409080,-0.0252208617412703,-0.0376139990854709
25878,0.279107522177822,-0.0097430889110889,-0.04473076003996,0.241172349921302,-0.0252993425202255,-0.0376062840388793
25879,0.277717722177822,-0.00841508891108891,-0.05081356003996,0.241230690469584,-0.0253778853181577,-0.0375983035438143
25880,0.279107522177822,-0.00443108891108891,-0.05537566003996,0.241288496557679,-0.0254564829018426,-0.0375900556780991
25881,0.278412622177822,-0.00310308891108891,-0.05841706003996,0.241345764894552,-0.0255351279401991,-0.0375815385894286
25882,0.275633022177822,-0.00177508891108891,-0.06145846003996,0.241402492394061,-0.0256138129905554,-0.0375727505200975
25883,0.271463622177822,-0.00575908891108891,-0.06145846003996,0.241458676169362,-0.0256925304890416,-0.0375636898259535
25884,0.263819722177822,-0.0110710889110889,-0.05689636003996,0.241514313517955,-0.025771272751531,-0.0375543549869495
25885,0.259650322177822,-0.0177110889110889,-0.05233426003996,0.241569401896656,-0.0258500319887984,-0.0375447446045678
25886,0.249226822177822,-0.0256790889110889,-0.04168936003996,0.241623938889372,-0.0259288003340606,-0.0375348573834904
25887,0.238803322177822,-0.0376310889110889,-0.02952376003996,0.241677922168159,-0.0260075698801486,-0.0375246920969913
25888,0.230464522177822,-0.0482550889110889,-0.02039956003996,0.241731349445647,-0.0260863327267687,-0.0375142475370999
25889,0.224210422177822,-0.0562230889110889,-0.01431676003996,0.24178421842362,-0.0261650810355606,-0.0375035224584637
25890,0.220735922177822,-0.0588790889110889,-0.00975466003996004,0.24183652674761,-0.026243807082862,-0.0374925155290407
25891,0.216566522177822,-0.060207088911089,-0.00519256003996004,0.241888271972286,-0.0263225032987155,-0.0374812252928709
25892,0.216566522177822,-0.060207088911089,-0.00671326003996004,0.241939451536682,-0.0264011622884467,-0.0374696501433541
25893,0.217956322177822,-0.062863088911089,-0.00975466003996004,0.2419900627488,-0.0264797768423198,-0.0374577883086069
25894,0.218651222177822,-0.0641910889110889,-0.01431676003996,0.242040102780522,-0.0265583399419817,-0.0374456378525778
25895,0.220041022177822,-0.060207088911089,-0.01431676003996,0.242089568670211,-0.0266368447664485,-0.0374331966882411
25896,0.219346122177822,-0.0588790889110889,-0.01735816003996,0.242138457327477,-0.0267152846921304,-0.0374204625928948
25897,0.218651222177822,-0.0575510889110889,-0.01887886003996,0.24218676553602,-0.0267936532846007,-0.0374074332203075
25898,0.219346122177822,-0.0522390889110889,-0.02648236003996,0.242234489953361,-0.0268719442866976,-0.0373941061133934
25899,0.221430822177822,-0.0509110889110889,-0.03104446003996,0.242281627110336,-0.0269501516043319,-0.0373804787237154
25900,0.223515522177822,-0.0482550889110889,-0.03864796003996,0.242328173414672,-0.0270282692900031,-0.0373665484393927
25901,0.224210422177822,-0.0455990889110889,-0.04016866003996,0.242374125158884,-0.0271062915272324,-0.0373523126166863
25902,0.226295122177822,-0.0442710889110889,-0.04321006003996,0.242419478529139,-0.0271842126168318,-0.03733776860791
25903,0.226295122177822,-0.0402870889110889,-0.04473076003996,0.242464229612921,-0.0272620269636304,-0.0373229137814655
25904,0.226295122177822,-0.0416150889110889,-0.04625146003996,0.242508374404780,-0.0273397290636623,-0.0373077455355772
25905,0.227684922177822,-0.0389590889110889,-0.04777216003996,0.242551908809684,-0.0274173134936463,-0.0372922613088777
25906,0.228379822177822,-0.0376310889110889,-0.05081356003996,0.242594828645656,-0.0274947749032185,-0.0372764585899446
25907,0.227684922177822,-0.0376310889110889,-0.05081356003996,0.24263712964713,-0.0275721080076251,-0.0372603349273644
25908,0.230464522177822,-0.0389590889110889,-0.05081356003996,0.24267880746808,-0.0276493075817899,-0.0372438879387477
25909,0.229769622177822,-0.0363030889110889,-0.05385496003996,0.242719857685379,-0.0277263684580533,-0.0372271153165949
25910,0.230464522177822,-0.0363030889110889,-0.05233426003996,0.242760275802892,-0.0278032855243695,-0.0372100148331142
25911,0.231854322177822,-0.0363030889110889,-0.05385496003996,0.242800057254848,-0.0278800537202121,-0.0371925843450401
25912,0.233939022177822,-0.0389590889110889,-0.05689636003996,0.242839197409699,-0.0279566680338554,-0.0371748217979299
25913,0.234633922177822,-0.0389590889110889,-0.05233426003996,0.242877691576615,-0.0280331235047026,-0.0371567252309858
25914,0.235328822177822,-0.0429430889110889,-0.05081356003996,0.24291553501295,-0.0281094152297412,-0.0371382927782044
25915,0.237413522177822,-0.0429430889110889,-0.04625146003996,0.242952722930508,-0.0281855383722936,-0.0371195226600729
25916,0.235328822177822,-0.0442710889110889,-0.04016866003996,0.242989250500616,-0.0282614881712261,-0.0371004131668665
25917,0.235328822177822,-0.0495830889110889,-0.04016866003996,0.243025112856554,-0.0283372599497009,-0.0370809626372194
25918,0.234633922177822,-0.0495830889110889,-0.03408586003996,0.243060305091915,-0.0284128491262221,-0.0370611694366988
25919,0.232549222177822,-0.0535670889110889,-0.02800306003996,0.243094822256571,-0.0284882512284341,-0.0370410319374308
25920,0.231854322177822,-0.0562230889110889,-0.02648236003996,0.243128659351192,-0.0285634619069212,-0.0370205484945770
25921,0.229769622177822,-0.0588790889110889,-0.02192026003996,0.243161811320101,-0.0286384769494671,-0.0369997174217627
25922,0.227684922177822,-0.060207088911089,-0.02039956003996,0.243194273042926,-0.0287132922957735,-0.0369785369707088
25923,0.226295122177822,-0.0615350889110889,-0.01735816003996,0.243226039325058,-0.0287879040498873,-0.0369570053145412
25924,0.225600222177822,-0.0641910889110889,-0.01279606003996,0.243257104887872,-0.0288623084898768,-0.0369351205321527
25925,0.227684922177822,-0.062863088911089,-0.01431676003996,0.24328746436183,-0.0289365020761329,-0.0369128805925674
25926,0.233939022177822,-0.0562230889110889,-0.02039956003996,0.243317112287274,-0.0290104814546275,-0.0368902833450825
25927,0.240193122177822,-0.0495830889110889,-0.02800306003996,0.243346043127932,-0.0290842434464137,-0.0368673265262193
25928,0.251311522177822,-0.0402870889110889,-0.04016866003996,0.243374251298837,-0.0291577850201581,-0.0368440077876816
25929,0.263819722177822,-0.0270070889110889,-0.04473076003996,0.243401731208161,-0.0292311032509162,-0.0368203247395464
25930,0.272158522177822,-0.0190390889110889,-0.05385496003996,0.243428477311053,-0.0293041952679018,-0.0367962749976584
25931,0.278412622177822,-0.0123990889110889,-0.05841706003996,0.243454484166609,-0.0293770581981302,-0.0367718562268246
25932,0.283971822177822,-0.00841508891108891,-0.06145846003996,0.243479746486674,-0.0294496891174002,-0.0367470661777088
25933,0.289531022177822,-0.00575908891108891,-0.06145846003996,0.243504259174102,-0.0295220850141192,-0.0367219027148009
25934,0.293005522177822,-0.00575908891108891,-0.06145846003996,0.243528017354527,-0.0295942427650536,-0.036696363832309
25935,0.293700422177822,-0.00575908891108891,-0.06145846003996,0.243551016402631,-0.0296661591216287,-0.0366704476600751
25936,0.295090222177822,-0.00708708891108891,-0.05689636003996,0.243573251960248,-0.0297378307049439,-0.036644152463191
25937,0.295090222177822,-0.0097430889110889,-0.05385496003996,0.243594719946319,-0.0298092540072097,-0.0366174766347894
25938,0.297174922177822,-0.0110710889110889,-0.05081356003996,0.243615416562527,-0.0298804253982308,-0.0365904186814842
25939,0.295090222177822,-0.0163830889110889,-0.04321006003996,0.243635338297497,-0.0299513411360190,-0.0365629772040867
25940,0.293700422177822,-0.0190390889110889,-0.04016866003996,0.243654481928124,-0.0300219973815338,-0.0365351508741227
25941,0.290225922177822,-0.0243510889110889,-0.03408586003996,0.243672844514902,-0.0300923902175529,-0.036506938406675
25942,0.287446322177822,-0.0283350889110889,-0.03104446003996,0.243690423391019,-0.0301625156702957,-0.0364783385332284
25943,0.283276922177822,-0.0296630889110889,-0.02496166003996,0.243707216147138,-0.0302323697315067,-0.0364493499760923
25944,0.281192222177822,-0.0336470889110889,-0.02496166003996,0.243723220613777,-0.0303019483777888,-0.036419971424401
25945,0.276327922177822,-0.0363030889110889,-0.02344096003996,0.243738434842984,-0.0303712475867276,-0.0363902015148425
25946,0.273548322177822,-0.0363030889110889,-0.02344096003996,0.243752857089525,-0.0304402633516415,-0.0363600388202673
25947,0.271463622177822,-0.0363030889110889,-0.02039956003996,0.243766485791844,-0.0305089916926644,-0.0363294818435506
25948,0.268684022177822,-0.0349750889110889,-0.01887886003996,0.243779319554942,-0.0305774286609505,-0.0362985290109318
25949,0.267989122177822,-0.0376310889110889,-0.02039956003996,0.243791357136385,-0.0306455703382944,-0.0362671786637809
25950,0.266599322177822,-0.0349750889110889,-0.02344096003996,0.243802597435194,-0.0307134128367535,-0.0362354290545678
25951,0.266599322177822,-0.0349750889110889,-0.02648236003996,0.243813039483859,-0.0307809522982707,-0.0362032783522875
25952,0.268684022177822,-0.0349750889110889,-0.02344096003996,0.243822682444194,-0.030848184892007,-0.036170724653664
25953,0.269378922177822,-0.0336470889110889,-0.02344096003996,0.243831525608244,-0.0309151068107579,-0.0361377659901552
25954,0.269378922177822,-0.0349750889110889,-0.02344096003996,0.243839568403029,-0.0309817142682887,-0.0361044003270825
25955,0.272853422177822,-0.0349750889110889,-0.02496166003996,0.243846810396013,-0.0310480034980473,-0.0360706255611869
25956,0.274938122177822,-0.0309910889110889,-0.02648236003996,0.243853251302263,-0.031113970752338,-0.0360364395223890
25957,0.277717722177822,-0.0296630889110889,-0.03104446003996,0.243858890995685,-0.0311796122973687,-0.0360018399808029
25958,0.278412622177822,-0.0283350889110889,-0.03712726003996,0.243863729522189,-0.0312449244027966,-0.0359668246605792
25959,0.281887122177822,-0.0243510889110889,-0.04168936003996,0.243867767111656,-0.0313099033299005,-0.0359313912621538
25960,0.283971822177822,-0.0230230889110889,-0.04473076003996,0.243871004189431,-0.0313745453192953,-0.0358955374892248
25961,0.285361622177822,-0.0163830889110889,-0.05081356003996,0.243873441388779,-0.0314388465758971,-0.0358592610746813
25962,0.286751422177822,-0.0163830889110889,-0.05385496003996,0.243875079562628,-0.0315028032506801,-0.0358225598049598
25963,0.287446322177822,-0.0163830889110889,-0.05841706003996,0.243875919792672,-0.0315664114233521,-0.0357854315444025
25964,0.288141222177822,-0.0123990889110889,-0.06145846003996,0.243875963396083,-0.0316296670909941,-0.0357478742585671
25965,0.287446322177822,-0.0123990889110889,-0.06906196003996,0.243875211930068,-0.0316925661599128,-0.0357098860370146
25966,0.285361622177822,-0.0137270889110889,-0.06602056003996,0.243873667193065,-0.0317551044374938,-0.035671465116624
25967,0.278412622177822,-0.0177110889110889,-0.06297916003996,0.243871331219230,-0.0318172776295614,-0.0356326098980832
25968,0.272158522177822,-0.0230230889110889,-0.05689636003996,0.243868206261645,-0.0318790813487468,-0.0355933189450499
