"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33615,0.183852083116883,-0.016639021978022,0.0778593100899101,0.193782218170224,0.00969444244134538,0.0762378345729096
33616,0.171496483116883,-0.023459521978022,0.0835865100899101,0.193671239500577,0.00970916614156163,0.0761795531743408
33617,0.166408883116883,-0.030280021978022,0.08645011008991,0.193559744800937,0.00972438743356848,0.0761214914772055
33618,0.162774883116883,-0.031644121978022,0.0893137100899101,0.193447734757528,0.0097401066022275,0.0760636529858742
33619,0.159867683116883,-0.030280021978022,0.0921773100899101,0.193335209912319,0.00975632372360046,0.0760060412607995
33620,0.161321283116883,-0.026187721978022,0.0907455100899101,0.193222170641316,0.00977303865355644,0.0759486599341636
33621,0.161321283116883,-0.026187721978022,0.0907455100899101,0.19310861714438,0.00979025103192198,0.0758915127190977
33622,0.163501683116883,-0.020731321978022,0.0907455100899101,0.192994549444351,0.00980796029416589,0.0758346034119763
33623,0.166408883116883,-0.016639021978022,0.08645011008991,0.192879967392697,0.00982616568637903,0.0757779358902612
33624,0.170042883116883,-0.015274921978022,0.0835865100899101,0.192764870680431,0.00984486628401997,0.0757215141053984
33625,0.172223283116883,-0.012546721978022,0.0778593100899101,0.192649258853554,0.00986406101065793,0.0756653420682977
33626,0.174403683116883,-0.00845442197802198,0.0707003100899101,0.192533131329758,0.00988374865341536,0.0756094238273927
33627,0.177310883116883,-0.00572622197802198,0.0635413100899101,0.192416487413620,0.0099039278784078,0.0755537634392839
33628,0.179491283116883,-0.00436212197802199,0.0606777100899101,0.192299326310796,0.00992459724759428,0.075498364934434
33629,0.183125283116883,-0.00299802197802198,0.0578141100899101,0.192181647142726,0.0099457552332696,0.07544323228583
33630,0.182398483116883,-0.00299802197802198,0.0549505100899101,0.192063448961333,0.00996740022784287,0.0753883693860495
33631,0.184578883116883,-0.00163392197802198,0.0549505100899101,0.191944730760973,0.0099895305498449,0.0753337800312472
33632,0.186032483116883,-0.00299802197802198,0.0549505100899101,0.191825491486863,0.0100121444475772,0.0752794679105803
33633,0.187486083116883,-0.00436212197802199,0.0549505100899101,0.191705730043020,0.0100352400999319,0.0752254366015652
33634,0.185305683116883,-0.00163392197802198,0.0549505100899101,0.191585445299947,0.0100588156143824,0.0751716895693886
33635,0.185305683116883,-0.00163392197802198,0.0549505100899101,0.191464636098055,0.0100828690263849,0.0751182301672061
33636,0.183125283116883,0.00109427802197802,0.0592459100899101,0.191343301245569,0.0101073983034877,0.0750650616379229
33637,0.181671683116883,0.00382247802197802,0.0592459100899101,0.191221439513167,0.0101324013532068,0.0750121871204222
33638,0.181671683116883,0.00382247802197802,0.0621095100899101,0.191099049627378,0.0101578760332544,0.0749596096597488
33639,0.179491283116883,0.00518657802197802,0.0606777100899101,0.190976130264471,0.0101838201612936,0.074907332216796
33640,0.179491283116883,0.00245837802197802,0.0592459100899101,0.190852680045364,0.0102102315204507,0.074855357673541
33641,0.178037683116883,0.00382247802197802,0.0649731100899101,0.190728697530779,0.0102371078596429,0.0748036888343221
33642,0.176584083116883,0.00109427802197802,0.0649731100899101,0.190604181216403,0.0102644468906058,0.0747523284300824
33643,0.174403683116883,-0.00436212197802199,0.0707003100899101,0.190479129527045,0.0102922462816208,0.0747012791300274
33644,0.171496483116883,-0.00709032197802198,0.0735639100899101,0.190353540808291,0.0103205036441739,0.0746505435582268
33645,0.172223283116883,-0.011182621978022,0.0749957100899101,0.190227413316400,0.0103492165130156,0.0746001243121916
33646,0.170042883116883,-0.011182621978022,0.0792911100899101,0.190100745209712,0.0103783823262199,0.0745500239804605
33647,0.167135683116883,-0.016639021978022,0.08501831008991,0.189973534542066,0.0104079984090080,0.0745002451596913
33648,0.166408883116883,-0.020731321978022,0.0893137100899101,0.189845779254713,0.0104380619580418,0.074450790476199
33649,0.166408883116883,-0.022095421978022,0.0907455100899101,0.189717477167234,0.0104685700224162,0.0744016626109546
33650,0.164955283116883,-0.019367221978022,0.0936091100899101,0.189588625971464,0.0104995194865342,0.0743528643211206
33651,0.167135683116883,-0.020731321978022,0.0936091100899101,0.189459223228944,0.0105309070628718,0.0743043984551565
33652,0.170769683116883,-0.016639021978022,0.09504091008991,0.189329266372629,0.0105627292936914,0.0742562679629775
33653,0.175857283116883,-0.013910821978022,0.0936091100899101,0.189198752716899,0.0105949825579348,0.0742084759021561
33654,0.183125283116883,-0.00709032197802198,0.0893137100899101,0.189067679477848,0.0106276630847088,0.0741610254386827
33655,0.194027283116883,-0.00299802197802198,0.0778593100899101,0.188936043804127,0.0106607669747770,0.0741139198363511
33656,0.204929283116883,0.00518657802197802,0.0692685100899101,0.188803842819837,0.0106942902281738,0.074067162427847
33657,0.213650883116883,0.013371178021978,0.0578141100899101,0.188671073677717,0.0107282287769972,0.074020756569023
33658,0.221645683116883,0.021555778021978,0.0477915100899101,0.188537733614836,0.0107625785243242,0.0739747055847653
33659,0.226733283116883,0.025648078021978,0.0449279100899101,0.188403820003033,0.0107973353864212,0.0739290127148585
33660,0.231820883116883,0.029740378021978,0.0420643100899101,0.188269330390811,0.0108324953307123,0.073883681069738
33661,0.231094083116883,0.032468578021978,0.0420643100899101,0.188134262535455,0.0108680544047949,0.073838713603052
33662,0.231820883116883,0.032468578021978,0.0449279100899101,0.187998614423354,0.0109040087569729,0.0737941130995509
33663,0.230367283116883,0.029740378021978,0.0492233100899101,0.187862384278523,0.0109403546478381,0.0737498821758295
33664,0.229640483116883,0.031104478021978,0.0520869100899101,0.187725570563360,0.0109770884519551,0.0737060232924412
33665,0.226733283116883,0.031104478021978,0.0578141100899101,0.187588171975126,0.0110142066548347,0.0736625387729318
33666,0.226006483116883,0.031104478021978,0.0606777100899101,0.187450187439171,0.0110517058517883,0.0736194308258386
33667,0.223826083116883,0.028376278021978,0.0692685100899101,0.187311616100412,0.0110895827477230,0.0735767015691597
33668,0.221645683116883,0.024283978021978,0.0735639100899101,0.187172457314551,0.0111278341522233,0.073534353058777
33669,0.216558083116883,0.021555778021978,0.0749957100899101,0.187032710637549,0.0111664569670938,0.0734923873188544
33670,0.215831283116883,0.017463478021978,0.0807229100899101,0.186892375811335,0.0112054481687175,0.0734508063677846
33671,0.210016883116883,0.016099378021978,0.0835865100899101,0.186751452747259,0.0112448047894699,0.0734096122391886
33672,0.208563283116883,0.010642978021978,0.08645011008991,0.186609941509045,0.0112845239000731,0.0733688070024183
33673,0.207109683116883,0.010642978021978,0.0835865100899101,0.186467842296253,0.0113246025924196,0.0733283927800908
33674,0.205656083116883,0.00927887802197802,0.0878819100899101,0.186325155431255,0.0113650379642778,0.073288371757709
33675,0.206382883116883,0.00382247802197802,0.08645011008991,0.186181881351234,0.011405827107293,0.0732487461883344
33676,0.205656083116883,0.00518657802197802,0.08501831008991,0.186038020604207,0.0114469670949875,0.0732095183962704
33677,0.204929283116883,0.00791477802197802,0.0835865100899101,0.185893573847554,0.0114884549721705,0.0731706907767858
33678,0.207109683116883,0.00927887802197802,0.08215471008991,0.185748541847560,0.0115302877537693,0.073132265790399
33679,0.206382883116883,0.00791477802197802,0.08501831008991,0.185602925480714,0.0115724624316658,0.0730942459566636
33680,0.207109683116883,0.00927887802197802,0.0878819100899101,0.185456725737021,0.0116149759801189,0.0730566338538865
33681,0.207836483116883,0.012007078021978,0.08501831008991,0.185309943723315,0.0116578253583577,0.0730194321257664
33682,0.209290083116883,0.012007078021978,0.0835865100899101,0.185162580666833,0.0117010075155286,0.0729826434865456
33683,0.209290083116883,0.014735278021978,0.0807229100899101,0.185014637920286,0.0117445193984672,0.0729462707172606
33684,0.211470483116883,0.017463478021978,0.0749957100899101,0.184866116967698,0.0117883579604103,0.0729103166540776
33685,0.214377683116883,0.020191678021978,0.0707003100899101,0.184717019431496,0.0118325201720614,0.0728747841701982
33686,0.217284883116883,0.022919878021978,0.0664049100899101,0.184567347083372,0.0118770030354815,0.0728396761523238
33687,0.219465283116883,0.025648078021978,0.0606777100899101,0.184417101858912,0.0119218035989196,0.0728049954751394
33688,0.219465283116883,0.029740378021978,0.0549505100899101,0.184266285872225,0.0119669189721132,0.0727707449748064
33689,0.221645683116883,0.033832678021978,0.0520869100899101,0.18411490142707,0.0120123463434703,0.0727369274209693
33690,0.221645683116883,0.039289078021978,0.0492233100899101,0.183962951024711,0.0120580830005491,0.0727035454907385
33691,0.225279683116883,0.040653178021978,0.0477915100899101,0.183810437371281,0.0121041263528892,0.0726706017486035
33692,0.222372483116883,0.042017278021978,0.0434961100899101,0.183657363385655,0.0121504739524875,0.0726380986312893
33693,0.220918883116883,0.040653178021978,0.0477915100899101,0.183503732204048,0.0121971235067340,0.0726060384355764
33694,0.216558083116883,0.037924978021978,0.0492233100899101,0.183349547176353,0.0122440728819246,0.0725744233130412
33695,0.211470483116883,0.031104478021978,0.0578141100899101,0.183194811853427,0.0122913200964079,0.0725432552776506
33696,0.205656083116883,0.021555778021978,0.0649731100899101,0.183039529966866,0.0123388633005400,0.0725125362276926
33697,0.193300483116883,0.00655067802197802,0.0735639100899101,0.18288370540049,0.0123867007396789,0.0724822679800675
33698,0.180944883116883,-0.00572622197802198,0.08501831008991,0.182727342149284,0.0124348306988041,0.072452452313476
33699,0.171496483116883,-0.016639021978022,0.09504091008991,0.182570444264537,0.0124832514348870,0.0724230910185277
33700,0.164955283116883,-0.023459521978022,0.09933631008991,0.182413015794721,0.0125319611097299,0.0723941859513089
33701,0.162048083116883,-0.026187721978022,0.10219991008991,0.182255060735401,0.0125809577345819,0.0723657390800243
33702,0.159867683116883,-0.031644121978022,0.10076811008991,0.182096582994464,0.0126302391307685,0.0723377525153195
33703,0.161321283116883,-0.031644121978022,0.09790451008991,0.181937586372161,0.0126798029030407,0.0723102285227999
33704,0.160594483116883,-0.030280021978022,0.0936091100899101,0.181778074552945,0.0127296464223432,0.0722831695202187
33705,0.164228483116883,-0.026187721978022,0.0893137100899101,0.181618051105596,0.0127797668203583,0.072256578063289
33706,0.164228483116883,-0.023459521978022,0.08645011008991,0.181457519488874,0.0128301609967686,0.0722304568255605
33707,0.165682083116883,-0.019367221978022,0.0807229100899101,0.181296483059928,0.0128808256345252,0.0722048085768095
33708,0.164955283116883,-0.013910821978022,0.0764275100899101,0.181134945081717,0.0129317572188846,0.0721796361604378
33709,0.167862483116883,-0.00981852197802199,0.0707003100899101,0.180972908728158,0.0129829520597402,0.0721549424683968
33710,0.169316083116883,-0.00299802197802198,0.0621095100899101,0.180810377090046,0.0130344063172516,0.0721307304126468
33711,0.172223283116883,-0.00299802197802198,0.0563823100899101,0.180647353184477,0.0130861160284132,0.0721070028916703
33712,0.172950083116883,0.00109427802197802,0.0563823100899101,0.180483839966794,0.0131380771298533,0.072083762755498
33713,0.172950083116883,0.00245837802197802,0.0535187100899101,0.180319840341528,0.0131902854745078,0.0720610127791388
33714,0.172950083116883,0.00382247802197802,0.0535187100899101,0.180155357169323,0.0132427368445232,0.0720387556478744
33715,0.172223283116883,0.00382247802197802,0.0492233100899101,0.179990393269600,0.0132954269613325,0.0720169939479894
33716,0.174403683116883,0.00382247802197802,0.0506551100899101,0.179824951421468,0.0133483514914891,0.0719957301575002
33717,0.173676883116883,0.00382247802197802,0.0463597100899101,0.179659034365885,0.0134015060487317,0.0719749666368799
33718,0.172950083116883,0.00518657802197802,0.0463597100899101,0.179492644808839,0.0134548861946334,0.0719547056202753
33719,0.171496483116883,0.00791477802197802,0.0463597100899101,0.179325785422007,0.0135084874411348,0.0719349492072159
33720,0.174403683116883,0.00791477802197802,0.0449279100899101,0.179158458840917,0.0135623052568445,0.071915699356792
33721,0.172223283116883,0.00791477802197802,0.0463597100899101,0.178990667664864,0.0136163350742800,0.0718969578847974
33722,0.171496483116883,0.00927887802197802,0.0492233100899101,0.178822414458339,0.0136705722942816,0.0718787264638353
33723,0.171496483116883,0.010642978021978,0.0506551100899101,0.178653701749946,0.0137250122890109,0.0718610066288613
33724,0.170042883116883,0.00791477802197802,0.0549505100899101,0.178484532029316,0.0137796504054207,0.0718437997881625
33725,0.171496483116883,0.00655067802197802,0.0592459100899101,0.178314907744777,0.0138344819654243,0.071827107238289
33726,0.169316083116883,0.00245837802197802,0.0635413100899101,0.178144831302281,0.0138895022589993,0.071810930183434
33727,0.165682083116883,-0.000269821978021979,0.0678367100899101,0.177974305063076,0.0139447065311645,0.0717952697582708
33728,0.164228483116883,-0.00299802197802198,0.0707003100899101,0.177803331336115,0.0140000899656593,0.0717801270512827
33729,0.162048083116883,-0.00709032197802198,0.0749957100899101,0.177631912366196,0.0140556476676795,0.071765503126606
33730,0.161321283116883,-0.00709032197802198,0.0764275100899101,0.177460050322858,0.0141113746470829,0.0717513990438923
33731,0.156960483116883,-0.012546721978022,0.0807229100899101,0.177287747291037,0.014167265803008,0.0717378158761902
33732,0.153326483116883,-0.013910821978022,0.08215471008991,0.177115005259719,0.0142233159089618,0.0717247547263408
33733,0.150419283116883,-0.015274921978022,0.08215471008991,0.176941826106074,0.0142795195974365,0.0717122167413924
33734,0.149692483116883,-0.012546721978022,0.08501831008991,0.176768211578337,0.0143358713482937,0.071700203123056
33735,0.149692483116883,-0.00845442197802198,0.08645011008991,0.176594163283213,0.0143923654870403,0.071688715135687
33736,0.151872883116883,-0.00299802197802198,0.08215471008991,0.176419682680811,0.0144489961953526,0.0716777541132729
33737,0.156960483116883,0.00245837802197802,0.0778593100899101,0.176244771088368,0.0145057575319627,0.0716673214590034
33738,0.164228483116883,0.013371178021978,0.0678367100899101,0.176069429695019,0.0145626434615533,0.071657418630002
33739,0.174403683116883,0.022919878021978,0.0578141100899101,0.175893659589866,0.0146196478930734,0.0716480471057376
33740,0.185305683116883,0.028376278021978,0.0492233100899101,0.175717461803615,0.0146767647265327,0.0716392083430827
33741,0.193300483116883,0.037924978021978,0.0420643100899101,0.175540837360246,0.0147339879002664,0.0716309037259293
33742,0.198388083116883,0.042017278021978,0.0363371100899101,0.175363787329943,0.0147913114334892,0.0716231345182635
33743,0.203475683116883,0.044745478021978,0.0377689100899101,0.175186312873995,0.0148487294631943,0.0716159018266314
33744,0.209290083116883,0.046109578021978,0.0349053100899101,0.175008415280162,0.0149062362716317,0.071609206576448
33745,0.207109683116883,0.044745478021978,0.0363371100899101,0.174830095991263,0.0149638263020072,0.0716030495011586
33746,0.207109683116883,0.044745478021978,0.0363371100899101,0.174651356623984,0.0150214941642895,0.0715974311383199
33747,0.207836483116883,0.044745478021978,0.0392007100899101,0.174472198975381,0.0150792346348916,0.0715923518301288
33748,0.208563283116883,0.042017278021978,0.0434961100899101,0.174292625024121,0.0151370426539966,0.0715878117298813
33749,0.207836483116883,0.040653178021978,0.0463597100899101,0.174112636932979,0.0151949133205281,0.0715838108153514
33750,0.207109683116883,0.039289078021978,0.0535187100899101,0.173932237051081,0.0152528418838224,0.0715803489081002
33751,0.204929283116883,0.036560878021978,0.0578141100899101,0.173751427912895,0.0153108237338864,0.0715774256977274
33752,0.201295283116883,0.033832678021978,0.0649731100899101,0.173570212232699,0.0153688543907141,0.071575040770569
33753,0.196207683116883,0.032468578021978,0.0692685100899101,0.173388592893031,0.0154269294917177,0.0715731936408653
33754,0.193300483116883,0.028376278021978,0.0749957100899101,0.173206572926869,0.0154850447782167,0.0715718837819258
33755,0.190393283116883,0.022919878021978,0.0778593100899101,0.173024155497291,0.0155431960800420,0.0715711106553125
33756,0.188212883116883,0.021555778021978,0.0792911100899101,0.172841343879414,0.0156013792959,0.0715708737355711
33757,0.184578883116883,0.018827578021978,0.0792911100899101,0.172658141445332,0.0156595903727949,0.0715711725275412
33758,0.183852083116883,0.020191678021978,0.0807229100899101,0.172474551650321,0.0157178252906323,0.0715720065757529
33759,0.180218083116883,0.018827578021978,0.0778593100899101,0.172290578020045,0.0157760800538886,0.0715733754683805
33760,0.179491283116883,0.020191678021978,0.0778593100899101,0.172106224139018,0.0158343506884634,0.0715752788367438
33761,0.178764483116883,0.020191678021978,0.0778593100899101,0.171921493640581,0.0158926332413572,0.0715777163513446
33762,0.178764483116883,0.022919878021978,0.0792911100899101,0.171736390200136,0.0159509237827049,0.0715806877188895
33763,0.178037683116883,0.022919878021978,0.0764275100899101,0.171550917532155,0.0160092184106357,0.0715841926822762
33764,0.175857283116883,0.024283978021978,0.0778593100899101,0.171365079388186,0.0160675132575465,0.0715882310200828
33765,0.176584083116883,0.025648078021978,0.0778593100899101,0.171178879553362,0.0161258044959038,0.0715928025445704
33766,0.177310883116883,0.028376278021978,0.0778593100899101,0.170992321843162,0.0161840883445168,0.0715979071011667
33767,0.180944883116883,0.031104478021978,0.0735639100899101,0.170805410104939,0.0162423610776370,0.0716035445679457
33768,0.182398483116883,0.032468578021978,0.0707003100899101,0.170618148226234,0.0163006190368849,0.071609714849172
33769,0.183852083116883,0.033832678021978,0.0678367100899101,0.170430540147099,0.0163588586431756,0.0716164178614241
33770,0.187486083116883,0.035196778021978,0.0678367100899101,0.170242589872681,0.0164170764062905,0.0716236535177373
33771,0.189666483116883,0.037924978021978,0.0635413100899101,0.170054301486305,0.0164752689330344,0.071631421714711
33772,0.191120083116883,0.039289078021978,0.0606777100899101,0.169865679164068,0.0165334329363363,0.0716397223206009
33773,0.192573683116883,0.043381378021978,0.0578141100899101,0.169676727188426,0.0165915652462334,0.0716485551604423
33774,0.194754083116883,0.044745478021978,0.0520869100899101,0.16948744995928,0.0166496628227405,0.0716579199982033
33775,0.195480883116883,0.048837778021978,0.0492233100899101,0.169297852004054,0.0167077227701323,0.0716678165164628
33776,0.192573683116883,0.048837778021978,0.0477915100899101,0.169107937985770,0.0167657423512264,0.0716782442950969
33777,0.190393283116883,0.047473678021978,0.0492233100899101,0.168917712704343,0.0168237189983686,0.071689202794906
33778,0.183125283116883,0.044745478021978,0.0506551100899101,0.168727181087848,0.0168816503164095,0.0717006913511302
33779,0.175130483116883,0.036560878021978,0.0549505100899101,0.16853634817248,0.0169395340743763,0.0717127091768488
33780,0.164955283116883,0.027012178021978,0.0649731100899101,0.168345219069978,0.0169973681830109,0.0717252553767631
33781,0.154053283116883,0.017463478021978,0.0749957100899101,0.168153798923499,0.0170551506567637,0.0717383289758083
33782,0.142424483116883,0.00791477802197802,0.08501831008991,0.167962092854958,0.0171128795649513,0.0717519289635867
33783,0.136610083116883,-0.00299802197802198,0.0907455100899101,0.167770105908609,0.0171705529786757,0.0717660543462147
33784,0.130795683116883,-0.00572622197802198,0.09504091008991,0.167577842999394,0.0172281689182142,0.0717807041937163
33785,0.127888483116883,-0.00845442197802198,0.09504091008991,0.167385308873092,0.0172857253088901,0.0717958776750527
33786,0.126434883116883,-0.011182621978022,0.0921773100899101,0.167192508078766,0.0173432199520172,0.0718115740773254
33787,0.127888483116883,-0.011182621978022,0.0907455100899101,0.166999444952258,0.0174006505076234,0.0718277928091536
33788,0.126434883116883,-0.00981852197802199,0.0878819100899101,0.166806123609724,0.0174580144842392,0.0718445333931705
33789,0.129342083116883,-0.00572622197802198,0.08501831008991,0.166612547947698,0.0175153092371682,0.0718617954540665
33790,0.133702883116883,-0.00572622197802198,0.08215471008991,0.166418721648172,0.0175725319757066,0.0718795787046515
33791,0.135883283116883,-0.00163392197802198,0.0749957100899101,0.166224648190966,0.0176296797746044,0.0718978829289478
33792,0.138790483116883,0.00245837802197802,0.0735639100899101,0.166030330871364,0.0176867495869395,0.0719167079608293
33793,0.142424483116883,0.00791477802197802,0.0664049100899101,0.165835772817997,0.0177437382612322,0.0719360536596918
33794,0.145331683116883,0.00927887802197802,0.0635413100899101,0.165640977010491,0.0178006425632711,0.0719559198856253
33795,0.148238883116883,0.010642978021978,0.0592459100899101,0.165445946297857,0.0178574591965259,0.071976306474584
33796,0.148965683116883,0.014735278021978,0.0563823100899101,0.165250683415881,0.0179141848169082,0.071997213215036
33797,0.151872883116883,0.014735278021978,0.0563823100899101,0.165055191001506,0.0179708160447054,0.072018639828567
33798,0.149692483116883,0.016099378021978,0.0563823100899101,0.164859471603702,0.0180273494755736,0.0720405859569082
33799,0.150419283116883,0.014735278021978,0.0578141100899101,0.164663527689813,0.0180837816877623,0.0720630511568732
33800,0.147512083116883,0.016099378021978,0.0549505100899101,0.16446736164639,0.0181401092446282,0.072086034900237
33801,0.147512083116883,0.016099378021978,0.0549505100899101,0.164270975775756,0.0181963286952658,0.072109536572623
33802,0.147512083116883,0.018827578021978,0.0549505100899101,0.164074372291316,0.0182524365765514,0.0721335554694194
33803,0.149692483116883,0.020191678021978,0.0535187100899101,0.163877553315629,0.0183084294184860,0.072158090791695
33804,0.147512083116883,0.021555778021978,0.0535187100899101,0.163680520882753,0.0183643037523641,0.0721831416430983
33805,0.146785283116883,0.021555778021978,0.0520869100899101,0.163483276940583,0.0184200561189448,0.0722087070262618
33806,0.144604883116883,0.021555778021978,0.0535187100899101,0.16328582334868,0.0184756830737954,0.0722347858392015
33807,0.144604883116883,0.021555778021978,0.0535187100899101,0.163088161872583,0.0185311811893390,0.0722613768736925
33808,0.144604883116883,0.022919878021978,0.0535187100899101,0.162890294178626,0.0185865470554897,0.072288478816114
33809,0.143151283116883,0.020191678021978,0.0563823100899101,0.162692221831261,0.0186417772802876,0.0723160902497744
33810,0.140244083116883,0.017463478021978,0.0592459100899101,0.162493946290391,0.0186968684877087,0.0723442096602009
33811,0.139517283116883,0.012007078021978,0.0649731100899101,0.162295468905187,0.0187518173079382,0.0723728354468544
33812,0.137336883116883,0.00655067802197802,0.0678367100899101,0.162096790905386,0.0188066203586932,0.0724019659417632
33813,0.135883283116883,0.00382247802197802,0.0707003100899101,0.161897913392860,0.0188612742204231,0.0724315994311225
33814,0.135156483116883,-0.00163392197802198,0.0749957100899101,0.161698837333923,0.0189157754105674,0.0724617341754055
33815,0.135156483116883,-0.00709032197802198,0.0807229100899101,0.161499563553151,0.0189701203587574,0.0724923684289793
33816,0.130795683116883,-0.00981852197802199,0.08215471008991,0.161300092728710,0.0190243053810765,0.072523500462189
33817,0.130068883116883,-0.00845442197802198,0.0835865100899101,0.16110042538568,0.0190783266566763,0.0725551285824508
33818,0.132976083116883,-0.00709032197802198,0.08501831008991,0.160900561887862,0.0191321802147578,0.0725872511489137
33819,0.135156483116883,-0.00572622197802198,0.0807229100899101,0.160700502436128,0.0191858619338020,0.0726198665797023
33820,0.140970883116883,0.00245837802197802,0.0764275100899101,0.160500247078054,0.019239367549752,0.0726529733497609
33821,0.149692483116883,0.010642978021978,0.0692685100899101,0.160299795728357,0.0192926926750307,0.0726865699758395
33822,0.159140883116883,0.024283978021978,0.0578141100899101,0.160099148201372,0.0193458328335769,0.0727206549881262
33823,0.169316083116883,0.036560878021978,0.0449279100899101,0.159898304255584,0.0193987835123708,0.0727552268875373
33824,0.178037683116883,0.048837778021978,0.0420643100899101,0.159697263645441,0.0194515402247366,0.0727902840916317
33825,0.183125283116883,0.054294178021978,0.0363371100899101,0.159496026173411,0.0195040985760029,0.0728258248834898
33826,0.187486083116883,0.057022378021978,0.0349053100899101,0.159294591735023,0.0195564543187991,0.0728618473754236
33827,0.186759283116883,0.061114678021978,0.0349053100899101,0.159092960351852,0.0196086033904525,0.0728983494865294
33828,0.187486083116883,0.058386478021978,0.0363371100899101,0.158891132190957,0.0196605419348401,0.0729353289311156
33829,0.187486083116883,0.057022378021978,0.0377689100899101,0.158689107573273,0.0197122663119931,0.0729727832170179
33830,0.186032483116883,0.054294178021978,0.0392007100899101,0.158486886976233,0.0197637730959257,0.0730107096503395
33831,0.184578883116883,0.054294178021978,0.0463597100899101,0.158284471033126,0.0198150590653986,0.0730491053446393
33832,0.184578883116883,0.052930078021978,0.0506551100899101,0.158081860529447,0.0198661211946837,0.073087967237534
33833,0.183852083116883,0.048837778021978,0.0549505100899101,0.157879056398745,0.0199169566457435,0.0731272921152096
33834,0.182398483116883,0.044745478021978,0.0578141100899101,0.157676059719723,0.0199675627571137,0.0731670766384131
33835,0.178037683116883,0.042017278021978,0.0635413100899101,0.157472871711841,0.0200179370266632,0.0732073173654758
33836,0.176584083116883,0.037924978021978,0.0678367100899101,0.157269493725893,0.0200680770915287,0.0732480107748385
33837,0.175130483116883,0.032468578021978,0.0735639100899101,0.157065927231325,0.0201179807075798,0.0732891532900473
33838,0.173676883116883,0.032468578021978,0.0721321100899101,0.156862173805312,0.0201676457279427,0.0733307413047468
33839,0.171496483116883,0.031104478021978,0.0735639100899101,0.156658235124594,0.0202170700843522,0.0733727712007477
33840,0.168589283116883,0.029740378021978,0.0749957100899101,0.156454112957069,0.0202662517755712,0.0734152393566976
33841,0.168589283116883,0.027012178021978,0.0721321100899101,0.156249809151867,0.0203151888595800,0.0734581421518048
33842,0.167862483116883,0.027012178021978,0.0721321100899101,0.156045325630697,0.0203638794448249,0.0735014759660977
33843,0.166408883116883,0.022919878021978,0.0721321100899101,0.155840664382698,0.0204123216805264,0.0735452371767268
33844,0.167135683116883,0.022919878021978,0.0707003100899101,0.155635827461302,0.0204605137465170,0.0735894221537692
33845,0.168589283116883,0.025648078021978,0.0749957100899101,0.155430816982852,0.0205084538444942,0.0736340272585038
33846,0.168589283116883,0.025648078021978,0.0735639100899101,0.155225635128996,0.0205561401958694,0.0736790488456391
33847,0.167862483116883,0.025648078021978,0.0764275100899101,0.155020284151074,0.0206035710457434,0.0737244832690005
33848,0.169316083116883,0.027012178021978,0.0735639100899101,0.154814766373016,0.0206507446668823,0.073770326886721
33849,0.169316083116883,0.029740378021978,0.0721321100899101,0.154609084193477,0.0206976593632242,0.0738165760619787
33850,0.171496483116883,0.032468578021978,0.0721321100899101,0.154403240089735,0.0207443134771560,0.0738632271582932
33851,0.172223283116883,0.035196778021978,0.0692685100899101,0.154197236623844,0.0207907054015025,0.0739102765323481
33852,0.172223283116883,0.037924978021978,0.0649731100899101,0.153991076449801,0.0208368335938724,0.0739577205253266
33853,0.173676883116883,0.039289078021978,0.0621095100899101,0.153784762319702,0.0208826965910056,0.0740055554493013
33854,0.177310883116883,0.042017278021978,0.0578141100899101,0.153578297089897,0.0209282930217087,0.0740537775686767
33855,0.177310883116883,0.043381378021978,0.0549505100899101,0.153371683730419,0.0209736216183791,0.0741023830801458
33856,0.179491283116883,0.048837778021978,0.0520869100899101,0.153164925336414,0.0210186812290009,0.07415136809314
33857,0.178037683116883,0.050201878021978,0.0492233100899101,0.152958025137311,0.0210634708319699,0.074200728611759
33858,0.179491283116883,0.051565978021978,0.0506551100899101,0.152750986502236,0.0211079895523319,0.0742504605196667
33859,0.178764483116883,0.055658278021978,0.0492233100899101,0.152543812942911,0.0211522366756688,0.0743005595704232
33860,0.175857283116883,0.054294178021978,0.0506551100899101,0.152336508114545,0.0211962116596289,0.0743510213837488
33861,0.167862483116883,0.048837778021978,0.0563823100899101,0.152129075810205,0.0212399141407494,0.0744018414472251
33862,0.162774883116883,0.044745478021978,0.0606777100899101,0.151921519942631,0.0212833439285601,0.0744530151268947
33863,0.151146083116883,0.033832678021978,0.0678367100899101,0.151713844513507,0.0213265009841429,0.0745045376887364
33864,0.140244083116883,0.024283978021978,0.0778593100899101,0.151506053572192,0.0213693853850314,0.0745564043290402
33865,0.131522483116883,0.017463478021978,0.08645011008991,0.151298151164905,0.0214119972792769,0.0746086102136796
33866,0.121347283116883,0.00791477802197802,0.0921773100899101,0.151090141279906,0.0214543368362179,0.0746611505238109
33867,0.115532883116883,-0.00163392197802198,0.09647271008991,0.150882027795429,0.0214964041986654,0.0747140204990976
33868,0.112625683116883,-0.00436212197802199,0.09790451008991,0.150673814434901,0.0215381994360305,0.0747672154710444
33869,0.108991683116883,-0.00436212197802199,0.09504091008991,0.150465504733705,0.0215797225049920,0.0748207308834723
33870,0.108991683116883,-0.00709032197802198,0.0936091100899101,0.150257102017739,0.0216209732261821,0.0748745622986531
