"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26934,0.0644343272727273,-0.00404925074925075,-0.000274795804195805,0.0736992663814708,0.000242583945935953,0.0101529262504363
26935,0.0665559272727273,-0.00540035074925075,-0.0017301958041958,0.0735008285780989,0.000239207727618033,0.0101082524779504
26936,0.0651415272727273,-0.00540035074925075,0.0026360041958042,0.0733029931365678,0.000235695102842107,0.0100638600637156
26937,0.0637271272727273,-0.00540035074925075,0.0026360041958042,0.073105761584378,0.000232047575956179,0.0100197499841119
26938,0.0623127272727273,-0.00540035074925075,0.0040914041958042,0.07290913540271,0.000228266620632929,0.00997592316794132
26939,0.0637271272727273,-0.00540035074925075,0.0055468041958042,0.072713116021898,0.000224353679423261,0.00993238050471366
26940,0.0601911272727273,-0.00540035074925075,0.0070022041958042,0.0725177048178748,0.000220310163777197,0.00988912285192529
26941,0.0587767272727273,-0.00945365074925075,0.0113684041958042,0.0723229031083712,0.000216137452665692,0.00984615104384427
26942,0.0552407272727273,-0.0135069507492508,0.0142792041958042,0.0721287121449588,0.000211836885603992,0.00980346590431485
26943,0.0524119272727273,-0.0175602507492508,0.0171900041958042,0.0719351331009382,0.000207409747276931,0.0097610682635813
26944,0.0502903272727273,-0.0189113507492508,0.0201008041958042,0.0717421670572698,0.000202857247498933,0.00971895897611545
26945,0.0453399272727273,-0.0229646507492507,0.0244670041958042,0.071549814987768,0.000198180502574524,0.00967713893793995
26946,0.0418039272727273,-0.0256668507492507,0.0259224041958042,0.0713580777425839,0.000193380518992525,0.0096356091044526
26947,0.0375607272727273,-0.0270179507492508,0.0288332041958042,0.0711669560287516,0.000188458177587529,0.00959437050774647
26948,0.0347319272727273,-0.0324223507492507,0.0317440041958042,0.0709764503895125,0.000183414218168664,0.00955342427191796
26949,0.0354391272727273,-0.0310712507492508,0.0317440041958042,0.0707865611863202,0.000178249224615623,0.00951277162686529
26950,0.0354391272727273,-0.0297201507492508,0.0302886041958042,0.0705972885879271,0.000172963613241564,0.00947241391856718
26951,0.0389751272727273,-0.0243157507492507,0.0273778041958042,0.0704086325687461,0.000167557631421856,0.0094323526113179
26952,0.0418039272727273,-0.0162091507492508,0.0201008041958042,0.0702205929157586,0.000162031370688044,0.00939258927940584
26953,0.0509975272727273,-0.00810255074925075,0.0113684041958042,0.0700331692442104,0.000156384794287057,0.00935312558622473
26954,0.0587767272727273,0.00405734925074925,0.0011806041958042,0.0698463610247835,0.000150617777339235,0.00931396324931023
26955,0.0700919272727273,0.0175683492507493,-0.0119179958041958,0.0696601676234638,0.000144730158195408,0.0092751039928091
26956,0.0792855272727273,0.0256749492507493,-0.0235611958041958,0.0694745883511758,0.000138721799126599,0.0092365494898945
26957,0.0842359272727273,0.0337815492507492,-0.0264719958041958,0.0692896225165873,0.000132592647947606,0.00919830130166122
26958,0.0884791272727273,0.0364837492507493,-0.0293827958041958,0.0691052694728062,0.000126342789842672,0.0091603608265743
26959,0.0920151272727273,0.0378348492507493,-0.0337489958041958,0.0689215286523505,0.000119972484260652,0.0091227292685127
26960,0.0948439272727273,0.0364837492507493,-0.0337489958041958,0.068738399592834,0.000113482185946497,0.00908540761687426
26961,0.0948439272727273,0.0337815492507492,-0.0352043958041958,0.0685558819567873,0.000106872551508835,0.00904839663220762
26962,0.0948439272727273,0.0310793492507492,-0.0308381958041958,0.068373975544881,0.000100144434789846,0.00901169683887927
26963,0.0898935272727273,0.0270260492507492,-0.0279273958041958,0.068192680300354,9.32988747702049e-05,0.00897530852779105
26964,0.0906007272727273,0.0256749492507493,-0.0250165958041958,0.0680119963044004,8.63370797419043e-05,0.00893923176864584
26965,0.0870647272727273,0.0229727492507492,-0.0235611958041958,0.0678319237666704,7.92604114817116e-05,0.00890346642623239
26966,0.0835287272727273,0.0216216492507492,-0.0177395958041958,0.0676524630147892,7.2070371758269e-05,0.00886801217620585
26967,0.0792855272727273,0.0162172492507493,-0.0119179958041958,0.0674736144809427,6.47685897730238e-05,0.00883286852337967
26968,0.0750423272727273,0.0148661492507493,-0.0075517958041958,0.067295378683575,5.73568072687905e-05,0.00879803482654978
26969,0.0729207272727273,0.0135150492507493,-0.0017301958041958,0.0671177562068843,4.98368622391345e-05,0.0087635103273381
26970,0.0693847272727273,0.00946174925074925,-0.0031855958041958,0.066940747681781,4.22106749713559e-05,0.00872929417702371
26971,0.0679703272727273,0.00811064925074925,0.0026360041958042,0.0667643537697732,3.4480235489869e-05,0.00869538545683848
26972,0.0672631272727273,0.00540844925074925,0.0040914041958042,0.0665885751500233,2.66475900669694e-05,0.00866178319323457
26973,0.0644343272727273,0.0108128492507492,0.0055468041958042,0.0664134125098212,1.87148305337707e-05,0.00862848637264783
26974,0.0644343272727273,0.00811064925074925,0.0084576041958042,0.0662388665370076,1.06840919904848e-05,0.0085954939552541
26975,0.0637271272727273,0.00811064925074925,0.0084576041958042,0.0660649379133702,2.55755611644018e-06,0.00856280488621086
26976,0.0651415272727273,0.00675954925074925,0.0128238041958042,0.0658916273109682,-5.66254831895097e-06,0.0085304181058919
26977,0.0644343272727273,0.00405734925074925,0.0128238041958042,0.0657189353923609,-1.39739500772831e-05,0.0084983325606229
26978,0.0644343272727273,0.00540844925074925,0.0128238041958042,0.0655468628125414,-2.23743424047255e-05,0.0084665472129128
26979,0.0658487272727273,0.00675954925074925,0.0157346041958042,0.0653754102206247,-3.08613881186903e-05,0.0084350610486677
26980,0.0665559272727273,0.00675954925074925,0.0171900041958042,0.065204578262507,-3.94327190948232e-05,0.00840387308339801
26981,0.0679703272727273,0.00946174925074925,0.0157346041958042,0.0650343675859656,-4.80859315541266e-05,0.0083729823699316
26982,0.0686775272727273,0.00946174925074925,0.0128238041958042,0.06486477884722,-5.68185799498197e-05,0.00834238800260718
26983,0.0700919272727273,0.0135150492507493,0.0113684041958042,0.0646958127177338,-6.56281694539508e-05,0.00831208911292132
26984,0.0722135272727273,0.0175683492507493,0.0084576041958042,0.0645274698915019,-7.45121451773785e-05,0.00828208485914262
26985,0.0722135272727273,0.0202705492507493,0.0040914041958042,0.0643597510933108,-8.34678762567413e-05,0.00825237441341098
26986,0.0750423272727273,0.0189194492507493,0.0040914041958042,0.0641926570872401,-9.24926385412194e-05,0.00822295694682486
26987,0.0764567272727273,0.0216216492507492,-0.0017301958041958,0.0640261886854047,-0.000101583602878087,0.00819383161402427
26988,0.0806999272727273,0.0229727492507492,-0.0060963958041958,0.0638603467588911,-0.000110737828530469,0.00816499753676692
26989,0.0821143272727273,0.0256749492507493,-0.0104625958041958,0.063695132251866,-0.000119952255661537,0.00813645378297915
26990,0.0821143272727273,0.0283771492507492,-0.0104625958041958,0.0635305461961692,-0.000129223694552160,0.00810819934379482
26991,0.0828215272727273,0.0297282492507492,-0.0104625958041958,0.063366589721752,-0.000138548812951835,0.008080233116624
26992,0.0792855272727273,0.0256749492507493,-0.0133733958041958,0.0632032640607609,-0.000147924125762287,0.00805255389676461
26993,0.0750423272727273,0.0229727492507492,-0.0133733958041958,0.063040570544048,-0.000157345994052757,0.00802516037202809
26994,0.0672631272727273,0.0175683492507493,-0.0104625958041958,0.062878510587175,-0.000166810636206581,0.0079980511178662
26995,0.0573623272727273,0.00811064925074925,0.0026360041958042,0.0627170856637148,-0.000176314149332684,0.00797122460204595
26996,0.0460471272727273,-0.00404925074925075,0.0128238041958042,0.0625562972653598,-0.000185852542808407,0.00794467921143817
26997,0.0354391272727273,-0.0148580507492507,0.0244670041958042,0.0623961468507938,-0.000195421786753283,0.00791841330142237
26998,0.0276599272727273,-0.0189113507492508,0.0331994041958042,0.06223663578943,-0.000205017868434801,0.00789242525534243
26999,0.0212951272727273,-0.0256668507492507,0.0375656041958042,0.0620777653083218,-0.000214636842608213,0.00786671354094498
27000,0.0177591272727273,-0.0283690507492508,0.0390210041958042,0.0619195364483495,-0.000224274869258025,0.00784127675475346
27001,0.0177591272727273,-0.0297201507492508,0.0390210041958042,0.061761950032616,-0.000233928241074187,0.00781611364935158
27002,0.0184663272727273,-0.0310712507492508,0.0390210041958042,0.0616050066487597,-0.000243593402062803,0.00779122314558673
27003,0.0177591272727273,-0.0337734507492507,0.0361102041958042,0.0614487066434751,-0.000253266959157766,0.00776660433522212
27004,0.0205879272727273,-0.0337734507492507,0.0361102041958042,0.0612930501236242,-0.000262945691499346,0.00774225647755599
27005,0.0212951272727273,-0.0351245507492507,0.0317440041958042,0.0611380369607638,-0.000272626558779516,0.00771817899201834
27006,0.0283671272727273,-0.0297201507492508,0.0259224041958042,0.0609836668005534,-0.000282306705387878,0.00769437144624265
27007,0.0319031272727273,-0.0283690507492508,0.0186454041958042,0.060829939079731,-0.000291983456158785,0.00767083353559156
27008,0.0368535272727273,-0.0229646507492507,0.0157346041958042,0.060676853050168,-0.000301654303253094,0.00764756505413653
27009,0.0389751272727273,-0.0189113507492508,0.0070022041958042,0.0605244078046297,-0.000311316887440751,0.00762456586312293
27010,0.0439255272727273,-0.0135069507492508,-0.0046409958041958,0.0603726022998465,-0.000320968975650617,0.00760183585692058
27011,0.0474615272727273,-0.0121558507492508,0.0011806041958042,0.0602214353778716,-0.000330608436653947,0.00757937492444918
27012,0.0509975272727273,-0.0121558507492508,0.0026360041958042,0.0600709057879228,-0.000340233220480710,0.00755718292065466
27013,0.0538263272727273,-0.0108047507492508,0.0011806041958042,0.0599210122079783,-0.000349841346234770,0.00753525966110447
27014,0.0538263272727273,-0.0121558507492508,-0.0046409958041958,0.0597717532634366,-0.000359430896908112,0.00751360492512594
27015,0.0538263272727273,-0.0148580507492507,-0.0075517958041958,0.0596231275399122,-0.000369000018861166,0.00749221844788549
27016,0.0517047272727273,-0.0148580507492507,-0.0075517958041958,0.0594751335884564,-0.000378546926435812,0.00747109990291668
27017,0.0517047272727273,-0.0135069507492508,-0.0104625958041958,0.0593277699244247,-0.000388069908434888,0.00745024888665717
27018,0.0460471272727273,-0.0148580507492507,-0.0090071958041958,0.0591810350219449,-0.000397567330869042,0.00742966490901567
27019,0.0460471272727273,-0.0148580507492507,-0.0075517958041958,0.0590349273039847,-0.000407037636904115,0.00740934738896359
27020,0.0453399272727273,-0.0148580507492507,-0.0075517958041958,0.058889445130463,-0.000416479347741860,0.00738929565565403
27021,0.0418039272727273,-0.0121558507492508,-0.0060963958041958,0.0587445867890437,-0.000425891063034224,0.0073695089530576
27022,0.0403895272727273,-0.0135069507492508,-0.0017301958041958,0.0586003504871473,-0.000435271458031580,0.00734998644610463
27023,0.0382679272727273,-0.0135069507492508,-0.0017301958041958,0.0584567343417607,-0.000444619279797943,0.0073307272303443
27024,0.0368535272727273,-0.0148580507492507,0.0026360041958042,0.0583137363687561,-0.000453933346692535,0.0073117303446179
27025,0.0333175272727273,-0.0175602507492508,0.0055468041958042,0.0581713544729377,-0.000463212552050934,0.00729299478473606
27026,0.0311959272727273,-0.0202624507492507,0.0113684041958042,0.0580295864368651,-0.000472455872065787,0.00727451952017004
27027,0.0283671272727273,-0.0202624507492507,0.0171900041958042,0.0578884299077188,-0.000481662376933912,0.00725630351627052
27028,0.0255383272727273,-0.0256668507492507,0.0230116041958042,0.0577478823834296,-0.000490831242470199,0.0072383457620137
27029,0.0269527272727273,-0.0283690507492508,0.0244670041958042,0.0576079412000261,-0.000499961763121505,0.00722064529975642
27030,0.0262455272727273,-0.0297201507492508,0.0302886041958042,0.0574686035236193,-0.000509053368246953,0.00720320125147161
27031,0.0262455272727273,-0.0337734507492507,0.0346548041958042,0.0573298663482447,-0.000518105638398442,0.0071860128414639
27032,0.0283671272727273,-0.0351245507492507,0.0346548041958042,0.0571917264968766,-0.000527118319734972,0.00716907941858123
27033,0.0333175272727273,-0.0364756507492508,0.0375656041958042,0.0570541806263465,-0.000536091337503994,0.00715240047490669
27034,0.0361463272727273,-0.0324223507492507,0.0346548041958042,0.056917225240074,-0.000545024805323587,0.00713597565690974
27035,0.0432183272727273,-0.0283690507492508,0.0273778041958042,0.0567808567083649,-0.000553919024199677,0.00711980476654359
27036,0.0488759272727273,-0.0175602507492508,0.0171900041958042,0.0566450712943236,-0.000562774467078912,0.00710388774575476
27037,0.0594839272727273,-0.00404925074925075,0.0070022041958042,0.0565098651863568,-0.000571591745671005,0.00708822464088656
27038,0.0693847272727273,0.00811064925074925,-0.0046409958041958,0.0563752345394655,-0.000580371558140728,0.00707281555250513
27039,0.0785783272727273,0.0175683492507493,-0.0133733958041958,0.0562411755250826,-0.000589114624668553,0.00705766057869016
27040,0.0835287272727273,0.0256749492507493,-0.0206503958041958,0.056107684383349,-0.000597821623944702,0.0070427597588267
27041,0.0856503272727273,0.0310793492507492,-0.0250165958041958,0.055974757467816,-0.00060649313899537,0.00702811302443228
27042,0.0870647272727273,0.0337815492507492,-0.0279273958041958,0.0558423912759786,-0.00061512961467412,0.00701372016104031
27043,0.0856503272727273,0.0324304492507492,-0.0293827958041958,0.0557105824658852,-0.000623731328684838,0.00699958078164213
27044,0.0828215272727273,0.0310793492507492,-0.0279273958041958,0.0555793278615094,-0.000632298378002652,0.00698569431068282
27045,0.0821143272727273,0.0297282492507492,-0.0264719958041958,0.0554486244490818,-0.000640830678359794,0.00697205997810787
27046,0.0806999272727273,0.0297282492507492,-0.0235611958041958,0.0553184693690235,-0.00064932796979746,0.00695867682245564
27047,0.0792855272727273,0.0270260492507492,-0.0177395958041958,0.0551888599083642,-0.000657789822684436,0.00694554370148766
27048,0.0785783272727273,0.0270260492507492,-0.0133733958041958,0.0550597934943787,-0.000666215643735944,0.00693265931035691
27049,0.0771639272727273,0.0243238492507492,-0.0060963958041958,0.0549312676887093,-0.000674604682965862,0.00692002220681126
27050,0.0771639272727273,0.0216216492507492,-0.0017301958041958,0.0548032801822166,-0.00068295604203895,0.00690763084091918
27051,0.0750423272727273,0.0175683492507493,0.0011806041958042,0.0546758287905620,-0.000691268685889467,0.00689548358529672
27052,0.0736279272727273,0.0135150492507493,0.0084576041958042,0.0545489114492965,-0.00069954145900599,0.0068835787623173
27053,0.0729207272727273,0.0108128492507492,0.0128238041958042,0.0544225262074831,-0.000707773104982631,0.00687191467031511
27054,0.0736279272727273,0.00811064925074925,0.0142792041958042,0.0542966712218035,-0.000715962286070483,0.0068604896107922
27055,0.0743351272727273,0.00675954925074925,0.0157346041958042,0.0541713447543259,-0.000724107599929693,0.00684930191110081
27056,0.0743351272727273,0.00540844925074925,0.0186454041958042,0.0540465451741771,-0.000732207592648985,0.00683834993908247
27057,0.0722135272727273,0.00270624925074925,0.0230116041958042,0.0539222709597007,-0.000740260768965832,0.00682763211519261
27058,0.0707991272727273,0.00270624925074925,0.0230116041958042,0.0537985206969482,-0.000748265601553676,0.00681714692713706
27059,0.0672631272727273,0.00135514925074925,0.0244670041958042,0.0536752930730392,-0.000756220539376215,0.00680689294400459
27060,0.0665559272727273,4.04925074925025e-06,0.0230116041958042,0.0535525868658547,-0.000764124014175558,0.00679686882486934
27061,0.0665559272727273,-0.00269815074925075,0.0288332041958042,0.0534304009337277,-0.00077197444696066,0.00678707332337108
27062,0.0644343272727273,-0.00269815074925075,0.0230116041958042,0.05330873420855,-0.00077977025636243,0.00677750529279677
27063,0.0630199272727273,4.04925074925025e-06,0.0201008041958042,0.0531875856908302,-0.000787509865589343,0.00676816368764256
27064,0.0637271272727273,0.00135514925074925,0.0201008041958042,0.0530669544440159,-0.000795191702384367,0.00675904755512213
27065,0.0608983272727273,0.00405734925074925,0.0171900041958042,0.0529468395893017,-0.000802814191516619,0.00675015602215022
27066,0.0601911272727273,0.00405734925074925,0.0157346041958042,0.0528272403009226,-0.000810375744473752,0.00674148828483806
27067,0.0608983272727273,0.00946174925074925,0.0099130041958042,0.0527081558007122,-0.000817874749154664,0.00673304359748484
27068,0.0637271272727273,0.0135150492507493,0.0070022041958042,0.0525895853555882,-0.000825309556762957,0.00672482125654185
27069,0.0644343272727273,0.0175683492507493,0.0026360041958042,0.0524715282818741,-0.000832678462634951,0.00671682058005175
27070,0.0686775272727273,0.0189194492507493,-0.000274795804195805,0.0523539839549908,-0.000839979684268464,0.00670904088608145
27071,0.0715063272727273,0.0229727492507492,-0.0046409958041958,0.0522369518225648,-0.000847211342151548,0.00670148147215893
27072,0.0778711272727273,0.0243238492507492,-0.0075517958041958,0.0521204314219293,-0.000854371443857793,0.00669414159521148
27073,0.0814071272727273,0.0243238492507492,-0.0090071958041958,0.0520044224027516,-0.000861457870475004,0.00668702045250801
27074,0.0821143272727273,0.0243238492507492,-0.0104625958041958,0.0518889245513673,-0.000868468367700269,0.00668011716611838
27075,0.0821143272727273,0.0229727492507492,-0.0104625958041958,0.0517739378094942,-0.000875400543001217,0.0066734307723978
27076,0.0799927272727273,0.0189194492507493,-0.0075517958041958,0.0516594622826862,-0.000882251868376875,0.00666696021699877
27077,0.0771639272727273,0.0135150492507493,-0.0017301958041958,0.0515454982392584,-0.000889019690584552,0.00666070435842639
27078,0.0707991272727273,0.00270624925074925,0.0040914041958042,0.0514320461006626,-0.000895701252565529,0.00665466198365525
27079,0.0630199272727273,-0.0108047507492508,0.0157346041958042,0.0513191064218455,-0.000902293730268978,0.00664883183631065
27080,0.0531191272727273,-0.0229646507492507,0.0273778041958042,0.0512066798598821,-0.000908794286740515,0.00664321265791674
27081,0.0439255272727273,-0.0297201507492508,0.0317440041958042,0.0510947671318587,-0.000915200136009819,0.00663780323969841
27082,0.0347319272727273,-0.0351245507492507,0.0331994041958042,0.0509833689661605,-0.000921508601846166,0.00663260247136639
27083,0.0297815272727273,-0.0405289507492508,0.0346548041958042,0.0508724860532669,-0.000927717162516533,0.00662760937281204
27084,0.0234167272727273,-0.0405289507492508,0.0375656041958042,0.0507621190021611,-0.000933823482946063,0.00662282311021996
27085,0.0212951272727273,-0.0405289507492508,0.0317440041958042,0.0506522683052859,-0.00093982543568071,0.00661824300464004
27086,0.0212951272727273,-0.0418800507492508,0.0302886041958042,0.0505429343130204,-0.000945721110652082,0.00661386853201393
27087,0.0205879272727273,-0.0405289507492508,0.0288332041958042,0.0504341172191451,-0.000951508818410475,0.006609699313148
27088,0.0205879272727273,-0.0391778507492508,0.0215562041958042,0.0503258170553401,-0.000957187090558897,0.00660573509916152
27089,0.0220023272727273,-0.0378267507492508,0.0171900041958042,0.0502180336900769,-0.000962754676454899,0.00660197575291287
27090,0.0220023272727273,-0.0337734507492507,0.0099130041958042,0.0501107668301935,-0.000968210535713626,0.00659842122288526
27091,0.0241239272727273,-0.0297201507492508,0.0040914041958042,0.0500040160249096,-0.000973553826045484,0.0065950715115425
27092,0.0276599272727273,-0.0256668507492507,-0.0031855958041958,0.0498977806725246,-0.00097878388549524,0.00659192664117064
27093,0.0290743272727273,-0.0202624507492507,-0.0075517958041958,0.0497920600312655,-0.000983900210482354,0.00658898661871312
27094,0.0319031272727273,-0.0162091507492508,-0.0119179958041958,0.0496868532330619,-0.00098890243150895,0.00658625140261539
27095,0.0354391272727273,-0.0135069507492508,-0.0148287958041958,0.0495821592978073,-0.0009937902884018,0.00658372087469445
27096,0.0368535272727273,-0.0108047507492508,-0.0162841958041958,0.0494779771483502,-0.000998563608354545,0.00658139481803879
27097,0.0375607272727273,-0.0108047507492508,-0.0148287958041958,0.049374305624993,-0.00100322228910313,0.0065792729019438
27098,0.0368535272727273,-0.00675145074925075,-0.0177395958041958,0.0492711434955934,-0.00100776628676786,0.00657735467438536
27099,0.0368535272727273,-0.0108047507492508,-0.0191949958041958,0.0491684894598,-0.00101219560696228,0.00657563955750799
27100,0.0368535272727273,-0.00945365074925075,-0.0177395958041958,0.0490663421496229,-0.00101651030056867,0.00657412684160401
27101,0.0354391272727273,-0.0135069507492508,-0.0162841958041958,0.0489647001287794,-0.00102071046604658,0.0065728156811021
27102,0.0361463272727273,-0.0135069507492508,-0.0119179958041958,0.0488635618913048,-0.00102479625640797,0.00657170509809399
27103,0.0347319272727273,-0.0148580507492507,-0.0104625958041958,0.0487629258596717,-0.00102876788759276,0.00657079399339928
27104,0.0354391272727273,-0.0189113507492508,-0.0075517958041958,0.0486627903831507,-0.00103262564684504,0.00657008116114757
27105,0.0361463272727273,-0.0189113507492508,-0.0046409958041958,0.0485631537371452,-0.00103636990248973,0.00656956530335939
27106,0.0319031272727273,-0.0202624507492507,-0.000274795804195805,0.0484640141230125,-0.00104000111464298,0.00656924504502871
27107,0.0311959272727273,-0.0216135507492508,0.0026360041958042,0.0483653696644619,-0.00104351984359029,0.00656911895171748
27108,0.0304887272727273,-0.0216135507492508,0.0070022041958042,0.0482672183993105,-0.00104692675583226,0.00656918554915946
27109,0.0269527272727273,-0.0243157507492507,0.0113684041958042,0.0481695582707477,-0.00105022262966425,0.00656944334386834
27110,0.0248311272727273,-0.0270179507492508,0.0157346041958042,0.0480723871183523,-0.00105340836215662,0.00656989084525257
27111,0.0212951272727273,-0.0297201507492508,0.0201008041958042,0.0479757026659321,-0.00105648497986821,0.006570526589237
27112,0.0184663272727273,-0.0283690507492508,0.0230116041958042,0.0478795025066749,-0.00105945365142700,0.0065713491618835
27113,0.0163447272727273,-0.0337734507492507,0.0244670041958042,0.0477837840875632,-0.00106231569777816,0.00657235722049743
27114,0.0135159272727273,-0.0324223507492507,0.0273778041958042,0.0476885446945191,-0.00106507260103313,0.0065735495102095
27115,0.0128087272727273,-0.0364756507492508,0.0273778041958042,0.0475937814392567,-0.00106772601425232,0.00657492487653566
27116,0.0113943272727273,-0.0337734507492507,0.0317440041958042,0.0474994912485740,-0.00107027777029524,0.00657648227592553
27117,0.0135159272727273,-0.0297201507492508,0.0288332041958042,0.0474056708575488,-0.00107272988507207,0.00657822078530454
27118,0.0191735272727273,-0.0256668507492507,0.0259224041958042,0.0473123168100607,-0.00107508455006393,0.00658013960709151
27119,0.0276599272727273,-0.0175602507492508,0.0186454041958042,0.0472194254722529,-0.00107734411317881,0.006582238062655
27120,0.0361463272727273,-0.00540035074925075,0.0099130041958042,0.0471269930618677,-0.00107951104840960,0.00658451557069016
27121,0.0474615272727273,0.00946174925074925,-0.0017301958041958,0.0470350156905227,-0.00108158791009492,0.00658697161101851
27122,0.0580695272727273,0.0175683492507493,-0.0104625958041958,0.0469434894147773,-0.00108357727178272,0.00658960567632406
27123,0.0672631272727273,0.0256749492507493,-0.0235611958041958,0.0468524102925695,-0.00108548166182811,0.00659241721685166
27124,0.0750423272727273,0.0297282492507492,-0.0264719958041958,0.04676177443965,-0.00108730350925695,0.00659540558409918
27125,0.0799927272727273,0.0324304492507492,-0.0308381958041958,0.0466715780801529,-0.00108904510409440,0.00659856998204799
27126,0.0821143272727273,0.0324304492507492,-0.0279273958041958,0.04658181758715,-0.00109070857122531,0.00660190943497882
27127,0.0842359272727273,0.0283771492507492,-0.0293827958041958,0.0464924895109913,-0.00109229585778642,0.00660542277338102
27128,0.0835287272727273,0.0256749492507493,-0.0250165958041958,0.0464035905964088,-0.00109380873455697,0.0066091086324262
27129,0.0806999272727273,0.0256749492507493,-0.0191949958041958,0.0463151177900926,-0.00109524880714830,0.00661296545948814
27130,0.0792855272727273,0.0216216492507492,-0.0133733958041958,0.0462270682389841,-0.00109661752859362,0.00661699153221666
27131,0.0757495272727273,0.0229727492507492,-0.0090071958041958,0.0461394392814844,-0.00109791620960527,0.00662118498565774
27132,0.0722135272727273,0.0162172492507493,-0.0031855958041958,0.0460522284347517,-0.00109914602836571,0.00662554384188577
27133,0.0715063272727273,0.0162172492507493,0.0026360041958042,0.0459654333798001,-0.00110030804265189,0.00663006603913225
27134,0.0665559272727273,0.0135150492507493,0.0084576041958042,0.0458790519465939,-0.00110140320429304,0.00663474946191884
27135,0.0637271272727273,0.0121639492507492,0.0142792041958042,0.0457930820991418,-0.00110243237222900,0.00663959197269732
27136,0.0587767272727273,0.0108128492507492,0.0186454041958042,0.0457075219179002,-0.00110339632276936,0.0066445914434887
27137,0.0559479272727273,0.0108128492507492,0.0230116041958042,0.0456223695794896,-0.00110429575798652,0.00664974578551099
27138,0.0524119272727273,0.0121639492507492,0.0230116041958042,0.0455376233361631,-0.00110513131084297,0.00665505297428244
27139,0.0481687272727273,0.0121639492507492,0.0244670041958042,0.0454532814962502,-0.00110590354565291,0.0066605110671848
27140,0.0460471272727273,0.0121639492507492,0.0259224041958042,0.0453693424050868,-0.00110661295574463,0.00666611821348628
27141,0.0467543272727273,0.0121639492507492,0.0273778041958042,0.0452858044281406,-0.00110725996158987,0.00667187266134815
27142,0.0488759272727273,0.0135150492507493,0.0288332041958042,0.0452026659417065,-0.00110784490986667,0.00667777276533296
27143,0.0474615272727273,0.0108128492507492,0.0390210041958042,0.0451199253328786,-0.00110836807252263,0.0066838169974304
27144,0.0467543272727273,0.0121639492507492,0.0288332041958042,0.0450375810024532,-0.00110882964723825,0.00669000396310847
27145,0.0488759272727273,0.0108128492507492,0.0288332041958042,0.0449556313653847,-0.00110922975975703,0.0066963324108299
27146,0.0474615272727273,0.00675954925074925,0.0288332041958042,0.0448740748509973,-0.00110956846761574,0.00670280122548381
27147,0.0467543272727273,0.00811064925074925,0.0273778041958042,0.0447929099041702,-0.00110984576714117,0.00670940941729327
27148,0.0517047272727273,0.00675954925074925,0.0244670041958042,0.0447121349862766,-0.00111006160184701,0.00671615611524542
27149,0.0538263272727273,0.00946174925074925,0.0215562041958042,0.044631748580517,-0.00111021586663178,0.0067230405590131
27150,0.0594839272727273,0.0121639492507492,0.0171900041958042,0.044551749206042,-0.00111030840544456,0.00673006208534688
27151,0.0623127272727273,0.0108128492507492,0.0099130041958042,0.0444721354381797,-0.00111033900381863,0.00673722010893748
27152,0.0651415272727273,0.0148661492507493,0.0070022041958042,0.0443929059301252,-0.00111030738047213,0.00674451409724611
27153,0.0672631272727273,0.0189194492507493,0.0026360041958042,0.0443140594324307,-0.00111021317844253,0.00675194354282082
27154,0.0693847272727273,0.0229727492507492,-0.0046409958041958,0.0442355948088295,-0.00111005595062225,0.00675950793712011
27155,0.0722135272727273,0.0283771492507492,-0.0075517958041958,0.0441575110498605,-0.00110983513876223,0.00676720674383304
27156,0.0743351272727273,0.0283771492507492,-0.0119179958041958,0.0440798072862454,-0.00110955005060945,0.00677503937119344
27157,0.0778711272727273,0.0283771492507492,-0.0148287958041958,0.0440024828029974,-0.00110919984171083,0.00678300514730905
27158,0.0771639272727273,0.0297282492507492,-0.0148287958041958,0.0439255370535276,-0.00110878350608277,0.00679110330051614
27159,0.0736279272727273,0.0270260492507492,-0.0133733958041958,0.043848969669108,-0.00110829987341356,0.00679933294677002
27160,0.0686775272727273,0.0216216492507492,-0.0104625958041958,0.0437727804568551,-0.00110774761186523,0.0068076930870872
27161,0.0594839272727273,0.0148661492507493,-0.0017301958041958,0.0436969693830567,-0.00110712524160763,0.00681618261654705
27162,0.0495831272727273,0.00540844925074925,0.0070022041958042,0.0436215365420872,-0.00110643116188419,0.00682480034736607
27163,0.0375607272727273,-0.00540035074925075,0.0171900041958042,0.0435464821118881,-0.00110566369020966,0.00683354504705
27164,0.0269527272727273,-0.0162091507492508,0.0273778041958042,0.0434718062991892,-0.00110482111183345,0.00684241548710018
27165,0.0212951272727273,-0.0256668507492507,0.0302886041958042,0.0433975092815523,-0.00110390173573571,0.00685141049423236
27166,0.0163447272727273,-0.0324223507492507,0.0346548041958042,0.0433235911562513,-0.00110290395062386,0.00686052899405547
27167,0.0149303272727273,-0.0351245507492507,0.0317440041958042,0.0432500519028272,-0.00110182627346395,0.0068697700396712
27168,0.0149303272727273,-0.0364756507492508,0.0317440041958042,0.0431768913598063,-0.00110066738448109,0.00687913282418906
27169,0.0128087272727273,-0.0391778507492508,0.0302886041958042,0.0431041092126508,-0.00109942614816234,0.00688861668117797
27170,0.0128087272727273,-0.0391778507492508,0.0244670041958042,0.0430317049875688,-0.00109810162586130,0.00689822107808045
