"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23988,0.186791341458541,-0.0317499460539461,-0.0448598904095904,0.230310393885018,-0.0325720580794584,-0.0285201858495692
23989,0.186096441458541,-0.0330779460539461,-0.0448598904095904,0.230488506043814,-0.0325919602599971,-0.0285826665698188
23990,0.184706641458541,-0.0290939460539461,-0.0448598904095904,0.230666925680949,-0.0326122795254406,-0.0286457985386605
23991,0.186791341458541,-0.0290939460539461,-0.0433391904095904,0.230845652015818,-0.0326330154422771,-0.0287095759913416
23992,0.188181141458541,-0.0290939460539461,-0.0418184904095904,0.23102468402058,-0.0326541675639735,-0.0287739932495485
23993,0.189570941458541,-0.0277659460539461,-0.0387770904095904,0.231204020423727,-0.0326757354253576,-0.0288390447147521
23994,0.189570941458541,-0.0237819460539461,-0.0387770904095904,0.231383659716298,-0.0326977185379147,-0.0289047248583992
23995,0.191655641458541,-0.0237819460539461,-0.0402977904095904,0.231563600157123,-0.0327201163814137,-0.0289710282131499
23996,0.190265841458541,-0.0224539460539461,-0.0402977904095904,0.231743839776634,-0.0327429283932368,-0.0290379493698894
23997,0.193045441458541,-0.0237819460539461,-0.0372563904095904,0.231924376379708,-0.0327661539609181,-0.0291054829784115
23998,0.193740341458541,-0.0224539460539461,-0.0357356904095904,0.232105207548751,-0.0327897924192658,-0.0291736237444231
23999,0.193740341458541,-0.0224539460539461,-0.0326942904095904,0.232286330648224,-0.0328138430493167,-0.0292423664202433
24000,0.193740341458541,-0.0251099460539461,-0.0311735904095904,0.232467742828435,-0.0328383050777468,-0.0293117057923481
24001,0.192350541458541,-0.0277659460539461,-0.0281321904095904,0.232649441025986,-0.0328631776799489,-0.0293816366683862
24002,0.190960741458541,-0.0344059460539461,-0.0220493904095904,0.232831421960609,-0.0328884599909040,-0.0294521538626163
24003,0.190265841458541,-0.0357339460539461,-0.0190079904095904,0.233013682129120,-0.0329141511238481,-0.0295232521766149
24004,0.186791341458541,-0.0410459460539461,-0.0144458904095904,0.233196217797453,-0.0329402501921454,-0.029594926375779
24005,0.183316841458541,-0.0450299460539461,-0.0129251904095904,0.233379024989821,-0.0329667563307022,-0.029667171166351
24006,0.182621941458541,-0.0490139460539461,-0.00684239040959041,0.233562099474020,-0.0329936687178363,-0.0297399811750662
24007,0.178452541458541,-0.0516699460539461,-0.00228029040959041,0.233745436745783,-0.0330209865976029,-0.0298133509282719
24008,0.178452541458541,-0.0543259460539461,-0.00228029040959041,0.233929032014572,-0.0330487092998254,-0.029887274828943
24009,0.177757641458541,-0.0583099460539461,0.00076110959040959,0.234112880191523,-0.033076836257372,-0.0299617471368453
24010,0.180537241458541,-0.055653946053946,0.00076110959040959,0.234296975882431,-0.0331053670211369,-0.0300367619555228
24011,0.184011741458541,-0.0543259460539461,-0.00075959040959041,0.234481313388899,-0.0331343012685989,-0.0301123132245340
24012,0.193045441458541,-0.0450299460539461,-0.00532169040959041,0.234665886720033,-0.0331636387995359,-0.0301883947185123
24013,0.199994441458541,-0.0357339460539461,-0.0159665904095904,0.234850689617106,-0.0331933795147689,-0.0302650000588271
24014,0.212502641458541,-0.0251099460539461,-0.0266114904095904,0.235035715590937,-0.033223523377475,-0.0303421227430986
24015,0.225010841458541,-0.0144859460539461,-0.0387770904095904,0.235220957970538,-0.0332540703621169,-0.0304197561925646
24016,0.234739441458541,-0.00651794605394605,-0.0494219904095904,0.235406409961378,-0.0332850203987825,-0.0304978938104736
24017,0.243078241458541,-0.00120594605394605,-0.0555047904095904,0.235592064706266,-0.0333163733202749,-0.0305765290420501
24018,0.247942541458541,0.00277805394605395,-0.0600668904095904,0.235777915339286,-0.0333481288183727,-0.0306556554265804
24019,0.249332341458541,0.00809005394605395,-0.0585461904095904,0.235963955027007,-0.0333802864106354,-0.0307352666342643
24020,0.252111941458541,0.00809005394605395,-0.0600668904095904,0.236150176995298,-0.0334128454145456,-0.0308153564857351
24021,0.253501741458541,0.00809005394605395,-0.0555047904095904,0.236336574545089,-0.0334458049289863,-0.0308959189573964
24022,0.252806841458541,0.00809005394605395,-0.0539840904095904,0.236523141062393,-0.0334791638253472,-0.030976948176778
24023,0.253501741458541,0.00676205394605395,-0.0479012904095904,0.236709870023747,-0.0335129207459668,-0.0310584384100120
24024,0.252111941458541,0.00410605394605395,-0.0433391904095904,0.236896754997104,-0.0335470741066997,-0.0311403840424791
24025,0.250722141458541,0.00277805394605395,-0.0372563904095904,0.237083789639364,-0.0335816221036093,-0.0312227795536749
24026,0.248637441458541,-0.00120594605394605,-0.0342149904095904,0.237270967690535,-0.0336165627233277,-0.0313056194889240
24027,0.247942541458541,-0.00253394605394605,-0.0296528904095904,0.237458282965027,-0.033651893755706,-0.0313888984321399
24028,0.245162941458541,-0.00784594605394605,-0.0235700904095904,0.237645729341975,-0.033687612808297,-0.0314726109806856
24029,0.243773141458541,-0.0131579460539461,-0.0220493904095904,0.237833300755085,-0.0337237173240464,-0.0315567517202292
24030,0.240298641458541,-0.0158139460539461,-0.0174872904095904,0.23802099118104,-0.0337602046035680,-0.0316413152006497
24031,0.237519041458541,-0.0171419460539461,-0.0174872904095904,0.238208794625742,-0.033797071827875,-0.0317262959161403
24032,0.236824141458541,-0.0224539460539461,-0.0159665904095904,0.23839670510912,-0.0338343160765232,-0.0318116882905619
24033,0.236824141458541,-0.0224539460539461,-0.0159665904095904,0.238584716652090,-0.0338719343430008,-0.0318974866680451
24034,0.234739441458541,-0.0224539460539461,-0.0144458904095904,0.238772823268320,-0.0339099235482809,-0.0319836853072675
24035,0.235434341458541,-0.0251099460539461,-0.0129251904095904,0.238961018958626,-0.0339482805493276,-0.0320702783762524
24036,0.235434341458541,-0.0251099460539461,-0.0129251904095904,0.23914929770634,-0.0339870021443897,-0.0321572599461158
24037,0.236824141458541,-0.0251099460539461,-0.0114044904095904,0.239337653475307,-0.0340260850782917,-0.0322446239848115
24038,0.236824141458541,-0.0251099460539461,-0.0114044904095904,0.239526080211002,-0.0340655260458896,-0.0323323643519234
24039,0.240993541458541,-0.0251099460539461,-0.00836309040959041,0.239714571844054,-0.0341053216927714,-0.0324204747934567
24040,0.241688441458541,-0.0224539460539461,-0.00836309040959041,0.239903122297119,-0.0341454686141225,-0.0325089489350507
24041,0.241688441458541,-0.0224539460539461,-0.0114044904095904,0.240091725493923,-0.0341859633508366,-0.0325977802757154
24042,0.240298641458541,-0.018469946053946,-0.0144458904095904,0.240280375364935,-0.0342268023824146,-0.0326869621883927
24043,0.242383341458541,-0.0158139460539461,-0.0174872904095904,0.240469065847527,-0.0342679821166512,-0.0327764879299694
24044,0.243078241458541,-0.0105019460539461,-0.0220493904095904,0.240657790885412,-0.0343094988747334,-0.032866350657064
24045,0.247247641458541,-0.00917394605394605,-0.0235700904095904,0.240846544432400,-0.0343513488722094,-0.0329565434439139
24046,0.248637441458541,-0.00518994605394606,-0.0326942904095904,0.241035320461435,-0.0343935281994971,-0.0330470593018344
24047,0.251417041458541,-0.00386194605394605,-0.0342149904095904,0.241224112976750,-0.0344360328046841,-0.0331378912023537
24048,0.253501741458541,0.000122053946053946,-0.0402977904095904,0.241412916026267,-0.0344788584781599,-0.0332290321034961
24049,0.254196641458541,0.000122053946053946,-0.0463805904095904,0.241601723712785,-0.034522000838164,-0.0333204749760636
24050,0.254196641458541,0.00410605394605395,-0.0494219904095904,0.241790530202543,-0.0345654553177076,-0.0334122128304417
24051,0.253501741458541,0.00410605394605395,-0.0524633904095904,0.241979329729216,-0.0346092171528699,-0.0335042387428773
24052,0.249332341458541,0.00410605394605395,-0.0524633904095904,0.242168116592146,-0.034653281372927,-0.0335965458759788
24053,0.245162941458541,0.000122053946053946,-0.0509426904095904,0.242356885146906,-0.0346976427959824,-0.0336891274902865
24054,0.236824141458541,-0.00518994605394606,-0.0479012904095904,0.242545629786016,-0.0347422960346855,-0.0337819769458631
24055,0.225010841458541,-0.0144859460539461,-0.0418184904095904,0.24273434490766,-0.0347872355147903,-0.0338750876933799
24056,0.213892441458541,-0.0264379460539461,-0.0326942904095904,0.242923024870009,-0.0348324555083877,-0.0339684532536468
24057,0.202079141458541,-0.0383899460539461,-0.0250907904095904,0.243111663933302,-0.0348779501822713,-0.0340620671845377
24058,0.194435241458541,-0.046357946053946,-0.0190079904095904,0.243300256197609,-0.0349237136563909,-0.0341559230395108
24059,0.190265841458541,-0.0543259460539461,-0.0174872904095904,0.243488795545869,-0.0349697400618462,-0.0342500143277045
24060,0.187486241458541,-0.055653946053946,-0.0159665904095904,0.243677275600137,-0.0350160235892475,-0.0343443344845338
24061,0.185401541458541,-0.055653946053946,-0.0174872904095904,0.243865689692699,-0.0350625585219413,-0.0344388768554155
24062,0.186791341458541,-0.056981946053946,-0.0174872904095904,0.244054030848476,-0.0351093392527228,-0.0345336346899952
24063,0.186791341458541,-0.056981946053946,-0.0205286904095904,0.244242291776301,-0.0351563602900004,-0.034628601143201
24064,0.185401541458541,-0.055653946053946,-0.0220493904095904,0.244430464866439,-0.0352036162602881,-0.0347237692810213
24065,0.186096441458541,-0.0529979460539461,-0.0281321904095904,0.244618542189066,-0.0352511019070288,-0.0348191320910088
24066,0.187486241458541,-0.0516699460539461,-0.0311735904095904,0.244806515492272,-0.0352988120839128,-0.0349146824985605
24067,0.188876041458541,-0.047685946053946,-0.0326942904095904,0.244994376202938,-0.0353467417440667,-0.0350104133868719
24068,0.192350541458541,-0.0437019460539461,-0.0387770904095904,0.245182115432181,-0.0353948859260311,-0.0351063176158405
24069,0.195130141458541,-0.0423739460539461,-0.0387770904095904,0.245369723985111,-0.0354432397365274,-0.0352023880393927
24070,0.195130141458541,-0.0383899460539461,-0.0448598904095904,0.245557192373235,-0.0354917983327635,-0.0352986175228098
24071,0.197214841458541,-0.0357339460539461,-0.0463805904095904,0.245744510825179,-0.0355405569061151,-0.0353949989600525
24072,0.197909741458541,-0.0330779460539461,-0.0448598904095904,0.245931669293813,-0.0355895106658060,-0.0354915252895099
24073,0.197909741458541,-0.0317499460539461,-0.0433391904095904,0.246118657461452,-0.035638654823045,-0.0355881895023946
24074,0.197909741458541,-0.0304219460539461,-0.0433391904095904,0.246305464743145,-0.0356879845779145,-0.0356849846411591
24075,0.197214841458541,-0.0317499460539461,-0.0433391904095904,0.246492080287081,-0.0357374951103849,-0.0357819037942353
24076,0.198604641458541,-0.0304219460539461,-0.0402977904095904,0.246678492973314,-0.0357871815759145,-0.035878940091823
24077,0.197214841458541,-0.0317499460539461,-0.0387770904095904,0.246864691412737,-0.0358370391042588,-0.0359760867001034
24078,0.197214841458541,-0.0317499460539461,-0.0387770904095904,0.247050663946046,-0.0358870627996542,-0.0360733368122997
24079,0.197214841458541,-0.0304219460539461,-0.0402977904095904,0.247236398641516,-0.0359372477414605,-0.0361706836413132
24080,0.198604641458541,-0.0304219460539461,-0.0418184904095904,0.247421883293013,-0.0359875889834251,-0.036268120418661
24081,0.197909741458541,-0.0290939460539461,-0.0418184904095904,0.247607105420165,-0.0360380815506546,-0.0363656403986646
24082,0.199299541458541,-0.0290939460539461,-0.0387770904095904,0.247792052269737,-0.0360887204356672,-0.0364632368621124
24083,0.199299541458541,-0.0264379460539461,-0.0402977904095904,0.247976710817013,-0.0361395005939865,-0.0365609031146715
24084,0.199299541458541,-0.0304219460539461,-0.0387770904095904,0.248161067767166,-0.0361904169397337,-0.036658632482146
24085,0.199299541458541,-0.0330779460539461,-0.0387770904095904,0.248345109555924,-0.0362414643458063,-0.0367564183067871
24086,0.198604641458541,-0.037061946053946,-0.0372563904095904,0.248528822348785,-0.0362926376532271,-0.0368542539441271
24087,0.198604641458541,-0.0397179460539461,-0.0342149904095904,0.248712192039049,-0.0363439316873728,-0.0369521327577123
24088,0.196519941458541,-0.0423739460539461,-0.0311735904095904,0.248895204244635,-0.0363953412755779,-0.0370500481096348
24089,0.195130141458541,-0.0437019460539461,-0.0296528904095904,0.24907784430275,-0.0364468612629023,-0.0371479933468623
24090,0.192350541458541,-0.0503419460539461,-0.0266114904095904,0.249260097261442,-0.0364984865265234,-0.0372459617865177
24091,0.192350541458541,-0.0543259460539461,-0.0250907904095904,0.249441947868988,-0.0365502119933382,-0.0373439467022084
24092,0.191655641458541,-0.055653946053946,-0.0220493904095904,0.249623380564248,-0.0366020326621496,-0.0374419413108811
24093,0.190960741458541,-0.0583099460539461,-0.0220493904095904,0.249804379470143,-0.0366539436240192,-0.0375399387602014
24094,0.194435241458541,-0.055653946053946,-0.0205286904095904,0.249984928390489,-0.0367059400752808,-0.0376379321180343
24095,0.199994441458541,-0.0516699460539461,-0.0235700904095904,0.250165010813320,-0.0367580173209224,-0.0377359143661255
24096,0.209028141458541,-0.0437019460539461,-0.0296528904095904,0.250344609926688,-0.0368101707646683,-0.0378338784016611
24097,0.219451641458541,-0.0330779460539461,-0.0418184904095904,0.250523708649824,-0.036862395883008,-0.0379318170535311
24098,0.231264941458541,-0.0211259460539461,-0.0509426904095904,0.250702289678225,-0.0369146881831738,-0.0380297231180254
24099,0.239603741458541,-0.0131579460539461,-0.0585461904095904,0.250880335537857,-0.0369670431491936,-0.0381275894081833
24100,0.245162941458541,-0.00651794605394605,-0.0631082904095904,0.251057828639607,-0.0370194561861086,-0.0382254088031441
24101,0.253501741458541,0.000122053946053946,-0.0661496904095904,0.251234751326055,-0.037071922571529,-0.0383231742875188
24102,0.256281341458541,0.000122053946053946,-0.0676703904095904,0.251411085910089,-0.0371244374172787,-0.0384208789786838
24103,0.258366041458541,-0.00120594605394605,-0.0676703904095904,0.251586814706326,-0.0371769956438812,-0.0385185161435715
24104,0.260450741458541,-0.00253394605394605,-0.0646289904095904,0.251761920052936,-0.0372295919710972,-0.0386160792060078
24105,0.262535441458541,-0.00386194605394605,-0.0631082904095904,0.251936384325309,-0.0372822209203856,-0.0387135617445969
24106,0.262535441458541,-0.00518994605394606,-0.0570254904095904,0.252110189946128,-0.0373348768214925,-0.0388109574822045
24107,0.262535441458541,-0.00784594605394605,-0.0524633904095904,0.252283319392325,-0.0373875538199571,-0.0389082602680882
24108,0.262535441458541,-0.00784594605394605,-0.0463805904095904,0.252455755197717,-0.037440245885534,-0.0390054640532016
24109,0.261840541458541,-0.0118299460539461,-0.0387770904095904,0.252627479952532,-0.0374929468210752,-0.0391025628602474
24110,0.259060941458541,-0.0144859460539461,-0.0326942904095904,0.252798476300539,-0.0375456502727869,-0.0391995507495291
24111,0.259755841458541,-0.0171419460539461,-0.0250907904095904,0.252968726933052,-0.037598349743697,-0.0392964217816526
24112,0.257671141458541,-0.018469946053946,-0.0220493904095904,0.253138214581514,-0.0376510386084985,-0.039393169980229
24113,0.256281341458541,-0.0211259460539461,-0.0220493904095904,0.253306922010551,-0.0377037101265582,-0.0394897893003536
24114,0.254196641458541,-0.0224539460539461,-0.0205286904095904,0.253474832010079,-0.0377563574530913,-0.0395862736086406
24115,0.254196641458541,-0.0224539460539461,-0.0220493904095904,0.253641927385971,-0.0378089736489598,-0.0396826166742861
24116,0.254891541458541,-0.0251099460539461,-0.0235700904095904,0.253808190952411,-0.0378615516881786,-0.0397788121669598
24117,0.252806841458541,-0.0237819460539461,-0.0220493904095904,0.253973605527849,-0.0379140844635863,-0.0398748536588984
24118,0.252111941458541,-0.0264379460539461,-0.0220493904095904,0.254138153931685,-0.0379665647915999,-0.0399707346269998
24119,0.250722141458541,-0.0264379460539461,-0.0220493904095904,0.254301818978554,-0.0380189854165107,-0.0400664484517676
24120,0.252806841458541,-0.0264379460539461,-0.0235700904095904,0.254464583472138,-0.0380713390147805,-0.0401619884157307
24121,0.251417041458541,-0.0277659460539461,-0.0220493904095904,0.254626430202099,-0.0381236181984211,-0.0402573477039648
24122,0.252806841458541,-0.0264379460539461,-0.0220493904095904,0.254787341943906,-0.0381758155169978,-0.0403525194046149
24123,0.253501741458541,-0.0224539460539461,-0.0220493904095904,0.254947301459614,-0.0382279234568821,-0.0404474965073182
24124,0.255586441458541,-0.0224539460539461,-0.0281321904095904,0.255106291500336,-0.0382799344345430,-0.0405422719032032
24125,0.258366041458541,-0.0211259460539461,-0.0296528904095904,0.255264294812082,-0.0383318407861687,-0.0406368383927678
24126,0.261840541458541,-0.018469946053946,-0.0326942904095904,0.255421294145679,-0.038383634758666,-0.0407311887011105
24127,0.266009941458541,-0.018469946053946,-0.0372563904095904,0.255577272271011,-0.0384353085015765,-0.0408253154947388
24128,0.272958941458541,-0.0158139460539461,-0.0433391904095904,0.255732211996079,-0.0384868540585358,-0.0409192113999538
24129,0.278518141458541,-0.0144859460539461,-0.0463805904095904,0.255886096192051,-0.0385382633587323,-0.0410128690259627
24130,0.284077341458541,-0.0118299460539461,-0.0555047904095904,0.256038907823364,-0.0385895282074501,-0.0411062809916689
24131,0.289636541458541,-0.00917394605394605,-0.0615875904095904,0.256190629979036,-0.0386406402747784,-0.0411994399561396
24132,0.296585541458541,-0.00651794605394605,-0.0646289904095904,0.256341245903492,-0.0386915910824864,-0.0412923386527509
24133,0.300754941458541,-0.00784594605394605,-0.0676703904095904,0.256490739027891,-0.0387423719908996,-0.0413849699201829
24134,0.304924341458541,-0.00651794605394605,-0.0722324904095904,0.256639093000484,-0.0387929741899049,-0.0414773267255395
24135,0.304924341458541,-0.0105019460539461,-0.0722324904095904,0.256786291711713,-0.0388433886963762,-0.0415694021827423
24136,0.304229441458541,-0.0144859460539461,-0.0691910904095904,0.256932319309945,-0.0388936063589404,-0.0416611895656749
24137,0.300754941458541,-0.0197979460539461,-0.0646289904095904,0.257077160205701,-0.0389436178719155,-0.0417526823092499
24138,0.291026341458541,-0.0304219460539461,-0.0585461904095904,0.257220799062688,-0.0389934137993406,-0.041843873995772
24139,0.281297741458541,-0.0410459460539461,-0.0479012904095904,0.257363220772041,-0.0390429846109302,-0.0419347583286994
24140,0.272264041458541,-0.0543259460539461,-0.0402977904095904,0.257504410409775,-0.0390923207317891,-0.0420253290948529
24141,0.263230341458541,-0.063621946053946,-0.0311735904095904,0.257644353185598,-0.0391414126022178,-0.0421155801182241
24142,0.256281341458541,-0.072917946053946,-0.0266114904095904,0.257783034391737,-0.039190250739354,-0.0422055052127344
24143,0.250027241458541,-0.076901946053946,-0.0220493904095904,0.25792043935585,-0.039238825792394,-0.0422950981407737
24144,0.247942541458541,-0.078229946053946,-0.0235700904095904,0.258056553400897,-0.0392871285849752,-0.0423843525822432
24145,0.249332341458541,-0.076901946053946,-0.0250907904095904,0.258191361816308,-0.0393351501405903,-0.0424732621177803
24146,0.248637441458541,-0.074245946053946,-0.0250907904095904,0.258324849843551,-0.0393828816910344,-0.0425618202256396
24147,0.252111941458541,-0.072917946053946,-0.0296528904095904,0.258457002673467,-0.0394303146724701,-0.0426500202864532
24148,0.253501741458541,-0.072917946053946,-0.0326942904095904,0.258587805450571,-0.0394774407164509,-0.04273785559272
24149,0.255586441458541,-0.068933946053946,-0.0387770904095904,0.258717243281681,-0.0395242516414033,-0.0428253193645981
24150,0.259755841458541,-0.066277946053946,-0.0418184904095904,0.258845301246957,-0.0395707394431941,-0.0429124047714769
24151,0.261840541458541,-0.059637946053946,-0.0463805904095904,0.258971964413104,-0.0396168962801961,-0.0429991049556515
24152,0.266009941458541,-0.056981946053946,-0.0494219904095904,0.259097217848978,-0.0396627144519343,-0.0430854130549494
24153,0.272264041458541,-0.0516699460539461,-0.0524633904095904,0.259221046643615,-0.0397081863745244,-0.0431713222232577
24154,0.276433441458541,-0.0516699460539461,-0.0555047904095904,0.259343435928565,-0.0397533045574884,-0.0432568256489525
24155,0.279213041458541,-0.0490139460539461,-0.0570254904095904,0.259464370903378,-0.0397980615856168,-0.0433419165712298
24156,0.282687541458541,-0.0450299460539461,-0.0585461904095904,0.259583836858676,-0.03984245010542,-0.0434265882938126
24157,0.285467141458541,-0.0450299460539461,-0.0615875904095904,0.259701819194929,-0.0398864628120388,-0.0435108341960344
24158,0.286856941458541,-0.0450299460539461,-0.0600668904095904,0.259818303438591,-0.0399300924370757,-0.0435946477423496
24159,0.289636541458541,-0.046357946053946,-0.0615875904095904,0.25993327525585,-0.0399733317423892,-0.0436780224892204
24160,0.290331441458541,-0.046357946053946,-0.0615875904095904,0.260046720463981,-0.0400161735203117,-0.0437609520883299
24161,0.291026341458541,-0.0490139460539461,-0.0615875904095904,0.260158625040549,-0.0400586105970792,-0.0438434302882222
24162,0.291026341458541,-0.0490139460539461,-0.0615875904095904,0.260268975129505,-0.0401006358380983,-0.0439254509354195
24163,0.289636541458541,-0.0490139460539461,-0.0615875904095904,0.260377757043445,-0.0401422421536738,-0.0440070079744916
24164,0.290331441458541,-0.0516699460539461,-0.0631082904095904,0.260484957262522,-0.0401834225033626,-0.044088095448128
24165,0.288246741458541,-0.0529979460539461,-0.0615875904095904,0.260590562431443,-0.0402241699007888,-0.0441687074982627
24166,0.286856941458541,-0.0529979460539461,-0.0600668904095904,0.260694559355039,-0.0402644774207539,-0.0442488383661513
24167,0.286162041458541,-0.055653946053946,-0.0600668904095904,0.260796934991682,-0.0403043382063499,-0.0443284823887746
24168,0.284772241458541,-0.059637946053946,-0.0570254904095904,0.260897676445748,-0.040343745476533,-0.0444076339926190
24169,0.282687541458541,-0.063621946053946,-0.0509426904095904,0.260996770960336,-0.0403826925387446,-0.0444862876843086
24170,0.281992641458541,-0.066277946053946,-0.0448598904095904,0.261094205909269,-0.0404211728070387,-0.0445644380328371
24171,0.280602841458541,-0.070261946053946,-0.0418184904095904,0.261189968788627,-0.0404591798215874,-0.0446420796428749
24172,0.279907941458541,-0.074245946053946,-0.0387770904095904,0.261284047209253,-0.0404967072677302,-0.0447192071270282
24173,0.280602841458541,-0.079557946053946,-0.0357356904095904,0.261376428890939,-0.0405337489964021,-0.0447958150833533
24174,0.281297741458541,-0.079557946053946,-0.0326942904095904,0.261467101659510,-0.04057029904594,-0.0448718980770742
24175,0.281297741458541,-0.084869946053946,-0.0296528904095904,0.261556053447271,-0.040606351661599,-0.0449474506233543
24176,0.283382441458541,-0.083541946053946,-0.0266114904095904,0.261643272295389,-0.0406419013109431,-0.0450224671700703
24177,0.286856941458541,-0.0808859460539461,-0.0266114904095904,0.261728746358679,-0.0406769426937362,-0.0450969420816397
24178,0.293111041458541,-0.078229946053946,-0.0311735904095904,0.261812463916639,-0.0407114707417453,-0.0451708696286282
24179,0.300060041458541,-0.070261946053946,-0.0387770904095904,0.261894413394103,-0.0407454806066229,-0.0452442439910144
24180,0.311873341458541,-0.060965946053946,-0.0479012904095904,0.261974583392928,-0.040778967635868,-0.0453170592798382
24181,0.322991741458541,-0.0490139460539461,-0.0570254904095904,0.262052962735942,-0.0408119273345725,-0.0453893095746077
24182,0.334805041458541,-0.0383899460539461,-0.0661496904095904,0.262129540522179,-0.0408443553138705,-0.0454609889696374
24183,0.343838741458541,-0.0317499460539461,-0.0722324904095904,0.262204306187636,-0.0408762472334287,-0.0455320916224891
24184,0.349397941458541,-0.0237819460539461,-0.0752738904095904,0.262277249563169,-0.0409075987476086,-0.0456026117976906
24185,0.352872441458541,-0.0211259460539461,-0.0783152904095904,0.262348360921836,-0.0409384054608037,-0.0456725438999534
24186,0.353567341458541,-0.0211259460539461,-0.0767945904095904,0.262417631011610,-0.0409686628942459,-0.0457418824953153
24187,0.352872441458541,-0.0224539460539461,-0.0767945904095904,0.262485051073707,-0.0409983664674903,-0.0458106223212571
24188,0.352872441458541,-0.0251099460539461,-0.0722324904095904,0.262550612849400,-0.0410275114945790,-0.0458787582868448
24189,0.350787741458541,-0.0277659460539461,-0.0707117904095904,0.262614308579648,-0.0410560931902978,-0.0459462854644723
24190,0.349397941458541,-0.0290939460539461,-0.0661496904095904,0.262676131000654,-0.0410841066814803,-0.0460131990758304
24191,0.347313241458541,-0.0344059460539461,-0.0585461904095904,0.262736073336316,-0.0411115470201509,-0.0460794944731528
24192,0.343838741458541,-0.0357339460539461,-0.0539840904095904,0.262794129288039,-0.0411384091985035,-0.0461451671136382
24193,0.343143841458541,-0.0397179460539461,-0.0494219904095904,0.262850293022414,-0.0411646881657194,-0.0462102125286241
24194,0.342448941458541,-0.0437019460539461,-0.0433391904095904,0.26290455915913,-0.0411903788452467,-0.0462746262932894
24195,0.338974441458541,-0.046357946053946,-0.0387770904095904,0.26295692276155,-0.0412154761529994,-0.0463384039979357
24196,0.336194841458541,-0.0490139460539461,-0.0326942904095904,0.263007379327050,-0.0412399750160193,-0.0464015412187474
24197,0.336889741458541,-0.0543259460539461,-0.0311735904095904,0.263055924774727,-0.0412638703902235,-0.0464640334890794
24198,0.335499941458541,-0.0543259460539461,-0.0326942904095904,0.263102555434809,-0.0412871572781554,-0.0465258762765267
24199,0.335499941458541,-0.0543259460539461,-0.0326942904095904,0.26314726804286,-0.0413098307444455,-0.0465870649715501
24200,0.336194841458541,-0.0583099460539461,-0.0326942904095904,0.263190059736884,-0.0413318859253139,-0.0466475948860845
24201,0.334805041458541,-0.056981946053946,-0.0281321904095904,0.263230928055882,-0.0413533180353246,-0.0467074612532004
24202,0.337584641458541,-0.0583099460539461,-0.0281321904095904,0.263269870939609,-0.0413741223741426,-0.0467666592209929
24203,0.337584641458541,-0.0583099460539461,-0.0281321904095904,0.263306886730276,-0.041394294331002,-0.0468251838427977
24204,0.338974441458541,-0.0583099460539461,-0.0250907904095904,0.263341974176887,-0.0414138293868839,-0.0468830300695118
24205,0.338279541458541,-0.056981946053946,-0.0281321904095904,0.263375132440078,-0.0414327231153225,-0.0469401927445434
24206,0.338279541458541,-0.0583099460539461,-0.0281321904095904,0.263406361094802,-0.0414509711813795,-0.0469966666013917
24207,0.337584641458541,-0.0583099460539461,-0.0281321904095904,0.263435660130386,-0.041468569340623,-0.0470524462654320
24208,0.338279541458541,-0.055653946053946,-0.0342149904095904,0.263463029949161,-0.0414855134390262,-0.0471075262588546
24209,0.336889741458541,-0.0543259460539461,-0.0402977904095904,0.263488471365093,-0.0415017994101188,-0.0471619010119114
24210,0.335499941458541,-0.0529979460539461,-0.0463805904095904,0.263511985601719,-0.0415174232675552,-0.047215564885718
24211,0.335499941458541,-0.0503419460539461,-0.0539840904095904,0.263533574287926,-0.0415323810958522,-0.0472685122039894
24212,0.336194841458541,-0.0490139460539461,-0.0585461904095904,0.263553239453496,-0.0415466690406717,-0.0473207372879295
24213,0.337584641458541,-0.0437019460539461,-0.0615875904095904,0.263570983528034,-0.0415602832972724,-0.0473722344895494
24214,0.338279541458541,-0.0410459460539461,-0.0676703904095904,0.263586809343974,-0.0415732200952964,-0.0474229982197381
24215,0.338974441458541,-0.037061946053946,-0.0737531904095904,0.263600720141520,-0.0415854756798905,-0.0474730229737113
24216,0.340364241458541,-0.0317499460539461,-0.0767945904095904,0.263612719573605,-0.0415970462909969,-0.0475223033585649
24217,0.338974441458541,-0.0304219460539461,-0.0783152904095904,0.263622811710125,-0.04160792814173,-0.0475708341197821
24218,0.338974441458541,-0.0290939460539461,-0.0783152904095904,0.263631001040039,-0.0416181173985922,-0.0476186101598675
24219,0.334110141458541,-0.0317499460539461,-0.0783152904095904,0.263637292468909,-0.0416276101690304,-0.0476656265475318
24220,0.329245841458541,-0.037061946053946,-0.0722324904095904,0.263641691309019,-0.0416364025004633,-0.0477118785184782
24221,0.322991741458541,-0.046357946053946,-0.0661496904095904,0.263644203259900,-0.0416444903939866,-0.0477573614651646
24222,0.312568241458541,-0.0543259460539461,-0.0555047904095904,0.263644834379269,-0.0416518698341357,-0.0478020709118647
24223,0.302144741458541,-0.066277946053946,-0.0433391904095904,0.263643591043654,-0.0416585368314922,-0.0478460024745039
24224,0.293805941458541,-0.075573946053946,-0.0357356904095904,0.2636404798992,-0.0416644874735505,-0.0478891518084209
24225,0.286162041458541,-0.082213946053946,-0.0250907904095904,0.263635507809357,-0.0416697179787981,-0.0479315145519311
