"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25298,0.28107278961039,-0.0676994232767233,-0.0188009764235764,0.303312990224201,-0.0448353477301957,-0.0498906262538364
25299,0.28885198961039,-0.0582417232767233,-0.0231671764235764,0.303356517008010,-0.0448619816007492,-0.0499079240454397
25300,0.29733838961039,-0.0460818232767233,-0.0333549764235764,0.303399560710716,-0.0448880824777863,-0.0499255056638588
25301,0.30865358961039,-0.0339219232767233,-0.0464535764235764,0.303442119632923,-0.0449136523348641,-0.049943368513063
25302,0.31784718961039,-0.0258153232767233,-0.0566413764235764,0.303484192047120,-0.0449386931526038,-0.0499615099124963
25303,0.32562638961039,-0.0190598232767233,-0.0639183764235764,0.303525776250683,-0.0449632068597579,-0.0499799271562874
25304,0.33411278961039,-0.0150065232767233,-0.0682845764235764,0.303566870616936,-0.0449871952845458,-0.0499986175674324
25305,0.33764878961039,-0.0109532232767233,-0.0726507764235764,0.303607473640590,-0.0450106601181233,-0.0500175785389076
25306,0.34118478961039,-0.00689992327672328,-0.0741061764235764,0.303647583975127,-0.0450336028869212,-0.0500368075627181
25307,0.34259918961039,-0.00554882327672328,-0.0755615764235764,0.303687200459683,-0.0450560249301184,-0.0500563022498981
25308,0.34401358961039,-0.00689992327672328,-0.0711953764235764,0.303726322136417,-0.0450779273827177,-0.0500760603414619
25309,0.34472078961039,-0.00689992327672328,-0.0697399764235764,0.30376494826152,-0.0450993111674901,-0.0500960797082964
25310,0.34401358961039,-0.00825102327672328,-0.0653737764235764,0.303803078311842,-0.0451201769948532,-0.0501163583409995
25311,0.34401358961039,-0.00825102327672328,-0.0595521764235764,0.303840711987605,-0.0451405253660195,-0.050136894333183
25312,0.33977038961039,-0.0123043232767233,-0.0566413764235764,0.303877849210732,-0.0451603565775474,-0.050157685859748
25313,0.33694158961039,-0.0163576232767233,-0.0537305764235764,0.303914490117065,-0.0451796707300934,-0.0501787311531485
25314,0.33481998961039,-0.0204109232767233,-0.0464535764235764,0.303950635042481,-0.0451984677441677,-0.0502000284811611
25315,0.33199118961039,-0.0244642232767233,-0.0420873764235764,0.303986284507065,-0.0452167473810238,-0.0502215761231456
25316,0.32986958961039,-0.0298686232767233,-0.0391765764235764,0.304021439200493,-0.0452345092654183,-0.0502433723427865
25317,0.32704078961039,-0.0339219232767233,-0.0348103764235764,0.304056099968164,-0.045251752909773,-0.0502654153623394
25318,0.32562638961039,-0.0352730232767233,-0.0318995764235764,0.304090267797571,-0.0452684777383398,-0.0502877033408989
25319,0.32279758961039,-0.0352730232767233,-0.0318995764235764,0.30412394380541,-0.0452846831062360,-0.0503102343556794
25320,0.32279758961039,-0.0379752232767233,-0.0348103764235764,0.30415712922591,-0.0453003683105502,-0.0503330063898293
25321,0.32138318961039,-0.0393263232767233,-0.0333549764235764,0.304189825401371,-0.0453155325977187,-0.050356017330296
25322,0.31926158961039,-0.0379752232767233,-0.0333549764235764,0.304222033774893,-0.0453301751709040,-0.0503792649707156
25323,0.31784718961039,-0.0393263232767233,-0.0348103764235764,0.304253755882872,-0.0453442951950435,-0.0504027470127941
25324,0.31643278961039,-0.0379752232767233,-0.0318995764235764,0.304284993346029,-0.0453578917981689,-0.0504264610661783
25325,0.31643278961039,-0.0366241232767233,-0.0333549764235764,0.304315747860928,-0.0453709640703946,-0.0504504046473214
25326,0.31431118961039,-0.0352730232767233,-0.0348103764235764,0.304346021193457,-0.04538351106011,-0.0504745751778438
25327,0.31501838961039,-0.0339219232767233,-0.0362657764235764,0.30437581517353,-0.0453955317673747,-0.0504989699864113
25328,0.31501838961039,-0.0366241232767233,-0.0391765764235764,0.304405131691006,-0.0454070251377834,-0.0505235863156384
25329,0.31501838961039,-0.0352730232767233,-0.0420873764235764,0.304433972694067,-0.0454179900605332,-0.0505484213325081
25330,0.31643278961039,-0.0339219232767233,-0.0449981764235764,0.304462340189782,-0.0454284253692932,-0.0505734721418072
25331,0.31926158961039,-0.0298686232767233,-0.0522751764235764,0.304490236247126,-0.0454383298393446,-0.0505987358030775
25332,0.32421198961039,-0.0271664232767233,-0.0566413764235764,0.304517663005372,-0.0454477021772574,-0.0506242093530956
25333,0.32774798961039,-0.0244642232767233,-0.0595521764235764,0.304544622689807,-0.0454565410054381,-0.0506498898328747
25334,0.32916238961039,-0.0204109232767233,-0.0653737764235764,0.304571117631615,-0.0454648448452807,-0.0506757743136596
25335,0.33340558961039,-0.0163576232767233,-0.0697399764235764,0.304597150286282,-0.0454726120993866,-0.0507018599209112
25336,0.33340558961039,-0.0150065232767233,-0.0711953764235764,0.304622723248841,-0.0454798410323883,-0.0507281438582886
25337,0.33694158961039,-0.0136554232767233,-0.0741061764235764,0.304647839266913,-0.0454865297536428,-0.0507546234286152
25338,0.33694158961039,-0.0163576232767233,-0.0755615764235764,0.304672501251804,-0.0454926762064591,-0.0507812960493144
25339,0.33340558961039,-0.0190598232767233,-0.0770169764235764,0.304696712285935,-0.0454982781666621,-0.0508081592643267
25340,0.32986958961039,-0.0271664232767233,-0.0755615764235764,0.304720475621482,-0.045503333252357,-0.0508352107530087
25341,0.32279758961039,-0.0352730232767233,-0.0711953764235764,0.304743794666817,-0.0455078389467614,-0.0508624483324984
25342,0.31289678961039,-0.0474329232767233,-0.0595521764235764,0.304766672960969,-0.0455117926350393,-0.0508898699470104
25343,0.30158158961039,-0.0582417232767233,-0.0464535764235764,0.304789114135157,-0.0455151916537351,-0.0509174736365232
25344,0.29026638961039,-0.0704016232767233,-0.0377211764235764,0.304811121861613,-0.045518033349077,-0.0509452574848579
25345,0.28390158961039,-0.0785082232767233,-0.0333549764235764,0.304832699796072,-0.0455203151385491,-0.0509732195612218
25346,0.27682958961039,-0.0839126232767233,-0.0318995764235764,0.304853851523915,-0.0455220345682672,-0.0510013578733119
25347,0.27612238961039,-0.0879659232767233,-0.0333549764235764,0.304874580517308,-0.0455231893591599,-0.0510296703400182
25348,0.27400078961039,-0.0906681232767233,-0.0348103764235764,0.304894890106027,-0.0455237774400872,-0.051058154781719
25349,0.27400078961039,-0.0920192232767233,-0.0362657764235764,0.304914783460975,-0.0455237969706979,-0.051086808922135
25350,0.27541518961039,-0.0906681232767233,-0.0391765764235764,0.304934263586748,-0.0455232463558904,-0.0511156303957107
25351,0.27612238961039,-0.0920192232767233,-0.0449981764235764,0.304953333320543,-0.0455221242523453,-0.051144616759017
25352,0.27824398961039,-0.0879659232767233,-0.0493643764235764,0.304971995335960,-0.0455204295689953,-0.0511737655086855
25353,0.28177998961039,-0.0866148232767233,-0.0580967764235764,0.304990252150471,-0.0455181614623646,-0.0512030741068824
25354,0.28460878961039,-0.0839126232767233,-0.0610075764235764,0.305008106137033,-0.0455153193267806,-0.0512325400123095
25355,0.28955918961039,-0.0812104232767233,-0.0668291764235764,0.305025559540113,-0.0455119027817878,-0.05126216071221
25356,0.29238798961039,-0.0758060232767233,-0.0741061764235764,0.30504261449488,-0.0455079116576988,-0.0512919337523629
25357,0.29450958961039,-0.0717527232767233,-0.0784723764235764,0.305059273047136,-0.0455033459769496,-0.0513218567675788
25358,0.29521678961039,-0.0704016232767233,-0.0813831764235764,0.305075537170074,-0.0454982059321915,-0.0513519275126979
25359,0.29733838961039,-0.0717527232767233,-0.0813831764235764,0.305091408775908,-0.0454924918681185,-0.0513821438875556
25360,0.29663118961039,-0.0676994232767233,-0.0828385764235764,0.305106889723845,-0.0454862042716976,-0.0514125039518948
25361,0.29733838961039,-0.0690505232767233,-0.0799277764235764,0.305121981825366,-0.0454793437666011,-0.0514430059317331
25362,0.29592398961039,-0.0676994232767233,-0.0857493764235764,0.305136686846343,-0.0454719111076419,-0.0514736482212056
25363,0.29733838961039,-0.0676994232767233,-0.0842939764235764,0.305151006506711,-0.0454639071766124,-0.0515044293859144
25364,0.29733838961039,-0.0676994232767233,-0.0828385764235764,0.305164942480137,-0.0454553329799922,-0.0515353481687909
25365,0.29521678961039,-0.0663483232767233,-0.0799277764235764,0.305178496394438,-0.0454461896471263,-0.051566403490931
25366,0.29380238961039,-0.0676994232767233,-0.0784723764235764,0.305191669829544,-0.0454364784284057,-0.0515975944438851
25367,0.29238798961039,-0.0690505232767233,-0.0770169764235764,0.305204464311073,-0.0454262006948516,-0.0516289202784283
25368,0.29238798961039,-0.0663483232767233,-0.0726507764235764,0.305216881302446,-0.0454153579400353,-0.0516603803933313
25369,0.29097358961039,-0.0690505232767233,-0.0697399764235764,0.305228922198710,-0.0454039517815349,-0.0516919743221185
25370,0.29168078961039,-0.0663483232767233,-0.0653737764235764,0.305240588322316,-0.0453919839605285,-0.0517237017158056
25371,0.28814478961039,-0.0690505232767233,-0.0610075764235764,0.305251880919389,-0.0453794563413906,-0.0517555623226199
25372,0.28814478961039,-0.0717527232767233,-0.0580967764235764,0.305262801154292,-0.0453663709136249,-0.051787555966213
25373,0.28743758961039,-0.0704016232767233,-0.0537305764235764,0.305273350102480,-0.0453527297979988,-0.0518196825238714
25374,0.28390158961039,-0.0744549232767233,-0.0449981764235764,0.305283528743600,-0.0453385352545483,-0.0518519419037224
25375,0.28107278961039,-0.0758060232767233,-0.0391765764235764,0.305293337952887,-0.0453237896905856,-0.051884334015907
25376,0.27895118961039,-0.0771571232767233,-0.0362657764235764,0.305302778488164,-0.0453084956705756,-0.0519168587382241
25377,0.27753678961039,-0.0798593232767233,-0.0333549764235764,0.305311850975375,-0.0452926559269497,-0.0519495158852912
25378,0.27682958961039,-0.0785082232767233,-0.0304441764235764,0.305320555896812,-0.0452762733695218,-0.0519823051862498
25379,0.27541518961039,-0.0798593232767233,-0.0289887764235764,0.305328893582760,-0.0452593510921086,-0.0520152262679982
25380,0.27682958961039,-0.0758060232767233,-0.0260779764235764,0.305336864205835,-0.0452418923744864,-0.0520482786409377
25381,0.28107278961039,-0.0704016232767233,-0.0275333764235764,0.305344467779954,-0.0452239006768852,-0.0520814616872297
25382,0.28602318961039,-0.0676994232767233,-0.0333549764235764,0.305351704168603,-0.0452053796246876,-0.0521147746555873
25383,0.29238798961039,-0.0568906232767233,-0.0406319764235764,0.305358573104083,-0.0451863329847317,-0.052148216670139
25384,0.30158158961039,-0.0460818232767233,-0.0508197764235764,0.305365074216048,-0.0451667646322846,-0.0521817867568833
25385,0.31360398961039,-0.0339219232767233,-0.0639183764235764,0.30537120706981,-0.0451466785040217,-0.0522154838857242
25386,0.32279758961039,-0.0244642232767233,-0.0711953764235764,0.305376971215638,-0.0451260785398094,-0.0522493070240654
25387,0.33057678961039,-0.0177087232767233,-0.0770169764235764,0.305382366243919,-0.0451049686235584,-0.0522832551924153
25388,0.33269838961039,-0.0123043232767233,-0.0799277764235764,0.305387391835438,-0.0450833525320114,-0.0523173275099378
25389,0.33623438961039,-0.0123043232767233,-0.0813831764235764,0.305392047798473,-0.0450612338961323,-0.0523515232254277
25390,0.33764878961039,-0.00960212327672328,-0.0813831764235764,0.305396334092453,-0.0450386161764957,-0.0523858417357189
25391,0.33694158961039,-0.0123043232767233,-0.0770169764235764,0.305400250842591,-0.0450155026508108,-0.0524202825930348
25392,0.33623438961039,-0.0123043232767233,-0.0755615764235764,0.305403798347184,-0.044991896410314,-0.0524548455012806
25393,0.33552718961039,-0.0150065232767233,-0.0711953764235764,0.305406977078081,-0.0449678003626959,-0.0524895303037897
25394,0.33411278961039,-0.0109532232767233,-0.0682845764235764,0.305409787677245,-0.0449432172373643,-0.0525243369670494
25395,0.33340558961039,-0.0150065232767233,-0.0610075764235764,0.305412230951848,-0.0449181495879104,-0.0525592655614092
25396,0.32845518961039,-0.0177087232767233,-0.0566413764235764,0.305414307867419,-0.0448925997941111,-0.0525943162367634
25397,0.32704078961039,-0.0204109232767233,-0.0493643764235764,0.305416019536843,-0.0448665700704662,-0.0526294891932057
25398,0.32350478961039,-0.0244642232767233,-0.0464535764235764,0.305417367205444,-0.0448400624812707,-0.0526647846496737
25399,0.32421198961039,-0.0285175232767233,-0.0406319764235764,0.305418352236331,-0.0448130789584895,-0.0527002028140994
25400,0.32067598961039,-0.0285175232767233,-0.0406319764235764,0.305418976099148,-0.0447856213205678,-0.0527357438575811
25401,0.31784718961039,-0.0325708232767233,-0.0391765764235764,0.305419240360303,-0.0447576912889108,-0.0527714078950883
25402,0.32067598961039,-0.0312197232767233,-0.0348103764235764,0.305419146672464,-0.0447292905001675,-0.0528071949726992
25403,0.31643278961039,-0.0298686232767233,-0.0318995764235764,0.305418696766494,-0.0447004205138505,-0.0528431050553416
25404,0.31643278961039,-0.0298686232767233,-0.0304441764235764,0.305417892446328,-0.0446710828134258,-0.0528791380110133
25405,0.31501838961039,-0.0325708232767233,-0.0289887764235764,0.305416735582620,-0.0446412788041396,-0.0529152935955057
25406,0.31572558961039,-0.0312197232767233,-0.0289887764235764,0.305415228106156,-0.0446110098141134,-0.0529515714416492
25407,0.31289678961039,-0.0325708232767233,-0.0231671764235764,0.305413372003465,-0.0445802770982419,-0.0529879710510717
25408,0.31289678961039,-0.0312197232767233,-0.0231671764235764,0.30541116931243,-0.0445490818406927,-0.0530244917834435
25409,0.31501838961039,-0.0312197232767233,-0.0231671764235764,0.305408622117658,-0.0445174251550764,-0.0530611328437101
25410,0.31360398961039,-0.0312197232767233,-0.0246225764235764,0.305405732549269,-0.0444853080832192,-0.0530978932743516
25411,0.31643278961039,-0.0325708232767233,-0.0246225764235764,0.305402502785358,-0.0444527315944045,-0.0531347719551801
25412,0.31784718961039,-0.0325708232767233,-0.0275333764235764,0.305398935056402,-0.0444196965869502,-0.0531717676071574
25413,0.31926158961039,-0.0298686232767233,-0.0304441764235764,0.305395031652361,-0.0443862038902552,-0.0532088787992281
25414,0.32350478961039,-0.0258153232767233,-0.0348103764235764,0.305390794932469,-0.0443522542617155,-0.0532461039601779
25415,0.32704078961039,-0.0217620232767233,-0.0377211764235764,0.305386227338198,-0.044317848374778,-0.0532834413955175
25416,0.32986958961039,-0.0231131232767233,-0.0449981764235764,0.305381331410379,-0.0442829868018635,-0.0533208893078846
25417,0.33199118961039,-0.0204109232767233,-0.0493643764235764,0.305376109807544,-0.0442476700005595,-0.0533584458214655
25418,0.33623438961039,-0.0204109232767233,-0.0537305764235764,0.305370565322559,-0.04421189830588,-0.053396109009935
25419,0.33835598961039,-0.0190598232767233,-0.0580967764235764,0.305364700898774,-0.0441756719248618,-0.0534338769238929
25420,0.34047758961039,-0.0190598232767233,-0.0610075764235764,0.305358519646415,-0.0441389909316295,-0.0534717476152844
25421,0.34118478961039,-0.0204109232767233,-0.0668291764235764,0.305352024856785,-0.0441018552643296,-0.0535097191598089
25422,0.33977038961039,-0.0231131232767233,-0.0653737764235764,0.305345220011575,-0.0440642647262659,-0.0535477896778209
25423,0.33764878961039,-0.0312197232767233,-0.0595521764235764,0.305338108785346,-0.0440262189949709,-0.0535859573476909
25424,0.33128398961039,-0.0447307232767233,-0.0508197764235764,0.305330695039213,-0.0439877176457427,-0.0536242204005687
25425,0.32350478961039,-0.0676994232767233,-0.0391765764235764,0.305322982803303,-0.0439487601994485,-0.0536625770920264
25426,0.31006798961039,-0.0852637232767233,-0.0246225764235764,0.305314976244798,-0.0439093462006597,-0.0537010256540974
25427,0.29733838961039,-0.0974236232767233,-0.0173455764235764,0.30530667961938,-0.0438694753153859,-0.0537395642342483
25428,0.28673038961039,-0.0987747232767233,-0.00861317642357642,0.305298097209239,-0.0438291474213464,-0.0537781908328413
25429,0.27965838961039,-0.0960725232767233,-0.00279157642357642,0.305289233258397,-0.0437883626665154,-0.0538169032496442
25430,0.27541518961039,-0.0906681232767233,-0.00424697642357642,0.305280091917317,-0.0437471214894085,-0.0538556990429043
25431,0.27329358961039,-0.0852637232767233,-0.00570237642357642,0.305270677202654,-0.0437054246104428,-0.0538945755050091
25432,0.27612238961039,-0.0785082232767233,-0.0129793764235764,0.305260992973124,-0.0436632730079014,-0.0539335296587538
25433,0.27965838961039,-0.0731038232767233,-0.0217117764235764,0.305251042921991,-0.0436206678873687,-0.0539725582732097
25434,0.27965838961039,-0.0690505232767233,-0.0304441764235764,0.305240830583462,-0.0435776106497675,-0.0540116578961799
25435,0.28390158961039,-0.0690505232767233,-0.0391765764235764,0.305230359344717,-0.0435341028635989,-0.0540508248977109
25436,0.28602318961039,-0.0676994232767233,-0.0479089764235764,0.305219632458417,-0.0434901462465159,-0.0540900555176257
25437,0.28955918961039,-0.0676994232767233,-0.0595521764235764,0.305208653056927,-0.0434457426562321,-0.0541293459145636
25438,0.29309518961039,-0.0676994232767233,-0.0682845764235764,0.305197424168742,-0.0434008940865651,-0.0541686922180362
25439,0.30087438961039,-0.0676994232767233,-0.0741061764235764,0.305185948737836,-0.0433556026658154,-0.0542080905814877
25440,0.30653198961039,-0.0649972232767233,-0.0813831764235764,0.305174229649375,-0.0433098706556143,-0.0542475372298262
25441,0.30936078961039,-0.0676994232767233,-0.0813831764235764,0.305162269760793,-0.0432637004483751,-0.0542870284974049
25442,0.30936078961039,-0.0676994232767233,-0.0813831764235764,0.305150071929456,-0.0432170945656786,-0.0543265608539408
25443,0.30936078961039,-0.0690505232767233,-0.0828385764235764,0.305137639029090,-0.0431700556608619,-0.0543661309168614
25444,0.30441038961039,-0.0704016232767233,-0.0828385764235764,0.305124973954005,-0.0431225865244080,-0.0544057354556102
25445,0.30370318961039,-0.0704016232767233,-0.0813831764235764,0.305112079613052,-0.0430746900898053,-0.0544453713939409
25446,0.30441038961039,-0.0731038232767233,-0.0813831764235764,0.305098958918705,-0.0430263694394087,-0.054485035809699
25447,0.30723918961039,-0.0771571232767233,-0.0813831764235764,0.305085614780784,-0.0429776278121701,-0.0545247259320889
25448,0.30794638961039,-0.0825615232767233,-0.0755615764235764,0.305072050109456,-0.0429284686174366,-0.0545644391374349
25449,0.30582478961039,-0.0866148232767233,-0.0770169764235764,0.305058267822148,-0.0428788954562169,-0.054604172940919
25450,0.30299598961039,-0.0879659232767233,-0.0726507764235764,0.305044270845333,-0.0428289121452494,-0.0546439249848018
25451,0.30228878961039,-0.0879659232767233,-0.0711953764235764,0.305030062108008,-0.0427785227364066,-0.0546836930266424
25452,0.30087438961039,-0.0825615232767233,-0.0682845764235764,0.305015644531761,-0.04272773152537,-0.0547234749270164
25453,0.30016718961039,-0.0785082232767233,-0.0639183764235764,0.305001021022547,-0.0426765430463096,-0.0547632686352222
25454,0.30016718961039,-0.0690505232767233,-0.0610075764235764,0.304986194464902,-0.0426249620525671,-0.0548030721724753
25455,0.30016718961039,-0.0622950232767233,-0.0551859764235764,0.304971167718363,-0.0425729934856767,-0.0548428836120861
25456,0.29592398961039,-0.0555395232767233,-0.0493643764235764,0.304955943614619,-0.0425206424369226,-0.0548827010561194
25457,0.29450958961039,-0.0487840232767233,-0.0449981764235764,0.304940524951000,-0.0424679141074983,-0.0549225226080333
25458,0.28885198961039,-0.0460818232767233,-0.0406319764235764,0.304924914477861,-0.0424148137719347,-0.0549623463438096
25459,0.28602318961039,-0.0406774232767233,-0.0362657764235764,0.304909114881080,-0.0423613467471295,-0.0550021702850954
25460,0.27965838961039,-0.0406774232767233,-0.0333549764235764,0.304893128760901,-0.0423075183679106,-0.0550419923748569
25461,0.27470798961039,-0.0474329232767233,-0.0304441764235764,0.304876958607351,-0.0422533339724004,-0.055081810455547
25462,0.27187918961039,-0.0555395232767233,-0.0289887764235764,0.304860606773463,-0.0421987989060461,-0.0551216222507913
25463,0.27187918961039,-0.0636461232767233,-0.0318995764235764,0.304844075451434,-0.0421439185480486,-0.0551614253526019
25464,0.27470798961039,-0.0676994232767233,-0.0333549764235764,0.30482736665879,-0.0420886983503915,-0.0552012172176398
25465,0.27753678961039,-0.0744549232767233,-0.0362657764235764,0.304810482237746,-0.0420331438764054,-0.055240995173026
25466,0.28390158961039,-0.0758060232767233,-0.0420873764235764,0.304793423866291,-0.0419772608332683,-0.0552807564286871
25467,0.29733838961039,-0.0704016232767233,-0.0551859764235764,0.304776193081479,-0.0419210550947096,-0.0553204980987484
25468,0.31360398961039,-0.0609439232767233,-0.0653737764235764,0.30475879132178,-0.0418645327041178,-0.0553602172395131
25469,0.32633358961039,-0.0487840232767233,-0.0741061764235764,0.304741219991647,-0.0418076998505887,-0.0553999109025198
25470,0.34047758961039,-0.0379752232767233,-0.0799277764235764,0.304723480538548,-0.0417505628221108,-0.0554395761896118
25471,0.34967118961039,-0.0285175232767233,-0.0842939764235764,0.304705574529260,-0.0416931279475542,-0.0554792102989584
25472,0.35462158961039,-0.0190598232767233,-0.0872047764235764,0.304687503716889,-0.0416354015381955,-0.0555188105595163
25473,0.35603598961039,-0.0123043232767233,-0.0872047764235764,0.304669270091277,-0.0415773898339093,-0.0555583744549363
25474,0.35391438961039,-0.00825102327672328,-0.0857493764235764,0.304650875908166,-0.0415190989563605,-0.0555978996369153
25475,0.35249998961039,-0.00554882327672328,-0.0828385764235764,0.304632323698828,-0.0414605348724639,-0.055637383927491
25476,0.35037838961039,-0.00689992327672328,-0.0813831764235764,0.30461361626674,-0.041401703370443,-0.0556768253122888
25477,0.34967118961039,-0.00960212327672328,-0.0799277764235764,0.304594756679145,-0.0413426100494216,-0.0557162219297494
25478,0.34472078961039,-0.0109532232767233,-0.0755615764235764,0.30457574825738,-0.0412832603216157,-0.055755572059853
25479,0.33835598961039,-0.0123043232767233,-0.0711953764235764,0.304556594563067,-0.0412236594215249,-0.0557948741103304
25480,0.32916238961039,-0.0163576232767233,-0.0668291764235764,0.304537299374276,-0.0411638124165257,-0.055834126597347
25481,0.32279758961039,-0.0190598232767233,-0.0610075764235764,0.304517866650466,-0.0411037242193326,-0.0558733281216618
25482,0.31572558961039,-0.0217620232767233,-0.0566413764235764,0.304498300491804,-0.0410433996037263,-0.0559124773422747
25483,0.31148238961039,-0.0231131232767233,-0.0522751764235764,0.304478605099951,-0.0409828432207499,-0.0559515729490686
25484,0.31148238961039,-0.0258153232767233,-0.0493643764235764,0.304458784745689,-0.040922059612574,-0.055990613636959
25485,0.31289678961039,-0.0244642232767233,-0.0449981764235764,0.304438843748756,-0.0408610532235629,-0.0560295980830608
25486,0.31643278961039,-0.0231131232767233,-0.0406319764235764,0.304418786472831,-0.0407998284066759,-0.0560685249253622
25487,0.31855438961039,-0.0244642232767233,-0.0377211764235764,0.304398617332723,-0.0407383894238050,-0.0561073927408968
25488,0.31784718961039,-0.0271664232767233,-0.0333549764235764,0.304378340806449,-0.0406767404451795,-0.0561462000239159
25489,0.31926158961039,-0.0339219232767233,-0.0333549764235764,0.30435796144463,-0.0406148855562381,-0.0561849451660717
25490,0.32421198961039,-0.0406774232767233,-0.0318995764235764,0.30433748387695,-0.0405528287766332,-0.0562236264411241
25491,0.32491918961039,-0.0474329232767233,-0.0289887764235764,0.304316912822037,-0.0404905740904354,-0.0562622419946747
25492,0.32633358961039,-0.0541884232767233,-0.0289887764235764,0.304296253101011,-0.0404281254824044,-0.0563007898354078
25493,0.32916238961039,-0.0595928232767233,-0.0275333764235764,0.30427550964932,-0.040365486975194,-0.0563392678263334
25494,0.32845518961039,-0.0609439232767233,-0.0289887764235764,0.304254687526134,-0.0403026626632924,-0.056377673678542
25495,0.32633358961039,-0.0609439232767233,-0.0318995764235764,0.304233791920812,-0.0402396567380983,-0.0564160049499874
25496,0.32704078961039,-0.0582417232767233,-0.0348103764235764,0.304212828153256,-0.0401764734999327,-0.0564542590513054
25497,0.32562638961039,-0.0474329232767233,-0.0362657764235764,0.304191801670126,-0.0401131173546542,-0.0564924332576651
25498,0.32633358961039,-0.0352730232767233,-0.0435427764235764,0.30417071804153,-0.0400495927897454,-0.0565305247236363
25499,0.32704078961039,-0.0244642232767233,-0.0464535764235764,0.304149582959680,-0.0399859043280026,-0.0565685305020774
25500,0.32845518961039,-0.00960212327672328,-0.0522751764235764,0.304128402240225,-0.0399220564667624,-0.0566064475680515
25501,0.33057678961039,-0.00149552327672328,-0.0566413764235764,0.304107181827012,-0.039858053611997,-0.0566442728447519
25502,0.33269838961039,0.00390887672327672,-0.0624629764235764,0.304085927800017,-0.0397939000156757,-0.0566820032299317
25503,0.33269838961039,0.00931327672327672,-0.0711953764235764,0.304064646384985,-0.039729599725726,-0.0567196356248464
25504,0.33411278961039,0.00931327672327672,-0.0741061764235764,0.304043343961856,-0.0396651565513932,-0.0567571669672188
25505,0.33340558961039,0.00525997672327672,-0.0784723764235764,0.304022027070250,-0.0396005740435321,-0.0567945942642031
25506,0.33340558961039,-0.00284662327672328,-0.0784723764235764,0.304000702412277,-0.0395358554940293,-0.0568319146183144
25507,0.32916238961039,-0.0150065232767233,-0.0741061764235764,0.303979376851672,-0.039471003958091,-0.0568691252417975
25508,0.32491918961039,-0.0325708232767233,-0.0697399764235764,0.303958057406102,-0.0394060222998601,-0.0569062234559182
25509,0.31218958961039,-0.0487840232767233,-0.0610075764235764,0.303936751227987,-0.0393409132604314,-0.0569432066741711
25510,0.30299598961039,-0.0663483232767233,-0.0479089764235764,0.303915465569208,-0.0392756795426653,-0.0569800723704098
25511,0.29309518961039,-0.0744549232767233,-0.0391765764235764,0.303894207731397,-0.0392103239006678,-0.0570168180318991
25512,0.28743758961039,-0.0825615232767233,-0.0318995764235764,0.303872985012327,-0.0391448492190062,-0.0570534411038229
25513,0.28460878961039,-0.0879659232767233,-0.0275333764235764,0.303851804659625,-0.0390792585727946,-0.0570899389383174
25514,0.28177998961039,-0.0893170232767233,-0.0231671764235764,0.303830673837430,-0.0390135552700500,-0.0571263087550636
25515,0.28177998961039,-0.0920192232767233,-0.0231671764235764,0.303809599605508,-0.0389477428800502,-0.0571625476129397
25516,0.28107278961039,-0.0879659232767233,-0.0246225764235764,0.303788588907398,-0.0388818252490951,-0.057198652392731
25517,0.28177998961039,-0.0879659232767233,-0.0304441764235764,0.303767648564913,-0.0388158065046027,-0.0572346197934107
25518,0.28107278961039,-0.0839126232767233,-0.0333549764235764,0.303746785276548,-0.0387496910498741,-0.0572704463424965
25519,0.28248718961039,-0.0825615232767233,-0.0377211764235764,0.303726005617591,-0.038683483553727,-0.057306128415453
25520,0.28460878961039,-0.0798593232767233,-0.0420873764235764,0.303705316042199,-0.0386171889382624,-0.0573416622576096
25521,0.28814478961039,-0.0771571232767233,-0.0493643764235764,0.303684722889856,-0.0385508123661658,-0.057377044007586
25522,0.29097358961039,-0.0690505232767233,-0.0566413764235764,0.30366423239746,-0.0384843592256757,-0.0574122697257454
25523,0.29450958961039,-0.0609439232767233,-0.0639183764235764,0.303643850715306,-0.0384178351071539,-0.0574473354291822
25524,0.29521678961039,-0.0555395232767233,-0.0668291764235764,0.303623583923814,-0.0383512457689242,-0.0574822371292239
25525,0.29450958961039,-0.0528373232767233,-0.0711953764235764,0.303603438046822,-0.0382845971003122,-0.0575169708644097
25526,0.29309518961039,-0.0447307232767233,-0.0711953764235764,0.303583419057567,-0.0382178950902846,-0.0575515327249267
25527,0.29168078961039,-0.0393263232767233,-0.0726507764235764,0.303563532877081,-0.038151145798888,-0.0575859188685011
25528,0.29309518961039,-0.0379752232767233,-0.0755615764235764,0.303543785369176,-0.0380843553272889,-0.0576201255302601
25529,0.29380238961039,-0.0352730232767233,-0.0755615764235764,0.303524182337622,-0.0380175297920126,-0.0576541490310863
25530,0.29097358961039,-0.0393263232767233,-0.0784723764235764,0.303504729526744,-0.037950675309915,-0.0576879857864754
25531,0.29026638961039,-0.0433796232767233,-0.0755615764235764,0.303485432620312,-0.0378837979962182,-0.0577216323138882
25532,0.28885198961039,-0.0447307232767233,-0.0770169764235764,0.303466297235781,-0.0378169039751454,-0.0577550852360815
25533,0.28885198961039,-0.0568906232767233,-0.0770169764235764,0.303447328917323,-0.0377499993994213,-0.0577883412809222
25534,0.29026638961039,-0.0622950232767233,-0.0784723764235764,0.303428533131528,-0.0376830904791034,-0.0578213972817055
