"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26025,0.215367628771229,0.0205687432567433,-0.0114819686313686,0.189088825766376,-0.00589571860464515,-0.0246646852180831
26026,0.213282928771229,0.0152567432567433,-0.00844056863136863,0.189266326900278,-0.00592082044699562,-0.0248091130525830
26027,0.212588028771229,0.0126007432567433,-0.000837068631368631,0.189443215571768,-0.00594636302192747,-0.0249530504920002
26028,0.209808428771229,0.0126007432567433,-0.00235776863136863,0.189619481920813,-0.00597234271614875,-0.0250964910927628
26029,0.210503328771229,0.00994474325674326,-0.00235776863136863,0.189795116212629,-0.00599875580837976,-0.0252394282948516
26030,0.209808428771229,0.00861674325674326,-0.000837068631368631,0.189970108829989,-0.00602559847884052,-0.0253818554120792
26031,0.207723728771229,0.00861674325674326,-0.00235776863136863,0.190144450267933,-0.00605286681736004,-0.0255237656292001
26032,0.206333928771229,0.00596074325674326,-0.00539916863136863,0.190318131128000,-0.00608055683056596,-0.0256651520016485
26033,0.207723728771229,0.00463274325674326,-0.00539916863136863,0.190491142110787,-0.00610866444861315,-0.0258060074600061
26034,0.207028828771229,0.00728874325674326,-0.00539916863136863,0.190663474010668,-0.00613718553191011,-0.0259463248170982
26035,0.207028828771229,0.00463274325674326,-0.00539916863136863,0.190835117714118,-0.00616611587463261,-0.0260860967719422
26036,0.207723728771229,0.00463274325674326,-0.00539916863136863,0.191006064199003,-0.00619545120548334,-0.0262253159100224
26037,0.207028828771229,0.00463274325674326,-0.00387846863136863,0.19117630453387,-0.00622518718982517,-0.0263639747019928
26038,0.208418628771229,0.00596074325674326,-0.00844056863136863,0.191345829877721,-0.00625531943181222,-0.0265020655023825
26039,0.207028828771229,0.00728874325674326,-0.00996126863136863,0.191514631480035,-0.00628584347284962,-0.0266395805525055
26040,0.209113528771229,0.00861674325674326,-0.0145233686313686,0.19168270068079,-0.00631675478638228,-0.0267765119907269
26041,0.212588028771229,0.0112727432567433,-0.0221268686313686,0.191850028912410,-0.00634804877038822,-0.0269128518695583
26042,0.214672728771229,0.0126007432567433,-0.0236475686313686,0.192016607707235,-0.00637972073803542,-0.0270485921790592
26043,0.218147228771229,0.0165847432567433,-0.0282096686313686,0.192182428710278,-0.00641176590650196,-0.027183724872342
26044,0.222316628771229,0.0218967432567433,-0.0358131686313686,0.192347483694381,-0.00644417938258379,-0.0273182418889802
26045,0.222316628771229,0.0245527432567433,-0.0388545686313686,0.192511764576336,-0.00647695614325557,-0.0274521351799947
26046,0.226486028771229,0.0272087432567433,-0.0449373686313686,0.192675263431576,-0.00651009101393639,-0.0275853967359947
26047,0.229265628771229,0.0298647432567433,-0.0464580686313686,0.192837972506944,-0.0065435786495052,-0.0277180186137472
26048,0.231350328771229,0.0311927432567433,-0.0494994686313686,0.192999884234429,-0.00657741351898322,-0.0278499929580228
26049,0.231350328771229,0.0325207432567433,-0.0494994686313686,0.193160991244664,-0.00661158989296618,-0.0279813120176681
26050,0.228570728771229,0.0298647432567433,-0.0525408686313686,0.193321286374674,-0.00664610183518214,-0.0281119681564306
26051,0.224401328771229,0.0258807432567433,-0.0464580686313686,0.193480762665542,-0.00668094320184409,-0.0282419538590599
26052,0.218842128771229,0.0152567432567433,-0.0418959686313686,0.193639413348809,-0.00671610765384202,-0.0283712617279603
26053,0.208418628771229,0.00728874325674326,-0.0312510686313686,0.193797231821829,-0.00675158868544356,-0.0284998844640915
26054,0.197995128771229,-0.00466325674325674,-0.0206061686313686,0.193954211610662,-0.00678737966766874,-0.0286278148310678
26055,0.187571628771229,-0.0139592567432567,-0.00996126863136863,0.194110346320478,-0.00682347390037676,-0.0287550456056063
26056,0.179927728771229,-0.0245832567432567,-0.00387846863136863,0.194265629579740,-0.00685986466802003,-0.0288815695216776
26057,0.172978728771229,-0.0298952567432567,0.000683631368631369,0.194420054986782,-0.00689654529447935,-0.0290073792193866
26058,0.170894028771229,-0.0338792567432567,0.000683631368631369,0.194573616064796,-0.00693350919055943,-0.0291324672069859
26059,0.169504228771229,-0.0325512567432567,-0.000837068631368631,0.194726306229058,-0.00697074988772417,-0.0292568258391741
26060,0.170894028771229,-0.0325512567432567,-0.000837068631368631,0.194878118768086,-0.00700826105532014,-0.0293804473101026
26061,0.172283828771229,-0.0325512567432567,-0.00387846863136863,0.195029046837032,-0.00704603650495691,-0.0295033236553144
26062,0.172978728771229,-0.0298952567432567,-0.00844056863136863,0.195179083459246,-0.00708407018892404,-0.0296254467589384
26063,0.173673628771229,-0.0285672567432567,-0.0114819686313686,0.19532822153096,-0.00712235619539609,-0.0297468083671904
26064,0.175063428771229,-0.0245832567432567,-0.0221268686313686,0.195476453825739,-0.00716088873950869,-0.0298674001092297
26065,0.177148128771229,-0.0205992567432567,-0.0266889686313686,0.195623772999178,-0.00719966214984701,-0.0299872135264238
26066,0.179232828771229,-0.0192712567432567,-0.0312510686313686,0.195770171595759,-0.00723867085126384,-0.0301062401073932
26067,0.183402228771229,-0.0126312567432567,-0.0403752686313686,0.195915642058839,-0.00727790934632052,-0.0302244713220108
26068,0.186181828771229,-0.00997525674325674,-0.0449373686313686,0.196060176744241,-0.0073173721953507,-0.0303418986543552
26069,0.187571628771229,-0.00864725674325675,-0.0494994686313686,0.196203767936004,-0.00735705399514699,-0.0304585136367183
26070,0.190351228771229,-0.00466325674325674,-0.0510201686313686,0.196346407860709,-0.00739694936039798,-0.0305743078794167
26071,0.191741028771229,-0.00333525674325674,-0.0571029686313686,0.196488088699161,-0.00743705290879323,-0.0306892730932544
26072,0.193825728771229,-0.00333525674325674,-0.0571029686313686,0.196628802596881,-0.00747735924796134,-0.0308034011083147
26073,0.196605328771229,-0.00466325674325674,-0.0616650686313686,0.196768541674364,-0.00751786296699325,-0.0309166838911805
26074,0.195910428771229,-0.00333525674325674,-0.0616650686313686,0.196907298037096,-0.00755855863438501,-0.0310291135595338
26075,0.197995128771229,-0.00466325674325674,-0.0662271686313686,0.197045063783668,-0.0075994407987313,-0.0311406823946585
26076,0.198690028771229,-0.00599125674325674,-0.0662271686313686,0.197181831011241,-0.00764050398987636,-0.0312513828534242
26077,0.198690028771229,-0.00731925674325674,-0.0692685686313686,0.197317591820074,-0.00768174272235714,-0.0313612075797477
26078,0.199384928771229,-0.00864725674325675,-0.0677478686313686,0.197452338317077,-0.00772315150159707,-0.0314701494139600
26079,0.202859428771229,-0.00731925674325674,-0.0677478686313686,0.197586062618909,-0.00776472483009897,-0.0315782013979766
26080,0.200079828771229,-0.00997525674325674,-0.0647064686313686,0.197718756856751,-0.00780645721134377,-0.0316853567746949
26081,0.199384928771229,-0.0113032567432567,-0.0631857686313686,0.197850413179643,-0.00784834315322984,-0.0317916089816209
26082,0.197995128771229,-0.0126312567432567,-0.0601443686313686,0.197981023751598,-0.0078903771742631,-0.0318969516402985
26083,0.197300228771229,-0.0179432567432567,-0.0601443686313686,0.198110580744626,-0.0079325538129566,-0.0320013785441689
26084,0.194520628771229,-0.0205992567432567,-0.0540615686313686,0.198239076331302,-0.00797486764135696,-0.0321048836464350
26085,0.192435928771229,-0.0232552567432567,-0.0494994686313686,0.198366502675885,-0.00801731328269754,-0.0322074610447789
26086,0.191741028771229,-0.0259112567432567,-0.0449373686313686,0.19849285192329,-0.00805988542905088,-0.0323091049592589
26087,0.191741028771229,-0.0285672567432567,-0.0388545686313686,0.198618116189026,-0.00810257885668733,-0.0324098097054839
26088,0.190351228771229,-0.0312232567432567,-0.0358131686313686,0.198742287552736,-0.00814538844051565,-0.0325095696667427
26089,0.188266528771229,-0.0325512567432567,-0.0282096686313686,0.198865358053188,-0.00818830916806444,-0.0326083792661389
26090,0.187571628771229,-0.0338792567432567,-0.0236475686313686,0.198987319681346,-0.00823133615162836,-0.032706232937681
26091,0.190351228771229,-0.0338792567432567,-0.0221268686313686,0.199108164373455,-0.00827446463720341,-0.0328031250968512
26092,0.194520628771229,-0.0312232567432567,-0.0266889686313686,0.199227884010842,-0.00831769000883539,-0.0328990501185335
26093,0.200774728771229,-0.0259112567432567,-0.0297303686313686,0.199346470431250,-0.00836100778517127,-0.0329940023317514
26094,0.209113528771229,-0.0205992567432567,-0.0358131686313686,0.199463915451936,-0.00840441360500311,-0.0330879760312172
26095,0.220926828771229,-0.00997525674325674,-0.0464580686313686,0.199580210904290,-0.00844790320134592,-0.0331809655009645
26096,0.231350328771229,-0.000679256743256744,-0.0555822686313686,0.199695348680465,-0.00849147236404946,-0.0332729650500664
26097,0.241078928771229,0.0112727432567433,-0.0647064686313686,0.19980932078865,-0.0085351168914028,-0.0333639690593864
26098,0.248027928771229,0.0179127432567433,-0.0692685686313686,0.199922119409067,-0.00857883253531757,-0.0334539720309614
26099,0.254282028771229,0.0232247432567433,-0.0723099686313686,0.200033736943741,-0.00862261494880404,-0.0335429686300378
26100,0.257061628771229,0.0245527432567433,-0.0753513686313686,0.200144166056911,-0.00866645964445363,-0.0336309537150338
26101,0.260536128771229,0.0232247432567433,-0.0768720686313686,0.200253399705373,-0.0087103619685142,-0.0337179223575293
26102,0.261231028771229,0.0218967432567433,-0.0723099686313686,0.200361431159704,-0.00875431709055819,-0.0338038698543839
26103,0.261231028771229,0.0205687432567433,-0.0723099686313686,0.200468254017825,-0.00879832000461584,-0.0338887917293572
26104,0.264010628771229,0.0179127432567433,-0.0692685686313686,0.200573862212556,-0.00884236553581167,-0.0339726837252809
26105,0.264010628771229,0.0152567432567433,-0.0631857686313686,0.200678250017028,-0.00888644834975243,-0.0340555417915116
26106,0.261231028771229,0.0139287432567433,-0.0586236686313686,0.200781412049142,-0.00893056296420786,-0.0341373620656107
26107,0.261925928771229,0.0112727432567433,-0.0525408686313686,0.200883343271226,-0.00897470376124989,-0.0342181408476787
26108,0.259841228771229,0.00596074325674326,-0.0464580686313686,0.200984038984911,-0.00901886499985033,-0.0342978745704939
26109,0.258451428771229,0.00197674325674326,-0.0434166686313686,0.201083494824806,-0.00906304083260595,-0.0343765597686057
26110,0.254976928771229,-0.00333525674325674,-0.0373338686313686,0.201181706750502,-0.00910722532796691,-0.0344541930490101
26111,0.254976928771229,-0.00466325674325674,-0.0342924686313686,0.201278671035703,-0.00915141249429965,-0.0345307710644561
26112,0.252197328771229,-0.00731925674325674,-0.0312510686313686,0.201374384256885,-0.0091955963007393,-0.0346062904888593
26113,0.252892228771229,-0.0113032567432567,-0.0297303686313686,0.201468843283881,-0.00923977069345592,-0.0346807479963969
26114,0.250807528771229,-0.0113032567432567,-0.0236475686313686,0.201562045272631,-0.00928392961008626,-0.0347541402442852
26115,0.251502428771229,-0.0126312567432567,-0.0221268686313686,0.201653987659623,-0.00932806699233108,-0.0348264638550372
26116,0.251502428771229,-0.0126312567432567,-0.0206061686313686,0.201744668158016,-0.00937217679396637,-0.0348977153976768
26117,0.252892228771229,-0.0139592567432567,-0.0190854686313686,0.201834084756412,-0.00941625298518564,-0.0349678913726335
26118,0.251502428771229,-0.0126312567432567,-0.0190854686313686,0.201922235720039,-0.00946028955556664,-0.0350369882018966
26119,0.250807528771229,-0.0126312567432567,-0.0190854686313686,0.202009119591210,-0.0095042805152036,-0.0351050022228500
26120,0.252197328771229,-0.0126312567432567,-0.0190854686313686,0.202094735187402,-0.00954821989354675,-0.0351719296852648
26121,0.253587128771229,-0.0126312567432567,-0.0175647686313686,0.202179081600292,-0.00959210173778337,-0.0352377667498728
26122,0.252197328771229,-0.0139592567432567,-0.0190854686313686,0.202262158198167,-0.009635920112595,-0.0353025094864218
26123,0.252892228771229,-0.0113032567432567,-0.0236475686313686,0.202343964628334,-0.00967966910083227,-0.0353661538738366
26124,0.254976928771229,-0.00864725674325675,-0.0297303686313686,0.202424500817864,-0.00972334280143827,-0.0354286958093141
26125,0.256366728771229,-0.00466325674325674,-0.0342924686313686,0.202503766976500,-0.00976693532049304,-0.0354901311289791
26126,0.257061628771229,0.00330474325674326,-0.0388545686313686,0.202581763603166,-0.00981044075400329,-0.035550455634847
26127,0.257061628771229,0.00330474325674326,-0.0434166686313686,0.202658491492498,-0.00985385316381321,-0.0356096651217933
26128,0.259146328771229,0.00728874325674326,-0.0494994686313686,0.202733951739202,-0.00989716655305719,-0.0356677554034788
26129,0.257756528771229,0.0126007432567433,-0.0571029686313686,0.202808145741479,-0.00994037484619921,-0.0357247223403817
26130,0.260536128771229,0.0179127432567433,-0.0647064686313686,0.202881075204201,-0.00998347186861425,-0.0357805618730875
26131,0.263315728771229,0.0192407432567433,-0.0738306686313686,0.202952742143305,-0.0100264513220426,-0.0358352700613618
26132,0.263315728771229,0.0232247432567433,-0.0783927686313686,0.203023148893788,-0.0100693067614205,-0.0358888431263805
26133,0.262620828771229,0.0245527432567433,-0.0859962686313686,0.203092298118188,-0.0101120315767569,-0.0359412774913911
26134,0.259146328771229,0.0205687432567433,-0.0905583686313686,0.203160192808838,-0.0101546189805134,-0.0359925698181781
26135,0.254282028771229,0.0152567432567433,-0.0951204686313686,0.203226836280525,-0.0101970620059926,-0.0360427170398593
26136,0.243858528771229,0.00596074325674326,-0.0981618686313686,0.203292232151632,-0.0102393535226959,-0.0360917163894866
26137,0.230655428771229,-0.00200725674325674,-0.0981618686313686,0.203356384309696,-0.0102814862677338,-0.0361395654223512
26138,0.209808428771229,-0.0126312567432567,-0.104244668631369,0.20341929685609,-0.0103234528882440,-0.0361862620319934
26139,0.188961428771229,-0.0219272567432567,-0.110327468631369,0.203480974026233,-0.0103652459902311,-0.0362318044662179
26140,0.170894028771229,-0.0312232567432567,-0.120972368631369,0.203541420089171,-0.0104068581906179,-0.0362761913525696
26141,0.159080728771229,-0.0391912567432567,-0.130096568631369,0.203600639241647,-0.0104482821692966,-0.0363194217369444
26142,0.156996028771229,-0.0445032567432568,-0.139220768631369,0.203658635517287,-0.0104895107175135,-0.0363614951316594
26143,0.161165428771229,-0.0484872567432567,-0.145303568631369,0.203715412728204,-0.0105305367789155,-0.0364024115656305
26144,0.170894028771229,-0.0471592567432567,-0.143782868631369,0.203770974446914,-0.0105713534795916,-0.0364421716272036
26145,0.179927728771229,-0.0471592567432567,-0.137700068631369,0.203825324024266,-0.0106119541443564,-0.0364807764880867
26146,0.186876728771229,-0.0431752567432567,-0.127055168631369,0.203878464629207,-0.0106523322997353,-0.0365182278994537
26147,0.193130828771229,-0.0378632567432567,-0.110327468631369,0.203930399293838,-0.0106924816659431,-0.0365545281586455
26148,0.200774728771229,-0.0325512567432567,-0.0875169686313686,0.203981130954643,-0.0107323961387752,-0.036589680046993
26149,0.209808428771229,-0.0232552567432567,-0.0631857686313686,0.204030662491555,-0.0107720697623265,-0.0366236867382369
26150,0.219537028771229,-0.0139592567432567,-0.0373338686313686,0.204078996770390,-0.0108114966929990,-0.0366565516817461
26151,0.230655428771229,-0.00200725674325674,-0.0145233686313686,0.204126136691296,-0.0108506711538789,-0.0366882784710369
26152,0.238994228771229,0.00861674325674326,0.0113285313686314,0.204172085241996,-0.0108895873804013,-0.036718870708098
26153,0.240384028771229,0.0139287432567433,0.0326183313686314,0.204216845549126,-0.0109282395628060,-0.0367483318687713
26154,0.235519728771229,0.0179127432567433,0.0432632313686314,0.204260420914221,-0.0109666217954747,-0.0367766651754924
26155,0.227875828771229,0.0192407432567433,0.0493460313686314,0.204302814822342,-0.0110047280409443,-0.0368038734926184
26156,0.216757428771229,0.0179127432567433,0.0463046313686314,0.204344030922159,-0.0110425521090573,-0.0368299592585247
26157,0.206333928771229,0.0112727432567433,0.0387011313686314,0.20438407298468,-0.0110800876507891,-0.0368549244576207
26158,0.197995128771229,0.00463274325674326,0.0219734313686314,0.204422944850469,-0.0111173281690459,-0.0368787706307092
26159,0.190351228771229,-0.00333525674325674,-0.000837068631368631,0.204460650375665,-0.0111542670455158,-0.0369014989236887
26160,0.180622628771229,-0.0139592567432567,-0.0251682686313686,0.204497193382334,-0.0111908975785290,-0.0369231101735501
26161,0.170894028771229,-0.0245832567432567,-0.0494994686313686,0.204532577610501,-0.0112272130291740,-0.0369436050232628
26162,0.160470528771229,-0.0352072567432567,-0.0768720686313686,0.204566806667316,-0.0112632066747545,-0.0369629840524229
26163,0.154911328771229,-0.0418472567432567,-0.0981618686313686,0.204599883974301,-0.0112988718649983,-0.0369812479142089
26164,0.158385828771229,-0.0484872567432567,-0.114889568631369,0.204631812722282,-0.0113342020736837,-0.0369983974691933
26165,0.165334828771229,-0.0537992567432568,-0.127055168631369,0.204662595849129,-0.0113691909415519,-0.0370144339028793
26166,0.175758328771229,-0.0577832567432567,-0.134658668631369,0.204692236048702,-0.0114038323114263,-0.0370293588185613
26167,0.188266528771229,-0.0604392567432568,-0.130096568631369,0.204720735806674,-0.0114381202569118,-0.0370431743018323
26168,0.197995128771229,-0.0604392567432568,-0.127055168631369,0.204748097453404,-0.0114720491037592,-0.0370558829514860
26169,0.207723728771229,-0.0577832567432567,-0.119451668631369,0.204774323223298,-0.0115056134415993,-0.0370674878778655
26170,0.215367628771229,-0.0537992567432568,-0.110327468631369,0.204799415311770,-0.0115388081237558,-0.0370779926791599
26171,0.225096228771229,-0.0484872567432567,-0.0966411686313686,0.204823375926935,-0.0115716282551358,-0.0370874014024779
26172,0.233435028771229,-0.0458312567432567,-0.0799134686313686,0.204846207338425,-0.0116040691718666,-0.037095718488647
26173,0.241078928771229,-0.0391912567432567,-0.0647064686313686,0.204867911925495,-0.0116361264177251,-0.0371029487002129
26174,0.245943228771229,-0.0325512567432567,-0.0479787686313686,0.204888492222494,-0.0116677957182756,-0.0371090970378921
26175,0.246638128771229,-0.0245832567432567,-0.0342924686313686,0.204907950956418,-0.0116990729495065,-0.037114168653353
26176,0.243163628771229,-0.0166152567432567,-0.0236475686313686,0.204926291070079,-0.0117299541000483,-0.0371181687651555
26177,0.236214628771229,-0.00333525674325674,-0.0160440686313686,0.204943515725595,-0.0117604352274317,-0.0371211025846737
26178,0.229265628771229,0.00728874325674326,-0.0114819686313686,0.204959628287729,-0.0117905124060929,-0.0371229752572544
26179,0.225791128771229,0.0139287432567433,-0.0130026686313686,0.204974632294041,-0.0118201816689603,-0.0371237918212386
26180,0.221621728771229,0.0218967432567433,-0.0160440686313686,0.204988531423355,-0.0118494389522537,-0.0371235571874685
26181,0.216062528771229,0.0232247432567433,-0.0190854686313686,0.205001329468800,-0.0118782800508341,-0.0371222761387585
26182,0.211198228771229,0.0218967432567433,-0.0221268686313686,0.205013030312538,-0.0119067005873143,-0.0371199533419748
26183,0.202859428771229,0.0165847432567433,-0.0236475686313686,0.205023637897612,-0.0119346959995170,-0.0371165933637983
26184,0.193825728771229,0.00861674325674326,-0.0266889686313686,0.205033156194048,-0.0119622615485731,-0.0371122006854415
26185,0.191046128771229,0.000648743256743257,-0.0327717686313686,0.205041589159432,-0.0119893923449077,-0.0371067797173721
26186,0.193130828771229,-0.00731925674325674,-0.0418959686313686,0.205048940703828,-0.0120160833861543,-0.0371003348203441
26187,0.198690028771229,-0.0139592567432567,-0.0494994686313686,0.205055214673409,-0.0120423295996561,-0.0370928703379882
26188,0.209808428771229,-0.0192712567432567,-0.0571029686313686,0.205060414859295,-0.0120681258835945,-0.0370843906383355
26189,0.225791128771229,-0.0232552567432567,-0.0677478686313686,0.205064545031836,-0.0120934671430754,-0.0370749001584989
26190,0.238299328771229,-0.0259112567432567,-0.0738306686313686,0.205067608998421,-0.0121183483193382,-0.037064403450934
26191,0.250112628771229,-0.0285672567432567,-0.0799134686313686,0.205069610675209,-0.0121427644120885,-0.0370529052291821
26192,0.261925928771229,-0.0298952567432567,-0.0829548686313686,0.205070554159343,-0.0121667104963291,-0.0370404104073152
26193,0.272349428771229,-0.0285672567432567,-0.0859962686313686,0.205070443796139,-0.0121901817341501,-0.0370269241299349
26194,0.281383128771229,-0.0259112567432567,-0.0875169686313686,0.205069284241714,-0.0122131733791819,-0.0370124517937726
26195,0.289027028771229,-0.0219272567432567,-0.0844755686313686,0.205067080520102,-0.0122356807714213,-0.0369969990614191
26196,0.290416828771229,-0.0179432567432567,-0.0814341686313686,0.205063838071494,-0.0122576993233457,-0.0369805718645554
26197,0.286942328771229,-0.0139592567432567,-0.0738306686313686,0.205059562784895,-0.0122792245005264,-0.0369631763940594
26198,0.280688228771229,-0.00731925674325674,-0.0662271686313686,0.205054261007734,-0.0123002517990348,-0.0369448190769899
26199,0.271654528771229,-0.00599125674325674,-0.0540615686313686,0.205047939531491,-0.0123207767205579,-0.0369255065409706
26200,0.261231028771229,-0.00333525674325674,-0.0418959686313686,0.205040605558372,-0.0123407947488922,-0.0369052455659761
26201,0.248027928771229,-0.00333525674325674,-0.0312510686313686,0.205032266653822,-0.0123603013328616,-0.0368840430256196
26202,0.233435028771229,-0.000679256743256744,-0.0175647686313686,0.205022930687053,-0.0123792918756582,-0.0368619058231942
26203,0.219537028771229,-0.000679256743256744,-0.00539916863136863,0.205012605761257,-0.0123977617269385,-0.0368388408256184
26204,0.205639028771229,-0.000679256743256744,0.00676643136863137,0.205001300137579,-0.0124157061762971,-0.0368148547952867
26205,0.193130828771229,-0.000679256743256744,0.0174113313686314,0.204989022158144,-0.0124331204494962,-0.0367899543219245
26206,0.182707328771229,-0.00466325674325674,0.0219734313686314,0.204975780172202,-0.0124499997088247,-0.0367641457597008
26207,0.177843028771229,-0.00731925674325674,0.0265355313686314,0.204961582470202,-0.0124663390594231,-0.0367374351764237
26208,0.176453228771229,-0.00731925674325674,0.0265355313686314,0.204946437232991,-0.0124821335611142,-0.0367098283190224
26209,0.179927728771229,-0.00599125674325674,0.0204527313686314,0.204930352502370,-0.0124973782388608,-0.0366813305963637
26210,0.186876728771229,-0.00599125674325674,0.0113285313686314,0.204913336175182,-0.0125120680858896,-0.036651947083081
26211,0.194520628771229,-0.00599125674325674,-0.000837068631368631,0.204895396019238,-0.0125261980617715,-0.0366216825475656
26212,0.207723728771229,-0.00599125674325674,-0.0145233686313686,0.204876539707250,-0.0125397630905066,-0.0365905415009699
26213,0.222316628771229,-0.00200725674325674,-0.0312510686313686,0.204856774866845,-0.0125527580586118,-0.0365585282619704
26214,0.237604428771229,-0.000679256743256744,-0.0494994686313686,0.204836109146423,-0.0125651778090830,-0.036525647034665
26215,0.255671828771229,-0.00200725674325674,-0.0677478686313686,0.204814550293743,-0.0125770171316931,-0.0364919019980286
26216,0.269569828771229,-0.00200725674325674,-0.0829548686313686,0.204792106242188,-0.0125882707565022,-0.0364572974022012
26217,0.278603528771229,-0.00466325674325674,-0.0981618686313686,0.204768785196802,-0.0125989333542509,-0.0364218376637294
26218,0.281383128771229,-0.00864725674325675,-0.107286068631369,0.204744595706882,-0.0126089995427191,-0.0363855274529365
26219,0.275823928771229,-0.0139592567432567,-0.107286068631369,0.204719546712189,-0.0126184638999667,-0.0363483717655408
26220,0.266790228771229,-0.0272392567432567,-0.104244668631369,0.204693647555318,-0.0126273209881265,-0.0363103759669712
26221,0.252197328771229,-0.0378632567432567,-0.0951204686313686,0.204666907959758,-0.0126355653927935,-0.0362715458030753
26222,0.236214628771229,-0.0471592567432567,-0.0875169686313686,0.20463933797892,-0.0126431917770930,-0.0362318873819487
26223,0.218147228771229,-0.0564552567432567,-0.0738306686313686,0.204610947923331,-0.0126501949398802,-0.036191407135812
26224,0.201469628771229,-0.0630952567432568,-0.0662271686313686,0.204581748273669,-0.0126565698693566,-0.0361501117702887
26225,0.186876728771229,-0.0657512567432567,-0.0571029686313686,0.204551749588292,-0.0126623117888935,-0.0361080082089604
26226,0.168114428771229,-0.0710632567432568,-0.0449373686313686,0.204520962411723,-0.0126674161923107,-0.0360651035395031
26227,0.153521528771229,-0.0710632567432568,-0.0358131686313686,0.204489397184344,-0.0126718788690688,-0.0360214049598268
26228,0.138928628771229,-0.0723912567432567,-0.0251682686313686,0.204457064152569,-0.0126756959216690,-0.0359769197215944
26229,0.129894928771229,-0.0723912567432567,-0.0145233686313686,0.204423973284553,-0.0126788637757174,-0.0359316550732198
26230,0.125030628771229,-0.0697352567432567,-0.00387846863136863,0.204390134199326,-0.0126813791835736,-0.03588561820287
26231,0.125030628771229,-0.0644232567432567,0.00220433136863137,0.204355556116349,-0.0126832392206640,-0.035838816181997
26232,0.128505128771229,-0.0577832567432567,0.00676643136863137,0.204320247829295,-0.0126844412707918,-0.0357912559151757
26233,0.135454128771229,-0.0471592567432567,0.0113285313686314,0.204284217703606,-0.0126849829986097,-0.0357429441014999
26234,0.145182728771229,-0.0378632567432567,0.0143699313686314,0.204247473695164,-0.0126848623097133,-0.0356938872059612
26235,0.157690928771229,-0.0272392567432567,0.0158906313686314,0.204210023387447,-0.0126840773011066,-0.0356440914371329
26236,0.169504228771229,-0.0179432567432567,0.0158906313686314,0.204171874044049,-0.0126826262070858,-0.0355935627311615
26237,0.184792028771229,-0.0126312567432567,0.0113285313686314,0.204133032672242,-0.0126805073460434,-0.0355423067446889
26238,0.199384928771229,-0.00466325674325674,0.00980783136863137,0.204093506094463,-0.0126777190732382,-0.0354903288588082
26239,0.211893128771229,-0.000679256743256744,0.00220433136863137,0.204053301025318,-0.0126742597409069,-0.0354376341930009
26240,0.219537028771229,0.000648743256743257,-0.00691986863136863,0.204012424147161,-0.0126701276652589,-0.035384227628532
26241,0.227180928771229,-0.000679256743256744,-0.0175647686313686,0.203970882174866,-0.012665321104023,-0.0353301138444524
26242,0.229265628771229,-0.00599125674325674,-0.0282096686313686,0.203928681905491,-0.0126598382491322,-0.0352752973662097
26243,0.229960528771229,-0.00599125674325674,-0.0434166686313686,0.203885830252347,-0.0126536772336297,-0.0352197826231905
26244,0.228570728771229,-0.0113032567432567,-0.0571029686313686,0.203842334263227,-0.0126468361459162,-0.03516357401467
26245,0.220231928771229,-0.0179432567432567,-0.0707892686313686,0.203798201122803,-0.0126393130472118,-0.0351066759836419
26246,0.213977828771229,-0.0245832567432567,-0.0844755686313686,0.203753438137989,-0.0126311059959008,-0.0350490930938043
26247,0.203554328771229,-0.0325512567432567,-0.0935997686313686,0.203708052706986,-0.0126222130805938,-0.0349908301044475
26248,0.189656328771229,-0.0391912567432567,-0.0966411686313686,0.203662052275371,-0.0126126324582386,-0.0349318920364193
26249,0.177843028771229,-0.0458312567432567,-0.0981618686313686,0.203615444279958,-0.0126023623936111,-0.0348722842197112
26250,0.165334828771229,-0.0537992567432568,-0.0935997686313686,0.203568236083049,-0.0125914012983505,-0.0348120123179426
26251,0.153521528771229,-0.0591112567432567,-0.0875169686313686,0.203520434904063,-0.0125797477695409,-0.0347510823307906
26252,0.145877628771229,-0.0684072567432567,-0.0738306686313686,0.203472047753798,-0.0125674006282955,-0.0346895005748916
26253,0.139623528771229,-0.0750472567432568,-0.0631857686313686,0.203423081376142,-0.0125543589592628,-0.0346272736432149
26254,0.134759228771229,-0.0803592567432568,-0.0494994686313686,0.203373542201544,-0.0125406221510532,-0.0345644083476342
26255,0.135454128771229,-0.0843432567432568,-0.0358131686313686,0.203323436313204,-0.0125261899334598,-0.0345009116525749
26256,0.140318428771229,-0.0843432567432568,-0.0221268686313686,0.203272769428631,-0.0125110624064269,-0.0344367906039382
26257,0.151436828771229,-0.0843432567432568,-0.00539916863136863,0.203221546903040,-0.0124952400580164,-0.0343720522538279
26258,0.163945028771229,-0.0790312567432567,0.00676643136863137,0.203169773758666,-0.0124787237699948,-0.0343067035816035
26259,0.181317528771229,-0.0723912567432567,0.0128492313686314,0.203117454738328,-0.0124615148096651,-0.0342407514170385
26260,0.196605328771229,-0.0577832567432567,0.0128492313686314,0.203064594377946,-0.0124436148047343,-0.0341742023792362
26261,0.216757428771229,-0.0405192567432568,0.00372503136863137,0.203011197092025,-0.0124250256961704,-0.0341070628449588
26262,0.236909528771229,-0.0179432567432567,0.000683631368631369,0.202957267268740,-0.0124057496653803,-0.0340393389500460
