"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31675,0.281481983216783,0.0142643382617383,-0.0438057506493507,0.279769186442835,0.0129837039508841,-0.0675450377430114
31676,0.282194583216783,0.0129400382617383,-0.0438057506493507,0.279877242504753,0.0129927735861294,-0.0674939592733412
31677,0.279344183216783,0.0155886382617383,-0.0411105506493506,0.279985883723263,0.0130014073699169,-0.0674431554578343
31678,0.280769383216783,0.0195615382617383,-0.0397629506493506,0.280095112091521,0.0130096033665552,-0.0673926270617698
31679,0.282194583216783,0.0208858382617383,-0.0411105506493506,0.280204929606765,0.0130173596578516,-0.067342374707716
31680,0.283619783216783,0.0248587382617383,-0.0451533506493506,0.280315338271432,0.0130246743577012,-0.0672923988725523
31681,0.285044983216783,0.0288316382617383,-0.0451533506493506,0.280426340098953,0.0130315456280519,-0.0672426998933307
31682,0.287895383216783,0.0328045382617383,-0.0505437506493506,0.280537937121507,0.0130379716971570,-0.0671932779791874
31683,0.289320583216783,0.0367774382617383,-0.0491961506493506,0.280650131399254,0.0130439508805755,-0.067144133224648
31684,0.290033183216783,0.0407503382617383,-0.0532389506493506,0.280762925030299,0.0130494816030890,-0.067095265622001
31685,0.292170983216783,0.0420746382617383,-0.0572817506493506,0.280876320159178,0.0130545624197064,-0.0670466750732037
31686,0.295733983216783,0.0460475382617383,-0.0572817506493506,0.280990318984847,0.0130591920339268,-0.0669983614041143
31687,0.297159183216783,0.0486961382617383,-0.0599769506493506,0.281104923771377,0.0130633693137192,-0.0669503243791873
31688,0.297871783216783,0.0486961382617383,-0.0626721506493506,0.281220136860121,0.0130670933065884,-0.0669025637133753
31689,0.299296983216783,0.0500204382617383,-0.0640197506493506,0.281335960679172,0.0130703632514434,-0.0668550790835638
31690,0.293596183216783,0.0460475382617383,-0.0640197506493506,0.281452397747396,0.0130731785840650,-0.0668078701400042
31691,0.287182783216783,0.0407503382617383,-0.0599769506493506,0.281569450668142,0.0130755389334285,-0.0667609365126266
31692,0.282194583216783,0.0314802382617383,-0.0545865506493506,0.281687122108408,0.0130774441047668,-0.0667142778066466
31693,0.271505583216783,0.0208858382617383,-0.0465009506493506,0.281805414766949,0.0130788940470860,-0.0666678935846746
31694,0.261529183216783,0.0129400382617383,-0.0384153506493506,0.281924331334246,0.0130798888078775,-0.0666217833362574
31695,0.251552783216783,0.00366993826173826,-0.0343725506493507,0.282043874443374,0.0130804284823454,-0.0665759464399732
31696,0.245851983216783,-0.00162726173826174,-0.0289821506493506,0.282164046616435,0.0130805131644649,-0.0665303821264544
31697,0.241576383216783,-0.00427586173826174,-0.0303297506493506,0.282284850216401,0.0130801429049035,-0.066485089449322
31698,0.239438583216783,-0.00692446173826174,-0.0316773506493506,0.282406287410765,0.0130793176799219,-0.0664400672682175
31699,0.240151183216783,-0.00692446173826174,-0.0330249506493506,0.282528360147987,0.0130780373717095,-0.0663953142453303
31700,0.240151183216783,-0.00560016173826174,-0.0370677506493506,0.282651070145505,0.0130763017578704,-0.0663508288516964
31701,0.240151183216783,-0.00824876173826174,-0.0411105506493506,0.282774418886103,0.0130741105077720,-0.0663066093795458
31702,0.243714183216783,-0.00560016173826174,-0.0424581506493506,0.282898407618715,0.0130714631816391,-0.0662626539593024
31703,0.244426783216783,-0.00295156173826174,-0.0505437506493506,0.283023037363152,0.0130683592314818,-0.0662189605789096
31704,0.245851983216783,-0.00162726173826174,-0.0532389506493506,0.28314830891828,0.0130647980075119,-0.0661755271059461
31705,0.250840183216783,0.00102133826173826,-0.0572817506493506,0.283274222871420,0.0130607787691370,-0.0661323513129986
31706,0.255115783216783,0.00499423826173826,-0.0626721506493506,0.28340077961119,0.0130563006973281,-0.0660894309025673
31707,0.256540983216783,0.00631853826173826,-0.0680625506493507,0.283527979345762,0.0130513629088196,-0.0660467635315053
31708,0.259391383216783,0.00896713826173826,-0.0694101506493507,0.283655822121353,0.0130459644712262,-0.0660043468368515
31709,0.261529183216783,0.0102914382617383,-0.0734529506493506,0.283784307836785,0.0130401044163336,-0.0659621784593364
31710,0.264379583216783,0.0129400382617383,-0.0761481506493506,0.283913436256064,0.0130337817515612,-0.0659202560622319
31711,0.266517383216783,0.0129400382617383,-0.0774957506493506,0.284043207021206,0.0130269954705143,-0.0658785773478727
31712,0.265804783216783,0.0129400382617383,-0.0801909506493506,0.284173619664076,0.0130197445612502,-0.0658371400723157
31713,0.267229983216783,0.0129400382617383,-0.0801909506493506,0.284304673614284,0.0130120280104327,-0.0657959420572044
31714,0.265804783216783,0.0116157382617383,-0.0801909506493506,0.284436368202399,0.0130038448038289,-0.0657549811983752
31715,0.267229983216783,0.0129400382617383,-0.0815385506493506,0.284568702660459,0.0129951939249801,-0.065714255470739
31716,0.266517383216783,0.0116157382617383,-0.0801909506493506,0.284701676121733,0.012986074353875,-0.0656737629308343
31717,0.267229983216783,0.0102914382617383,-0.0828861506493506,0.284835287620731,0.0129764850656252,-0.0656335017189139
31718,0.267229983216783,0.00764283826173826,-0.0842337506493507,0.284969536093449,0.0129664250263999,-0.0655934700624265
31719,0.265092183216783,0.0102914382617383,-0.0842337506493507,0.285104420376881,0.0129558931866184,-0.0655536662822889
31720,0.265092183216783,0.0102914382617383,-0.0828861506493506,0.285239939206060,0.0129448884768898,-0.0655140887986922
31721,0.262241783216783,0.00764283826173826,-0.0801909506493506,0.285376091208146,0.0129334098085285,-0.0654747361313218
31722,0.259391383216783,0.00631853826173826,-0.0774957506493506,0.285512874893801,0.0129214560722427,-0.0654356068925947
31723,0.256540983216783,0.00764283826173826,-0.0734529506493506,0.285650288644873,0.0129090261322531,-0.0653966997753121
31724,0.253690583216783,0.00499423826173826,-0.0694101506493507,0.285788330698870,0.0128961188208698,-0.0653580135361213
31725,0.250127583216783,0.00499423826173826,-0.0694101506493507,0.285926999132209,0.0128827329349032,-0.0653195469771148
31726,0.249414983216783,0.00102133826173826,-0.0653673506493506,0.286066291843452,0.0128688672302466,-0.0652812989297558
31727,0.246564583216783,-0.00295156173826174,-0.0599769506493506,0.286206206538273,0.0128545204118889,-0.0652432682406636
31728,0.243001583216783,-0.00295156173826174,-0.0599769506493506,0.286346740716133,0.0128396911193559,-0.0652054537546053
31729,0.243714183216783,-0.00427586173826174,-0.0586293506493506,0.286487891656709,0.0128243779126124,-0.0651678542974867
31730,0.243714183216783,-0.00427586173826174,-0.0559341506493507,0.28662965640854,0.0128085792634542,-0.0651304686649264
31731,0.245139383216783,-0.00295156173826174,-0.0572817506493506,0.286772031784305,0.0127922935519344,-0.065093295614552
31732,0.250840183216783,0.00102133826173826,-0.0559341506493507,0.286915014363734,0.0127755190678221,-0.0650563338601567
31733,0.254403183216783,0.00499423826173826,-0.0586293506493506,0.287058600505124,0.0127582540198399,-0.0650195820695773
31734,0.264379583216783,0.0129400382617383,-0.0667149506493507,0.287202786366699,0.01274049655405,-0.0649830388695531
31735,0.274355983216783,0.0248587382617383,-0.0748005506493506,0.287347567938794,0.0127222447832196,-0.0649467028640784
31736,0.284332383216783,0.0341288382617383,-0.0801909506493506,0.287492941087845,0.0127034968299095,-0.0649105726676476
31737,0.293596183216783,0.0394260382617383,-0.0869289506493506,0.287638901608254,0.0126842508782546,-0.0648746469440835
31738,0.302859983216783,0.0473718382617383,-0.0923193506493507,0.287785445275481,0.0126645052225457,-0.0648389244430367
31739,0.304285183216783,0.0500204382617383,-0.0950145506493506,0.287932567894952,0.0126442583071255,-0.064803404032762
31740,0.304997783216783,0.0513447382617383,-0.0936669506493506,0.288080265338893,0.0126235087575960,-0.0647680847259123
31741,0.307135583216783,0.0513447382617383,-0.0950145506493506,0.288228533566197,0.0126022554010545,-0.0647329656936961
31742,0.307848183216783,0.0500204382617383,-0.0923193506493507,0.288377368631450,0.0125804972748971,-0.064698046269796
31743,0.307135583216783,0.0486961382617383,-0.0896241506493506,0.288526766690754,0.0125582336273937,-0.0646633259477707
31744,0.304997783216783,0.0460475382617383,-0.0869289506493506,0.288676724003859,0.0125354639127775,-0.0646288043724051
31745,0.302147383216783,0.0420746382617383,-0.0842337506493507,0.288827236929646,0.0125121877817640,-0.064594481326406
31746,0.300009583216783,0.0381017382617383,-0.0774957506493506,0.288978301915455,0.0124884050670412,-0.0645603567143045
31747,0.300009583216783,0.0328045382617383,-0.0721053506493506,0.289129915484195,0.0124641157637330,-0.064526430541237
31748,0.295733983216783,0.0301559382617383,-0.0694101506493507,0.289282074222926,0.0124393200066636,-0.0644927028861420
31749,0.293596183216783,0.0261830382617383,-0.0640197506493506,0.289434774771440,0.0124140180476236,-0.0644591738749543
31750,0.291458383216783,0.0235344382617383,-0.0626721506493506,0.289588013808131,0.0123882102349277,-0.064425843657522
31751,0.292170983216783,0.0208858382617383,-0.0613245506493506,0.289741788036109,0.0123618969952599,-0.064392712388711
31752,0.293596183216783,0.0182372382617383,-0.0586293506493506,0.289896094174969,0.0123350788173522,-0.0643597802146272
31753,0.295021383216783,0.0155886382617383,-0.0586293506493506,0.290050928960188,0.0123077562370376,-0.064327047262561
31754,0.295021383216783,0.0142643382617383,-0.0559341506493507,0.290206289147441,0.0122799298232204,-0.0642945136323271
31755,0.297871783216783,0.0129400382617383,-0.0545865506493506,0.290362171517898,0.0122516001656791,-0.0642621793880682
31756,0.298584383216783,0.0129400382617383,-0.0532389506493506,0.290518572884006,0.0122227678660733,-0.0642300445495921
31757,0.300009583216783,0.0129400382617383,-0.0532389506493506,0.290675490096512,0.0121934335326121,-0.0641981090841739
31758,0.300722183216783,0.0116157382617383,-0.0532389506493506,0.290832920051216,0.0121635977774691,-0.0641663729011483
31759,0.300009583216783,0.0102914382617383,-0.0559341506493507,0.290990859693773,0.0121332612142008,-0.0641348358506904
31760,0.302859983216783,0.0102914382617383,-0.0545865506493506,0.291149306022512,0.0121024244533379,-0.0641034977267829
31761,0.303572583216783,0.0129400382617383,-0.0532389506493506,0.291308256091744,0.0120710880988939,-0.0640723582706485
31762,0.302859983216783,0.0129400382617383,-0.0545865506493506,0.291467707016799,0.012039252749908,-0.0640414171704576
31763,0.302147383216783,0.0169129382617383,-0.0572817506493506,0.291627655977077,0.0120069190070207,-0.0640106740605693
31764,0.302859983216783,0.0182372382617383,-0.0599769506493506,0.291788100214929,0.0119740874822540,-0.063980128526822
31765,0.302859983216783,0.0208858382617383,-0.0613245506493506,0.291949037033536,0.0119407588110810,-0.0639497801178725
31766,0.303572583216783,0.0275073382617383,-0.0667149506493507,0.292110463796521,0.0119069336667851,-0.0639196283588611
31767,0.304285183216783,0.0328045382617383,-0.0707577506493506,0.292272377929021,0.0118726127803098,-0.0638896727678678
31768,0.306422983216783,0.0420746382617383,-0.0707577506493506,0.292434776920249,0.0118377969688007,-0.0638599128756255
31769,0.307135583216783,0.0433989382617383,-0.0734529506493506,0.292597658328252,0.0118024871700963,-0.0638303482429051
31770,0.309273383216783,0.0447232382617383,-0.0761481506493506,0.292761019786401,0.0117666844740195,-0.0638009784727796
31771,0.310698583216783,0.0460475382617383,-0.0748005506493506,0.292924859010610,0.0117303901422386,-0.0637718032210264
31772,0.308560783216783,0.0486961382617383,-0.0774957506493506,0.293089173805816,0.0116936056189838,-0.0637428222046665
31773,0.305710383216783,0.0460475382617383,-0.0774957506493506,0.293253962067292,0.0116563325390227,-0.0637140352077106
31774,0.302147383216783,0.0447232382617383,-0.0734529506493506,0.293419221772843,0.0116185727315224,-0.0636854420845765
31775,0.297159183216783,0.0381017382617383,-0.0680625506493507,0.293584950966889,0.0115803282147674,-0.0636570427560601
31776,0.290745783216783,0.0288316382617383,-0.0572817506493506,0.293751147738383,0.0115416011785314,-0.0636288371908776
31777,0.281481983216783,0.0182372382617383,-0.0465009506493506,0.293917810191598,0.0115023939513604,-0.0636008253704528
31778,0.273643383216783,0.00896713826173826,-0.0397629506493506,0.294084936408293,0.0114627089541372,-0.0635730072406723
31779,0.264379583216783,0.00234563826173826,-0.0343725506493507,0.294252524402987,0.0114225486481614,-0.0635453826617785
31780,0.260816583216783,-0.00295156173826174,-0.0303297506493506,0.294420572076755,0.0113819154873471,-0.063517951367103
31781,0.258678783216783,-0.00824876173826174,-0.0289821506493506,0.294589077177418,0.0113408118791134,-0.0634907129329693
31782,0.257253583216783,-0.00957306173826174,-0.0276345506493506,0.294758037272283,0.0112992401535097,-0.0634636667583673
31783,0.258678783216783,-0.0108973617382617,-0.0343725506493507,0.294927449733185,0.0112572025405758,-0.0634368120553302
31784,0.257253583216783,-0.00957306173826174,-0.0370677506493506,0.295097311729893,0.0112147011573079,-0.0634101478532729
31785,0.256540983216783,-0.00957306173826174,-0.0397629506493506,0.295267620227203,0.0111717380033183,-0.0633836730154286
31786,0.255115783216783,-0.00824876173826174,-0.0438057506493507,0.295438371981051,0.0111283149619846,-0.0633573862585429
31787,0.257253583216783,-0.00427586173826174,-0.0491961506493506,0.295609563533384,0.0110844338052601,-0.0633312861721011
31788,0.258678783216783,0.00102133826173826,-0.0559341506493507,0.295781191210233,0.0110400962044335,-0.0633053712412771
31789,0.261529183216783,0.00499423826173826,-0.0613245506493506,0.295953251125936,0.0109953037491215,-0.0632796398759323
31790,0.262954383216783,0.00764283826173826,-0.0667149506493507,0.296125739192034,0.0109500579708393,-0.0632540904428705
31791,0.264379583216783,0.0129400382617383,-0.0707577506493506,0.296298651127393,0.0109043603656568,-0.0632287212971614
31792,0.266517383216783,0.0142643382617383,-0.0707577506493506,0.296471982467341,0.0108582124150302,-0.0632035308088086
31793,0.267229983216783,0.0169129382617383,-0.0748005506493506,0.296645728571821,0.0108116156048047,-0.0631785173819713
31794,0.270792983216783,0.0208858382617383,-0.0774957506493506,0.296819884633533,0.0107645714414771,-0.0631536794690647
31795,0.270792983216783,0.0222101382617383,-0.0801909506493506,0.296994445686824,0.0107170814675450,-0.0631290155853259
31796,0.271505583216783,0.0222101382617383,-0.0801909506493506,0.297169406616072,0.0106691472759452,-0.0631045243238429
31797,0.272930783216783,0.0222101382617383,-0.0828861506493506,0.29734476216137,0.0106207705194623,-0.0630802043673264
31798,0.275068583216783,0.0235344382617383,-0.0828861506493506,0.297520506922970,0.0105719529146525,-0.0630560544966215
31799,0.276493783216783,0.0208858382617383,-0.0842337506493507,0.297696635367702,0.0105226962434831,-0.0630320735978233
31800,0.279344183216783,0.0195615382617383,-0.0855813506493507,0.297873141837593,0.0104730023522299,-0.0630082606684605
31801,0.282907183216783,0.0195615382617383,-0.0855813506493507,0.298050020560467,0.0104228731462615,-0.0629846148232122
31802,0.282907183216783,0.0169129382617383,-0.0855813506493507,0.298227265662503,0.0103723105834539,-0.0629611352986937
31803,0.285044983216783,0.0129400382617383,-0.0855813506493507,0.298404871179806,0.0103213166666919,-0.0629378214559141
31804,0.284332383216783,0.0102914382617383,-0.0855813506493507,0.298582831066043,0.0102698934318012,-0.0629146727808712
31805,0.282194583216783,0.00896713826173826,-0.0842337506493507,0.298761139195402,0.0102180429318222,-0.0628916888842151
31806,0.282194583216783,0.00234563826173826,-0.0788433506493506,0.298939789360125,0.0101657672212880,-0.0628688694976531
31807,0.278631583216783,-0.00162726173826174,-0.0788433506493506,0.299118775263623,0.0101130683382163,-0.0628462144638379
31808,0.275781183216783,-0.00162726173826174,-0.0748005506493506,0.299298090510381,0.0100599482824465,-0.0628237237220667
31809,0.274355983216783,-0.00692446173826174,-0.0694101506493507,0.299477728592417,0.0100064089962646,-0.0628013972930484
31810,0.271505583216783,-0.00824876173826174,-0.0640197506493506,0.299657682874512,0.0099524523491473,-0.0627792352594817
31811,0.269367783216783,-0.0108973617382617,-0.0626721506493506,0.29983794658042,0.00989808012296536,-0.0627572377415127
31812,0.266517383216783,-0.0135459617382617,-0.0586293506493506,0.300018512779076,0.00984329399764684,-0.0627354048735878
31813,0.264379583216783,-0.0161945617382617,-0.0559341506493507,0.300199374370064,0.00978809553775718,-0.0627137367859595
31814,0.262954383216783,-0.0135459617382617,-0.0572817506493506,0.300380524069333,0.00973248618045365,-0.0626922335894496
31815,0.267942583216783,-0.00824876173826174,-0.0586293506493506,0.300561954398843,0.0096764672312169,-0.0626708953662607
31816,0.273643383216783,-0.00427586173826174,-0.0613245506493506,0.300743657687536,0.00962003987376246,-0.0626497221705606
31817,0.280056783216783,0.00631853826173826,-0.0667149506493507,0.300925626088050,0.00956320519321747,-0.062628714037908
31818,0.290033183216783,0.0155886382617383,-0.0748005506493506,0.301107851606229,0.00950596421073317,-0.0626078710035196
31819,0.301434783216783,0.0275073382617383,-0.0815385506493506,0.301290326140728,0.0094483179299907,-0.0625871931312406
31820,0.311411183216783,0.0341288382617383,-0.0882765506493506,0.301473041532698,0.00939026739148386,-0.0625666805504254
31821,0.319249783216783,0.0407503382617383,-0.0909717506493506,0.301655989620889,0.00933181372543222,-0.0625463334932834
31822,0.324237983216783,0.0460475382617383,-0.0923193506493507,0.301839162293057,0.00927295819646409,-0.0625261523252421
31823,0.329226183216783,0.0473718382617383,-0.0923193506493507,0.302022551527528,0.0092137022386977,-0.0625061375641414
31824,0.332076583216783,0.0473718382617383,-0.0909717506493506,0.302206149424673,0.00915404748030559,-0.0624862898887214
31825,0.333501783216783,0.0460475382617383,-0.0896241506493506,0.302389948230253,0.00909399575573292,-0.0624666101391987
31826,0.332789183216783,0.0447232382617383,-0.0855813506493507,0.302573940350651,0.00903354910739918,-0.0624470993117912
31827,0.332076583216783,0.0407503382617383,-0.0801909506493506,0.302758118359237,0.00897270978054185,-0.062427758546727
31828,0.329938783216783,0.0367774382617383,-0.0774957506493506,0.302942474995108,0.00891148021211678,-0.062408589109271
31829,0.328513583216783,0.0314802382617383,-0.0721053506493506,0.303127003156651,0.00884986301329802,-0.0623895923670276
31830,0.327800983216783,0.0288316382617383,-0.0694101506493507,0.303311695892657,0.00878786094740627,-0.0623707697672426
31831,0.324950583216783,0.0235344382617383,-0.0653673506493506,0.303496546393172,0.00872547690692483,-0.0623521228150348
31832,0.319962383216783,0.0195615382617383,-0.0613245506493506,0.303681547978639,0.008662713890975,-0.0623336530525575
31833,0.315686783216783,0.0169129382617383,-0.0572817506493506,0.303866694083122,0.00859957498279363,-0.062315362038159
31834,0.314261583216783,0.0155886382617383,-0.0532389506493506,0.304051978232371,0.00853606332949944,-0.0622972513246112
31835,0.312836383216783,0.0116157382617383,-0.0532389506493506,0.304237394023599,0.00847218212643484,-0.0622793224382681
31836,0.311411183216783,0.0129400382617383,-0.0491961506493506,0.304422935111415,0.00840793460471131,-0.0622615768624118
31837,0.312123783216783,0.0129400382617383,-0.0491961506493506,0.304608595198683,0.00834332402241542,-0.0622440160247865
31838,0.312836383216783,0.0142643382617383,-0.0491961506493506,0.304794368031310,0.00827835366221982,-0.0622266412879225
31839,0.313548983216783,0.0142643382617383,-0.0465009506493506,0.304980247397464,0.00821302683402693,-0.0622094539427185
31840,0.312836383216783,0.0129400382617383,-0.0478485506493506,0.305166227129260,0.008147346878072,-0.0621924552038835
31841,0.313548983216783,0.0129400382617383,-0.0478485506493506,0.305352301103698,0.00808131716528405,-0.0621756462063085
31842,0.314261583216783,0.0129400382617383,-0.0451533506493506,0.30553846324262,0.00801494109536212,-0.0621590280032988
31843,0.315686783216783,0.0155886382617383,-0.0451533506493506,0.305724707513898,0.00794822209622532,-0.062142601563875
31844,0.317824583216783,0.0142643382617383,-0.0438057506493507,0.305911027935325,0.00788116362712376,-0.0621263677672795
31845,0.319962383216783,0.0129400382617383,-0.0438057506493507,0.306097418581464,0.00781376918220853,-0.0621103273974833
31846,0.322812783216783,0.0142643382617383,-0.0438057506493507,0.306283873593199,0.0077460422904449,-0.0620944811395517
31847,0.325663183216783,0.0155886382617383,-0.0478485506493506,0.306470387189502,0.00767798651461268,-0.0620788295792685
31848,0.328513583216783,0.0195615382617383,-0.0532389506493506,0.306656953680922,0.0076096054553392,-0.0620633732102036
31849,0.330651383216783,0.0208858382617383,-0.0518913506493506,0.306843567483812,0.00754090276153685,-0.0620481124491579
31850,0.334926983216783,0.0222101382617383,-0.0559341506493507,0.307030223134559,0.00747188214358662,-0.0620330476525371
31851,0.337064783216783,0.0248587382617383,-0.0599769506493506,0.307216915304543,0.0074025473851512,-0.0620181791294668
31852,0.337777383216783,0.0275073382617383,-0.0626721506493506,0.307403638815108,0.0073329023540753,-0.0620035071567688
31853,0.337777383216783,0.0301559382617383,-0.0653673506493506,0.307590388648587,0.00726295101511707,-0.0619890319971928
31854,0.338489983216783,0.0328045382617383,-0.0653673506493506,0.307777159953421,0.00719269744451044,-0.0619747539157864
31855,0.337777383216783,0.0328045382617383,-0.0667149506493507,0.307963948045589,0.00712214584407208,-0.0619606731911447
31856,0.333501783216783,0.0328045382617383,-0.0667149506493507,0.308150748406838,0.00705130055165101,-0.0619467901220043
31857,0.330651383216783,0.0314802382617383,-0.0640197506493506,0.308337556676268,0.00698016604563461,-0.0619331050301133
31858,0.324237983216783,0.0248587382617383,-0.0613245506493506,0.308524368633552,0.00690874694213862,-0.0619196182575164
31859,0.317824583216783,0.0208858382617383,-0.0545865506493506,0.308711180174765,0.00683704798213722,-0.0619063301554603
31860,0.307848183216783,0.0116157382617383,-0.0478485506493506,0.308897987280349,0.00676507400761845,-0.0618932410635263
31861,0.297871783216783,0.00366993826173826,-0.0384153506493506,0.309084785973721,0.0066928299285943,-0.0618803512785221
31862,0.290033183216783,-0.00427586173826174,-0.0330249506493506,0.309271572272004,0.00662032068279483,-0.0618676610154617
31863,0.284332383216783,-0.0108973617382617,-0.0289821506493506,0.309458342135532,0.00654755119216234,-0.0618551703676131
31864,0.282194583216783,-0.0135459617382617,-0.0289821506493506,0.309645091424732,0.00647452632254846,-0.0618428792744561
31865,0.279344183216783,-0.0161945617382617,-0.0289821506493506,0.309831815869073,0.00640125085210219,-0.0618307875026709
31866,0.279344183216783,-0.0135459617382617,-0.0289821506493506,0.310018511047085,0.00632772945155025,-0.0618188946387592
31867,0.278631583216783,-0.0135459617382617,-0.0316773506493506,0.310205172374246,0.00625396667682714,-0.061807200088646
31868,0.278631583216783,-0.0108973617382617,-0.0343725506493507,0.310391795096301,0.00617996697131073,-0.0617957030823992
31869,0.280769383216783,-0.0135459617382617,-0.0397629506493506,0.310578374286497,0.00610573467171797,-0.0617844026854633
31870,0.282907183216783,-0.00957306173826174,-0.0451533506493506,0.310764904847268,0.00603127401262982,-0.0617732978173388
31871,0.284332383216783,-0.00692446173826174,-0.0491961506493506,0.310951381516826,0.00595658913147491,-0.0617623872763104
31872,0.285044983216783,-0.00427586173826174,-0.0532389506493506,0.311137798877734,0.00588168407900248,-0.0617516697660352
31873,0.290745783216783,-0.00295156173826174,-0.0613245506493506,0.311324151365466,0.00580656283387267,-0.0617411439216652
31874,0.293596183216783,-0.000302961738261738,-0.0626721506493506,0.31151043328043,0.00573122931633344,-0.0617308083373645
31875,0.297159183216783,0.00234563826173826,-0.0640197506493506,0.311696638805386,0.0056556874005265,-0.061720661592429
31876,0.300009583216783,0.00366993826173826,-0.0680625506493507,0.311882762024353,0.00557994092725187,-0.0617107022699597
31877,0.300009583216783,0.00631853826173826,-0.0721053506493506,0.312068796938812,0.00550399371673356,-0.0617009289713451
31878,0.300722183216783,0.00764283826173826,-0.0721053506493506,0.312254737478729,0.00542784958047167,-0.0616913403326057
31879,0.300722183216783,0.00896713826173826,-0.0748005506493506,0.312440577507682,0.00535151233218094,-0.0616819350398052
31880,0.302859983216783,0.00896713826173826,-0.0748005506493506,0.312626310825036,0.00527498579690101,-0.0616727118398078
31881,0.302147383216783,0.0102914382617383,-0.0748005506493506,0.312811931168603,0.00519827381736367,-0.061663669547311
31882,0.304285183216783,0.0102914382617383,-0.0761481506493506,0.312997432218047,0.0051213802585318,-0.0616548070490852
31883,0.304997783216783,0.0116157382617383,-0.0788433506493506,0.313182807598536,0.00504430901168198,-0.0616461233077462
31884,0.305710383216783,0.0116157382617383,-0.0788433506493506,0.313368050885128,0.0049670639984881,-0.0616376173683205
31885,0.307135583216783,0.0142643382617383,-0.0774957506493506,0.31355315560741,0.00488964917556334,-0.0616292883652735
31886,0.304285183216783,0.0116157382617383,-0.0761481506493506,0.313738115252655,0.00481206853946036,-0.0616211355244182
31887,0.304997783216783,0.0102914382617383,-0.0761481506493506,0.313922923265293,0.00473432612892846,-0.0616131581592384
31888,0.304285183216783,0.00764283826173826,-0.0734529506493506,0.314107573042936,0.00465642602076879,-0.0616053556653487
31889,0.304285183216783,0.00631853826173826,-0.0721053506493506,0.314292057932406,0.00457837232065972,-0.061597727514023
31890,0.302147383216783,0.00102133826173826,-0.0667149506493507,0.314476371226493,0.00450016915169632,-0.0615902732424653
31891,0.300722183216783,-0.00295156173826174,-0.0599769506493506,0.314660506158759,0.00442182063927197,-0.061582992437562
31892,0.299296983216783,-0.00824876173826174,-0.0572817506493506,0.314844455895381,0.00434333089047264,-0.0615758847117235
31893,0.296446583216783,-0.00957306173826174,-0.0532389506493506,0.315028213525270,0.00426470397072796,-0.0615689496759319
31894,0.294308783216783,-0.0135459617382617,-0.0478485506493506,0.315211772048726,0.00418594388274978,-0.0615621869155796
31895,0.293596183216783,-0.0175188617382617,-0.0424581506493506,0.31539512436485,0.00410705454867282,-0.061555595966773
31896,0.293596183216783,-0.0175188617382617,-0.0438057506493507,0.315578263260689,0.00402803979311085,-0.061549176291704
31897,0.295733983216783,-0.0188431617382617,-0.0438057506493507,0.315761181405545,0.00394890332895757,-0.0615429272605365
31898,0.299296983216783,-0.0161945617382617,-0.0465009506493506,0.315943871352427,0.00386964875004837,-0.0615368481458566
31899,0.302859983216783,-0.0122216617382617,-0.0491961506493506,0.316126325547374,0.00379027953251229,-0.0615309381273618
31900,0.308560783216783,-0.00560016173826174,-0.0545865506493506,0.316308536345672,0.00371079904664349,-0.0615251963035289
31901,0.319962383216783,0.00499423826173826,-0.0626721506493506,0.316490496035704,0.00363121058157905,-0.061519621711193
31902,0.330651383216783,0.0155886382617383,-0.0707577506493506,0.316672196875347,0.00355151738415495,-0.0615142133553643
31903,0.341340383216783,0.0235344382617383,-0.0801909506493506,0.316853631142153,0.00347172270919630,-0.0615089702488173
31904,0.349178983216783,0.0328045382617383,-0.0855813506493507,0.31703479118969,0.00339182987300951,-0.0615038914567977
31905,0.354167183216783,0.0367774382617383,-0.0896241506493506,0.317215669499938,0.00331184230275897,-0.0614989761394022
31906,0.359155383216783,0.0433989382617383,-0.0923193506493507,0.317396258725601,0.00323176357852672,-0.0614942235851145
31907,0.362005783216783,0.0420746382617383,-0.0896241506493506,0.317576551721839,0.00315159746622582,-0.0614896332327057
31908,0.363430983216783,0.0407503382617383,-0.0896241506493506,0.317756541569635,0.00307134793816596,-0.0614852046805687
31909,0.364856183216783,0.0407503382617383,-0.0869289506493506,0.317936221591776,0.00299101917944182,-0.0614809376853471
31910,0.364143583216783,0.0367774382617383,-0.0842337506493507,0.318115585362197,0.00291061558471779,-0.0614768321545136
31911,0.364143583216783,0.0341288382617383,-0.0801909506493506,0.318294626709908,0.00283014174998224,-0.0614728881347587
31912,0.360580583216783,0.0314802382617383,-0.0748005506493506,0.31847333971776,0.00274960245972888,-0.0614691057952593
31913,0.357730183216783,0.0261830382617383,-0.0680625506493507,0.318651718715053,0.002669002670937,-0.0614654854048966
31914,0.354879783216783,0.0182372382617383,-0.0613245506493506,0.318829758264002,0.00258834749293602,-0.0614620273029572
31915,0.349891583216783,0.0142643382617383,-0.0572817506493506,0.319007453142261,0.00250764215995291,-0.0614587318656451
31916,0.347753783216783,0.00896713826173826,-0.0532389506493506,0.319184798323234,0.00242689199954379,-0.0614555994739891
31917,0.343478183216783,0.00499423826173826,-0.0505437506493506,0.319361788955411,0.00234610240331250,-0.0614526304873333
31918,0.341340383216783,0.00366993826173826,-0.0465009506493506,0.319538420342432,0.00226527880220290,-0.0614498252219468
