"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25022,0.0472670535464536,0.00665514905094905,-0.0256754445554446,0.0427972472437734,-0.00716496760600143,-0.00309952792848916
25023,0.0556118535464536,0.0191930490509491,-0.0373154445554446,0.0429031702083614,-0.00712716368987306,-0.00314861136833471
25024,0.0611750535464535,0.0261585490509491,-0.0489554445554446,0.043009511772496,-0.00708930573643583,-0.00319816219929906
25025,0.0625658535464536,0.0261585490509491,-0.0533204445554446,0.0431162660113613,-0.00705139704997089,-0.00324817605773027
25026,0.0653474535464535,0.031730949050949,-0.0547754445554446,0.0432234270913887,-0.00701344076547969,-0.00329864881673027
25027,0.0660428535464535,0.030337849050949,-0.0518654445554446,0.0433309892871992,-0.00697543982772487,-0.00334957661602728
25028,0.0618704535464535,0.0275516490509491,-0.0475004445554446,0.0434389469901365,-0.00693739698037464,-0.00340095586923424
25029,0.0597842535464535,0.0261585490509491,-0.0475004445554446,0.0435472947069524,-0.00689931476573163,-0.00345278325502513
25030,0.0570026535464535,0.024765449050949,-0.0445904445554446,0.0436560270486437,-0.00686119553312184,-0.00350505570328422
25031,0.0528302535464535,0.021979249050949,-0.0387704445554446,0.0437651387147234,-0.00682304144920823,-0.00355777038175512
25032,0.0486578535464535,0.017799949050949,-0.0358604445554446,0.0438746244753292,-0.00678485450926675,-0.00361092467917018
25033,0.0458762535464535,0.0150137490509491,-0.0344054445554446,0.0439844791506875,-0.00674663655231132,-0.00366451618435744
25034,0.0417038535464535,0.010834449050949,-0.0271304445554446,0.0440946975898552,-0.00670838927958679,-0.00371854266635028
25035,0.0403130535464536,0.00665514905094905,-0.0198554445554446,0.0442052746509004,-0.00667011427450535,-0.00377300205248457
25036,0.0382268535464535,0.00386894905094905,-0.0184004445554446,0.0443162051837227,-0.00663181302354529,-0.00382789239945883
25037,0.0347498535464535,0.00386894905094905,-0.0198554445554446,0.0444274840157534,-0.00659348693570663,-0.00388321186589931
25038,0.0347498535464535,-0.00170345094905095,-0.0154904445554446,0.0445391059388546,-0.00655513735763698,-0.00393895869698235
25039,0.0340544535464535,0.00108274905094905,-0.0125804445554446,0.0446510656978973,-0.00651676558587085,-0.00399513121558649
25040,0.0340544535464535,-0.00170345094905095,-0.00967044455544456,0.0447633579836604,-0.00647837287666366,-0.00405172780942247
25041,0.0347498535464535,-0.00170345094905095,-0.0125804445554446,0.0448759774298108,-0.00643996045197698,-0.00410874691615091
25042,0.0354452535464535,-0.00170345094905095,-0.00676044455544456,0.0449889186125227,-0.00640152950353951,-0.00416618701352243
25043,0.0375314535464535,-0.00170345094905095,-0.00676044455544456,0.0451021760527375,-0.00636308119594592,-0.00422404661202791
25044,0.0375314535464535,-0.00588275094905095,-0.00676044455544456,0.0452157442208231,-0.00632461666927474,-0.00428232424553644
25045,0.0396176535464536,-0.00588275094905095,-0.00676044455544456,0.0453296175421919,-0.00628613704507405,-0.00434101846394088
25046,0.0410084535464535,-0.00448965094905095,-0.00676044455544456,0.0454437904031578,-0.00624764343475275,-0.00440012783082594
25047,0.0410084535464535,-0.00588275094905095,-0.00676044455544456,0.0455582571572712,-0.00620913694412313,-0.00445965092314385
25048,0.0430946535464535,-0.00309655094905095,-0.00967044455544456,0.0456730121311725,-0.00617061867313246,-0.00451958633189274
25049,0.0458762535464535,0.00108274905094905,-0.0111254445554446,0.0457880496304436,-0.00613208971174579,-0.00457993266631006
25050,0.0472670535464536,0.00247584905094905,-0.0154904445554446,0.0459033639481001,-0.00609355112957457,-0.0046406885630885
25051,0.0528302535464535,0.00944134905094905,-0.0227654445554446,0.0460189493764432,-0.00605500395973199,-0.0047018527016195
25052,0.0563072535464536,0.0136206490509491,-0.0271304445554446,0.0461348002227534,-0.00601644917835846,-0.00476342382727406
25053,0.0590888535464535,0.0191930490509491,-0.0314954445554446,0.0462509108288246,-0.00597788767933615,-0.00482540078020869
25054,0.0625658535464536,0.021979249050949,-0.0358604445554446,0.0463672755907373,-0.00593932024707913,-0.00488778252316408
25055,0.0667382535464535,0.023372349050949,-0.0387704445554446,0.046483888976949,-0.00590074753269125,-0.00495056816574419
25056,0.0702152535464535,0.031730949050949,-0.0431354445554446,0.0466007455468638,-0.00586217003445404,-0.00501375698618068
25057,0.0709106535464536,0.034517149050949,-0.0460454445554446,0.04671783996964,-0.00582358807687124,-0.00507734845158771
25058,0.0723014535464536,0.031730949050949,-0.0445904445554446,0.0468351670391552,-0.00578500178778906,-0.00514134223570206
25059,0.0681290535464535,0.0261585490509491,-0.0373154445554446,0.0469527216815242,-0.00574641108658175,-0.00520573822707395
25060,0.0625658535464536,0.016406849050949,-0.0285854445554446,0.0470704989518087,-0.00570781569446796,-0.0052705365181613
25061,0.0542210535464536,-0.00031035094905095,-0.0140354445554446,0.0471884940163177,-0.00566921516840127,-0.00533573737181025
25062,0.0403130535464536,-0.014241350949051,0.00778955544455544,0.0473067021188142,-0.0056306089580536,-0.00540134116461928
25063,0.0264050535464535,-0.0295654509490509,0.0252495554445554,0.0474251185294317,-0.00559199648059957,-0.00546734830567959
25064,0.0152786535464535,-0.046282650949051,0.0397995554445554,0.0475437384786989,-0.00555337720319847,-0.00553375913873144
25065,0.00762925354645355,-0.054641250949051,0.0485295554445554,0.0476625570879603,-0.00551475072595743,-0.00560057384733303
25066,0.00206605354645355,-0.061606750949051,0.0543495554445554,0.0477815693091635,-0.00547611685671583,-0.00566779237861909
25067,-0.00280174645354645,-0.064392950949051,0.0587145554445554,0.0479007698788127,-0.00543747566754781,-0.00573541438916623
25068,-2.01464535464543e-05,-0.0629998509490509,0.0616245554445554,0.0480201532856109,-0.00539882753009635,-0.00580343920844296
25069,0.000675253546453547,-0.064392950949051,0.0587145554445554,0.0481397137534709,-0.00536017313262535,-0.00587186581532191
25070,-2.01464535464543e-05,-0.061606750949051,0.0587145554445554,0.0482594452386942,-0.00532151348456312,-0.00594069282765439
25071,0.00276145354645355,-0.060213650949051,0.0543495554445554,0.0483793414329126,-0.00528284991431047,-0.0060099185039022
25072,0.00554305354645355,-0.054641250949051,0.0485295554445554,0.0484993957677102,-0.00524418406127554,-0.00607954075381189
25073,0.0111062535464535,-0.047675750949051,0.0427095554445555,0.0486196014247676,-0.00520551785972992,-0.00614955715813151
25074,0.0124970535464535,-0.0421033509490509,0.0383445554445554,0.0487399513527301,-0.00516685351304274,-0.00621996499586226
25075,0.0173648535464535,-0.040710250949051,0.0267045554445554,0.0488604382864764,-0.00512819346310366,-0.00629076127552798
25076,0.0201464535464535,-0.0351378509490509,0.0223395554445554,0.0489810547656656,-0.00508954036359474,-0.00636194277146709
25077,0.0243188535464535,-0.030958550949051,0.0194295554445554,0.0491017931532843,-0.00505089705807327,-0.00643350606263496
25078,0.0250142535464535,-0.0267792509490509,0.0150645554445554,0.049222645653952,-0.00501226655757353,-0.00650544756436931
25079,0.0277958535464535,-0.025386150949051,0.0121545554445554,0.0493436043293444,-0.00497365201772727,-0.00657776355110889
25080,0.0319682535464536,-0.025386150949051,0.0136095554445554,0.0494646611109746,-0.00493505672069531,-0.00665045017408528
25081,0.0312728535464536,-0.021206850949051,0.0136095554445554,0.049585807813213,-0.00489648406383434,-0.00672350347197788
25082,0.0340544535464535,-0.019813750949051,0.0121545554445554,0.0497070361453471,-0.00485793755028817,-0.00679691937352716
25083,0.0340544535464535,-0.019813750949051,0.0136095554445554,0.0498283377200379,-0.00481942077813542,-0.0068706936976335
25084,0.0368360535464535,-0.017027550949051,0.0121545554445554,0.0499497040598545,-0.00478093743098047,-0.00694482215395651
25085,0.0354452535464535,-0.017027550949051,0.0136095554445554,0.0500711266035686,-0.00474249127094971,-0.00701930034300986
25086,0.0368360535464535,-0.017027550949051,0.0136095554445554,0.050192596710767,-0.00470408613264984,-0.00709412375524921
25087,0.0382268535464535,-0.017027550949051,0.0121545554445554,0.0503141056645432,-0.00466572591953145,-0.00716928776965575
25088,0.0347498535464535,-0.0184206509490509,0.0136095554445554,0.0504356446734678,-0.00462741460362013,-0.00724478765332274
25089,0.0361406535464535,-0.0184206509490509,0.0136095554445554,0.0505572048709169,-0.00458915622765282,-0.0073206185615427
25090,0.0326636535464535,-0.0225999509490509,0.0150645554445554,0.0506787773103184,-0.00455095490961945,-0.00739677553588281
25091,0.0333590535464535,-0.025386150949051,0.0179745554445554,0.0508003529584759,-0.00451281485163416,-0.00747325349924357
25092,0.0284912535464536,-0.030958550949051,0.0252495554445554,0.0509219226876929,-0.00447474035506059,-0.00755004724538842
25093,0.0236234535464535,-0.036530950949051,0.0296145554445554,0.0510434772638133,-0.00443673584189114,-0.00762715141892441
25094,0.0215372535464535,-0.040710250949051,0.0339795554445554,0.0511650073277787,-0.00439880588093696,-0.00770456048774396
25095,0.0131924535464535,-0.0421033509490509,0.0383445554445554,0.0512865033726219,-0.00436095521449862,-0.00778226871496243
25096,0.00971545354645355,-0.049068850949051,0.0427095554445555,0.0514079557173395,-0.0043231887811875,-0.00786027013336633
25097,0.00902005354645355,-0.0518550509490509,0.0485295554445554,0.051529354479323,-0.00428551173730352,-0.00793855852036247
25098,0.00484765354645355,-0.0518550509490509,0.0514395554445554,0.0516506895518336,-0.00424792947869342,-0.00801712737192046
25099,0.00137065354645355,-0.057427450949051,0.0499845554445554,0.0517719505872415,-0.00421044765875979,-0.00809596987902602
25100,0.00206605354645355,-0.057427450949051,0.0485295554445554,0.051893126980985,-0.00417307220262068,-0.0081750789141824
25101,0.00484765354645355,-0.047675750949051,0.0427095554445555,0.0520142078596138,-0.00413580931645771,-0.00825444703197969
25102,0.0152786535464535,-0.0421033509490509,0.0310695554445554,0.0521351820827607,-0.00409866548002487,-0.00833406648473712
25103,0.0243188535464535,-0.025386150949051,0.0150645554445554,0.0522560382655277,-0.00406164741510158,-0.00841392925824309
25104,0.0375314535464535,-0.00866895094905095,-0.00385044455544456,0.0523767648205651,-0.00402476203181436,-0.00849402713261787
25105,0.0500486535464535,0.00386894905094905,-0.0213104445554446,0.0524973500140802,-0.00398801635571362,-0.00857435176528407
25106,0.0632612535464536,0.017799949050949,-0.0358604445554446,0.0526177820304919,-0.00395141744618986,-0.00865489478499045
25107,0.0716060535464536,0.024765449050949,-0.0431354445554446,0.052738049040209,-0.0039149723201813,-0.00873564788181449
25108,0.0764738535464536,0.0275516490509491,-0.0504104445554446,0.0528581392614049,-0.00387868788983257,-0.00881660288007956
25109,0.0792554535464536,0.0289447490509491,-0.0518654445554446,0.0529780410069033,-0.00384257092035905,-0.00889775178966424
25110,0.0806462535464536,0.0331240490509491,-0.0489554445554446,0.0530977427140148,-0.00380662800667321,-0.00897908683670874
25111,0.0813416535464535,0.034517149050949,-0.0504104445554446,0.0532172329614051,-0.0037708655581889,-0.00906060047522611
25112,0.0771692535464536,0.0331240490509491,-0.0460454445554446,0.0533365004763594,-0.00373528978603013,-0.00914228538564789
25113,0.0736922535464535,0.0275516490509491,-0.0416804445554446,0.0534555341314799,-0.00369990669793648,-0.00922413446633395
25114,0.0716060535464536,0.0261585490509491,-0.0358604445554446,0.053574322931299,-0.0036647221061574,-0.0093061408170419
25115,0.0667382535464535,0.021979249050949,-0.0329504445554446,0.0536928559943302,-0.00362974164400514,-0.00938829771485818
25116,0.0597842535464535,0.0191930490509491,-0.0271304445554446,0.0538111225327194,-0.00359497078385,-0.00947059858811847
25117,0.0570026535464535,0.0150137490509491,-0.0198554445554446,0.0539291118268537,-0.00356041485511447,-0.00955303698982478
25118,0.0549164535464536,0.0122275490509491,-0.0140354445554446,0.054046813198291,-0.00352607906322832,-0.00963560656704188
25119,0.0486578535464535,0.0122275490509491,-0.00967044455544456,0.0541642159870143,-0.00349196850762035,-0.0097183010267756
25120,0.0465716535464536,0.00804824905094905,-0.00530544455544456,0.0542813095308479,-0.00345808819586017,-0.00980111410386036
25121,0.0437900535464535,0.00665514905094905,-0.00239544455544456,0.0543980831441557,-0.00342444305539306,-0.00988403953387075
25122,0.0430946535464535,0.00804824905094905,0.000514555444555444,0.0545145260994231,-0.00339103794479261,-0.00996707103055489
25123,0.0472670535464536,0.010834449050949,0.00196955544455544,0.0546306276162846,-0.0033578776597198,-0.0100502022672869
25124,0.0465716535464536,0.00804824905094905,0.00196955544455544,0.0547463768604003,-0.00332496693070209,-0.010133426863041
25125,0.0451808535464535,0.00665514905094905,0.00196955544455544,0.0548617629480979,-0.00329231042043003,-0.010216738373893
25126,0.0528302535464535,0.00665514905094905,0.000514555444555444,0.0549767749505364,-0.00325991272730676,-0.0103001302900474
25127,0.0542210535464536,0.00386894905094905,0.00196955544455544,0.0550914019017138,-0.00322777839236395,-0.0103835960363824
25128,0.0556118535464536,-0.00170345094905095,-0.000940444555444555,0.0552056328139219,-0.00319591190810062,-0.010467128973999
25129,0.0611750535464535,-0.00170345094905095,-0.00385044455544456,0.0553194566939242,-0.00316431773261273,-0.0105507224037797
25130,0.0646520535464536,-0.00170345094905095,-0.00385044455544456,0.0554328625586549,-0.00313300030516451,-0.0106343695744689
25131,0.0695198535464535,0.00247584905094905,-0.00821544455544456,0.0555458394550035,-0.00310196405357962,-0.0107180636932661
25132,0.0757784535464536,0.00526204905094905,-0.0154904445554446,0.0556583764834432,-0.00307121338960312,-0.0108017979389299
25133,0.0841232535464536,0.00665514905094905,-0.0227654445554446,0.0557704628257454,-0.00304075269608315,-0.0108855654839279
25134,0.0924680535464535,0.0122275490509491,-0.0300404445554446,0.0558820877796606,-0.00301058631174557,-0.0109693595276401
25135,0.0994220535464536,0.016406849050949,-0.0373154445554446,0.0559932407998457,-0.00298071851404248,-0.0110531733350889
25136,0.102899053546454,0.0205861490509491,-0.0445904445554446,0.0561039115390338,-0.00295115349766928,-0.0111370002766756
25137,0.109157653546454,0.0261585490509491,-0.0518654445554446,0.0562140898832039,-0.00292189535019342,-0.0112208338679147
25138,0.116111653546454,0.031730949050949,-0.0576854445554446,0.0563237659817085,-0.00289294802623814,-0.0113046678086674
25139,0.120284053546454,0.0386964490509491,-0.0620504445554446,0.056432930277885,-0.00286431531877795,-0.0113884960198615
25140,0.119588653546454,0.040089549050949,-0.0678704445554446,0.0565415735382291,-0.00283600082850794,-0.0114723126756898
25141,0.119588653546454,0.042875749050949,-0.0678704445554446,0.0566496868712443,-0.00280800793706018,-0.011556112230783
25142,0.118197853546454,0.042875749050949,-0.0649604445554446,0.0567572617330849,-0.00278033978887828,-0.011639889438841
25143,0.113330053546454,0.034517149050949,-0.0562304445554446,0.0568642899238375,-0.00275299928415545,-0.0117236393546822
25144,0.106376053546454,0.023372349050949,-0.0431354445554446,0.0569707635746782,-0.00272598909005277,-0.0118073573131791
25145,0.0924680535464535,0.00944134905094905,-0.0242204445554446,0.0570766751208643,-0.00269931167741413,-0.0118910388820644
25146,0.0785600535464536,-0.00727585094905095,-0.00239544455544456,0.0571820172555169,-0.0026729693805723,-0.0119746797876046
25147,0.0681290535464535,-0.021206850949051,0.0165195554445554,0.0572867828661148,-0.0026469644725484,-0.0120582758171579
25148,0.0570026535464535,-0.036530950949051,0.0310695554445554,0.0573909649652285,-0.00262129924746622,-0.0121418227116847
25149,0.0507440535464535,-0.043496450949051,0.0354345554445554,0.0574945566267807,-0.0025959761010401,-0.0122253160678039
25150,0.0486578535464535,-0.0448895509490509,0.0427095554445555,0.0575975509338373,-0.00257099759759014,-0.012308751264974
25151,0.0486578535464535,-0.047675750949051,0.0470745554445554,0.0576999409432127,-0.00254636651348145,-0.0123921234177992
25152,0.0493532535464535,-0.047675750949051,0.0456195554445554,0.0578017196683299,-0.00252208585891176,-0.0124754273439117
25153,0.0528302535464535,-0.0448895509490509,0.0441645554445554,0.0579028800757732,-0.00249815888718853,-0.0125586575454215
25154,0.0576980535464535,-0.046282650949051,0.0412545554445554,0.0580034150919303,-0.00247458909582526,-0.0126418082059445
25155,0.0639566535464536,-0.0421033509490509,0.0383445554445554,0.0581033176194841,-0.00245138022234382,-0.0127248731986839
25156,0.0667382535464535,-0.040710250949051,0.0325245554445554,0.0582025805615935,-0.00242853623718807,-0.0128078461005434
25157,0.0716060535464536,-0.036530950949051,0.0267045554445554,0.0583011968477582,-0.00240606133278675,-0.0128907202122695
25158,0.0771692535464536,-0.0295654509490509,0.0208845554445554,0.0583991594580064,-0.00238395990732215,-0.0129734885851272
25159,0.0848186535464536,-0.023993050949051,0.0150645554445554,0.0584964614487663,-0.00236223654128025,-0.0130561440515957
25160,0.0903818535464535,-0.019813750949051,0.00924455544455544,0.0585930959840261,-0.00234089596774438,-0.01313867925707
25161,0.0896864535464536,-0.014241350949051,0.00196955544455544,0.0586890563674566,-0.00231994304220577,-0.0132210866920654
25162,0.0917726535464535,-0.012848250949051,-0.00530544455544456,0.058784336065653,-0.00229938271573961,-0.0133033587264326
25163,0.0931634535464536,-0.00727585094905095,-0.00676044455544456,0.0588789287198525,-0.0022792200120279,-0.0133854876445784
25164,0.0924680535464535,-0.00309655094905095,-0.00676044455544456,0.0589728281523722,-0.00225946000630449,-0.0134674656741549
25165,0.0896864535464536,-0.00448965094905095,-0.0111254445554446,0.0590660283696888,-0.00224010780477897,-0.0135492850026906
25166,0.0917726535464535,-0.00170345094905095,-0.0169454445554446,0.0591585235599987,-0.00222116852886952,-0.0136309377896987
25167,0.0896864535464536,-0.00170345094905095,-0.0198554445554446,0.0592503080886202,-0.0022026473066499,-0.0137124161848172
25168,0.0882956535464536,-0.00031035094905095,-0.0242204445554446,0.0593413764943605,-0.00218454926718084,-0.0137937123509745
25169,0.0876002535464536,0.00247584905094905,-0.0256754445554446,0.0594317234844455,-0.00216687953435808,-0.0138748184860478
25170,0.0869048535464536,0.00247584905094905,-0.0256754445554446,0.059521343927773,-0.00214964321931466,-0.0139557268394988
25171,0.0869048535464536,0.00108274905094905,-0.0213104445554446,0.0596102328493697,-0.00213284541330199,-0.0140364297204675
25172,0.0882956535464536,0.00108274905094905,-0.0198554445554446,0.0596983854274948,-0.00211649118537956,-0.0141169194943101
25173,0.0862094535464536,-0.00170345094905095,-0.0184004445554446,0.0597857969931487,-0.0021005855853944,-0.0141971885710989
25174,0.0862094535464536,-0.00588275094905095,-0.0140354445554446,0.0598724630293459,-0.00208513365128793,-0.0142772293926152
25175,0.0827324535464535,-0.0114551509490509,-0.00530544455544456,0.0599583791670298,-0.00207014042313587,-0.0143570344163292
25176,0.0841232535464536,-0.012848250949051,0.000514555444555444,0.060043541177869,-0.00205561096392103,-0.0144365960893311
25177,0.0806462535464536,-0.017027550949051,0.00342455544455545,0.0601279449665785,-0.00204155038126581,-0.0145159068142237
25178,0.0764738535464536,-0.021206850949051,0.00924455544455544,0.0602115865622838,-0.00202796384675661,-0.0145949589170273
25179,0.0771692535464536,-0.023993050949051,0.0165195554445554,0.0602944621060463,-0.00201485661526561,-0.0146737446191041
25180,0.0750830535464536,-0.032351650949051,0.0208845554445554,0.0603765678376737,-0.00200223404667553,-0.0147522560070758
25181,0.0736922535464535,-0.032351650949051,0.0237945554445554,0.0604579000863757,-0.00199010163048829,-0.0148304850012342
25182,0.0729968535464535,-0.0379240509490509,0.0267045554445554,0.0605384552633464,-0.001978465010431,-0.0149084233289784
25183,0.0743876535464535,-0.0351378509490509,0.0252495554445554,0.0606182298553105,-0.00196733000376714,-0.0149860625062934
25184,0.0771692535464536,-0.032351650949051,0.0179745554445554,0.060697220422878,-0.00195670261098291,-0.0150633938302846
25185,0.0820370535464535,-0.023993050949051,0.00778955544455544,0.0607754236070674,-0.00194658901103771,-0.0151404083903061
25186,0.0896864535464536,-0.00727585094905095,-0.00967044455544456,0.0608528361456802,-0.00193699553640545,-0.0152170971037117
25187,0.100812853546454,0.010834449050949,-0.0271304445554446,0.0609294549016876,-0.00192792862165235,-0.0152934507772348
25188,0.112634653546454,0.0275516490509491,-0.0460454445554446,0.06100527690579,-0.0019193947255512,-0.0153694601899761
25189,0.121674853546454,0.042875749050949,-0.0635054445554446,0.0610802994107494,-0.00191140023924071,-0.0154451161889557
25190,0.127238053546454,0.054020549050949,-0.0780554445554446,0.0611545199478864,-0.00190395139582513,-0.0155204097871793
25191,0.132105853546454,0.059592949050949,-0.0853304445554446,0.0612279363749373,-0.00189705419199865,-0.0155953322541689
25192,0.136278253546454,0.063772249050949,-0.0896954445554446,0.0613005469119074,-0.00189071432891074,-0.0156698751879045
25193,0.137669053546454,0.065165349050949,-0.0911504445554446,0.061372350167802,-0.00188493717371603,-0.0157440305621449
25194,0.134887453546454,0.062379149050949,-0.0940604445554446,0.061443345158478,-0.00187972773844075,-0.0158177907531508
25195,0.133496653546454,0.0609860490509491,-0.0911504445554446,0.0615135313122501,-0.00187509067376029,-0.015891148553846
25196,0.132801253546454,0.058199849050949,-0.0853304445554446,0.0615829084649364,-0.00187103027432012,-0.0159640971769282
25197,0.129324253546454,0.054020549050949,-0.0969704445554446,0.0616514768510644,-0.0018675504903079,-0.0160366302489354
25198,0.126542653546454,0.051234349050949,-0.0780554445554446,0.0617192370934016,-0.00186465494287118,-0.0161087418043164
25199,0.122370253546454,0.0470550490509491,-0.0722354445554446,0.0617861901886476,-0.00186234694241856,-0.016180426271965
25200,0.119588653546454,0.040089549050949,-0.0678704445554446,0.0618523374895284,-0.00186062950932312,-0.0162516784401507
25201,0.118197853546454,0.0386964490509491,-0.0620504445554446,0.0619176806864147,-0.00185950539799037,-0.0163224934139141
25202,0.112634653546454,0.031730949050949,-0.0591404445554446,0.0619822217906263,-0.00185897712236616,-0.016392866582012
25203,0.111243853546454,0.0275516490509491,-0.0533204445554446,0.0620459631177398,-0.00185904698096031,-0.0164627935903974
25204,0.108462253546454,0.023372349050949,-0.0489554445554446,0.0621089072699416,-0.00185971708282907,-0.0165322703167061
25205,0.107071453546454,0.023372349050949,-0.0460454445554446,0.0621710571203054,-0.00186098937211102,-0.0166012928447468
25206,0.103594453546454,0.023372349050949,-0.0445904445554446,0.0622324157997161,-0.00186286564486197,-0.0166698574415055
25207,0.102203653546454,0.023372349050949,-0.0460454445554446,0.0622929866840388,-0.00186534755626449,-0.0167379605411869
25208,0.100812853546454,0.021979249050949,-0.0445904445554446,0.0623527733812912,-0.00186843662254194,-0.0168055987378014
25209,0.0994220535464536,0.023372349050949,-0.0431354445554446,0.0624117797207423,-0.00187213422238808,-0.0168727687822757
25210,0.0980312535464536,0.023372349050949,-0.0431354445554446,0.0624700097441768,-0.00187644159791218,-0.0169394675785624
25211,0.0945542535464536,0.023372349050949,-0.0402254445554446,0.0625274676971634,-0.00188135985365638,-0.017005692177741
25212,0.0931634535464536,0.023372349050949,-0.0373154445554446,0.0625841580181664,-0.00188688995512861,-0.0170714397701127
25213,0.0931634535464536,0.024765449050949,-0.0387704445554446,0.0626400853267007,-0.00189303272781315,-0.0171367076747844
25214,0.0931634535464536,0.0261585490509491,-0.0387704445554446,0.062695254414853,-0.00189978885473461,-0.0172014933312659
25215,0.0910772535464535,0.0289447490509491,-0.0402254445554446,0.062749670243131,-0.0019071588706507,-0.0172657942976018
25216,0.0938588535464536,0.0289447490509491,-0.0460454445554446,0.0628033379377563,-0.00191514315335507,-0.0173296082550385
25217,0.0973358535464535,0.034517149050949,-0.0547754445554446,0.0628562627910845,-0.00192374191353338,-0.0173929330222407
25218,0.0987266535464536,0.041482649050949,-0.0576854445554446,0.0629084502694739,-0.00193295518028612,-0.0174557665820726
25219,0.100117453546454,0.044268849050949,-0.0635054445554446,0.0629599060257212,-0.0019427827779881,-0.0175181071139094
25220,0.104289853546454,0.045661949050949,-0.0678704445554446,0.0630106359107807,-0.00195322429977686,-0.0175799530229367
25221,0.109853053546454,0.0498412490509491,-0.0722354445554446,0.0630606459871691,-0.00196427908681093,-0.0176413029664368
25222,0.113330053546454,0.051234349050949,-0.0795104445554446,0.0631099425486174,-0.00197594621281685,-0.0177021558800792
25223,0.118197853546454,0.051234349050949,-0.0824204445554446,0.0631585321440511,-0.00198822447055714,-0.0177625110057201
25224,0.120284053546454,0.0470550490509491,-0.0867854445554446,0.0632064216010921,-0.00200111236406821,-0.0178223679192051
25225,0.120979453546454,0.048448149050949,-0.0867854445554446,0.0632536180457238,-0.00201460811051697,-0.0178817265536523
25226,0.118893253546454,0.040089549050949,-0.0809654445554445,0.0633001289145139,-0.00202870964927051,-0.0179405872126885
25227,0.112634653546454,0.0289447490509491,-0.0707804445554445,0.0633459619553146,-0.00204341466010352,-0.0179989505655991
25228,0.103594453546454,0.0150137490509491,-0.0562304445554446,0.0633911252125962,-0.00205872060016534,-0.0180568176173563
25229,0.0910772535464535,-0.00448965094905095,-0.0344054445554446,0.0634356269947731,-0.0020746247640366,-0.0181141896515163
25230,0.0806462535464536,-0.0225999509490509,-0.0169454445554446,0.0634794758249622,-0.00209112436398896,-0.0181710681474928
25231,0.0667382535464535,-0.0351378509490509,-0.00385044455544456,0.0635226803809391,-0.00210821662275017,-0.0182274546827589
25232,0.0604796535464535,-0.043496450949051,0.00487955544455545,0.0635652494314947,-0.00212589886289816,-0.0182833508400764
25233,0.0549164535464536,-0.0518550509490509,0.00924455544455544,0.0636071917780791,-0.0021441685789321,-0.0183387581348269
25234,0.0535256535464536,-0.0504619509490509,0.0121545554445554,0.0636485162106178,-0.0021630234891339,-0.0183936779654599
25235,0.0493532535464535,-0.0504619509490509,0.00924455544455544,0.0636892314789424,-0.00218246156673893,-0.0184481115845454
25236,0.0500486535464535,-0.049068850949051,0.00633455544455544,0.0637293462743095,-0.00220248105089727,-0.0185020600884207
25237,0.0521348535464535,-0.046282650949051,0.00342455544455545,0.0637688692183696,-0.00222308044464189,-0.0185555244224168
25238,0.0521348535464535,-0.039317150949051,0.000514555444555444,0.0638078088610237,-0.00224425850515594,-0.0186085053946301
25239,0.0507440535464535,-0.033744750949051,-0.00385044455544456,0.0638461736835674,-0.0022660142244148,-0.0186610036922085
25240,0.0521348535464535,-0.032351650949051,-0.00967044455544456,0.0638839721001564,-0.00228834680212732,-0.018713019900153
25241,0.0570026535464535,-0.025386150949051,-0.0154904445554446,0.0639212124590356,-0.00231125561915485,-0.0187645545251467
25242,0.0604796535464535,-0.021206850949051,-0.0198554445554446,0.0639579030512162,-0.00233474021333272,-0.0188156080239089
25243,0.0625658535464536,-0.012848250949051,-0.0213104445554446,0.0639940521273202,-0.00235880025240185,-0.0188661808310489
25244,0.0639566535464536,-0.012848250949051,-0.0242204445554446,0.0640296679151501,-0.00238343550356947,-0.0189162733808933
25245,0.0688244535464535,-0.012848250949051,-0.0300404445554446,0.0640647586338972,-0.0024086458078777,-0.0189658861242909
25246,0.0688244535464535,-0.00866895094905095,-0.0300404445554446,0.0640993325076347,-0.00243443106563433,-0.0190150195459226
25247,0.0695198535464535,-0.00727585094905095,-0.0300404445554446,0.0641333977780913,-0.00246079122713254,-0.0190636741806093
25248,0.0695198535464535,-0.00588275094905095,-0.0300404445554446,0.0641669627126259,-0.00248772628144306,-0.0191118506220846
25249,0.0695198535464535,-0.00866895094905095,-0.0300404445554446,0.0642000356071612,-0.00251523624664643,-0.0191595495247365
25250,0.0723014535464536,-0.00866895094905095,-0.0300404445554446,0.0642326247879193,-0.00254332116727866,-0.0192067716033408
25251,0.0681290535464535,-0.00727585094905095,-0.0314954445554446,0.0642647386138808,-0.00257198111706585,-0.0192535176333
25252,0.0674336535464536,-0.00866895094905095,-0.0300404445554446,0.0642963854763647,-0.00260121620069342,-0.0192997884518902
25253,0.0667382535464535,-0.00866895094905095,-0.0329504445554446,0.0643275737928465,-0.00263102655364772,-0.0193455849600123
25254,0.0639566535464536,-0.00588275094905095,-0.0314954445554446,0.0643583119986188,-0.00266141234205453,-0.0193909081244486
25255,0.0632612535464536,-0.00588275094905095,-0.0329504445554446,0.0643886085386932,-0.00269237376010877,-0.0194357589806254
