"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30423,0.0560381397602398,-0.0354287156843157,0.0267139240759241,0.0597506787462994,-0.0215133612494747,0.0250070923069122
30424,0.0455846397602398,-0.0463311156843157,0.0370613240759241,0.0596048219664547,-0.0214750119512178,0.0249523278099335
30425,0.0372218397602398,-0.0545079156843157,0.0459305240759241,0.0594591879892012,-0.0214364937707805,0.0248977386346481
30426,0.0316466397602398,-0.0585963156843157,0.0488869240759241,0.0593137812667244,-0.0213978064126680,0.024843322502144
30427,0.0295559397602398,-0.0626847156843157,0.0503651240759241,0.0591686061360366,-0.0213589497547110,0.024789077236454
30428,0.0288590397602398,-0.0640475156843157,0.0488869240759241,0.0590236667899376,-0.0213199238779304,0.0247350007883387
30429,0.0267683397602398,-0.0626847156843157,0.0474087240759241,0.0588789672612099,-0.0212807290851063,0.0246810912432439
30430,0.0267683397602398,-0.0585963156843157,0.0429741240759241,0.0587345114142745,-0.0212413659075827,0.0246273468180258
30431,0.0281621397602398,-0.0572335156843157,0.0370613240759241,0.0585903029404544,-0.0212018350998368,0.0245737658484864
30432,0.0309497397602398,-0.0531451156843157,0.0326267240759241,0.0584463453585327,-0.0211621376265180,0.0245203467682301
30433,0.0309497397602398,-0.0504195156843157,0.0311485240759241,0.0583026420215658,-0.0211222746471359,0.0244670880834351
30434,0.0344342397602398,-0.0476939156843157,0.0237575240759241,0.058159196126584,-0.0210822474998065,0.0244139883496658
30435,0.0337373397602398,-0.0436055156843157,0.0178447240759241,0.0580160107242901,-0.0210420576845301,0.0243610461486845
30436,0.0372218397602398,-0.0381543156843157,0.0134101240759241,0.057873088728276,-0.0210017068450572,0.0243082600601570
30437,0.0386156397602398,-0.0354287156843157,0.00897552407592408,0.0577304329244776,-0.0209611967474614,0.0242556286313161
30438,0.0393125397602398,-0.0313403156843157,0.00601912407592408,0.0575880459815919,-0.0209205292573006,0.0242031503501968
30439,0.0407063397602398,-0.0299775156843157,0.00454092407592408,0.0574459304607696,-0.0208797063191331,0.0241508236239758
30440,0.0421001397602398,-0.0299775156843157,0.00158452407592408,0.0573040888233819,-0.0208387299407405,0.0240986467624157
30441,0.0434939397602398,-0.0272519156843157,0.00158452407592408,0.0571625234385442,-0.0207976021829991,0.0240466179653916
30442,0.0441908397602398,-0.0258891156843157,0.00158452407592408,0.0570212365911202,-0.0207563251525759,0.0239947353139902
30443,0.0434939397602398,-0.0272519156843157,0.00158452407592408,0.056880230488521,-0.0207149009946261,0.0239429967662037
30444,0.0427970397602398,-0.0272519156843157,-0.00137187592407592,0.0567395072641328,-0.0206733318883145,0.0238914001551734
30445,0.0414032397602398,-0.0272519156843157,0.00158452407592408,0.0565990689766526,-0.0206316200470441,0.0238399431864138
30446,0.0448877397602398,-0.0299775156843157,0.000106324075924076,0.0564589176079773,-0.0205897677210397,0.0237886234355443
30447,0.0462815397602398,-0.0299775156843157,0.00158452407592408,0.0563190550651829,-0.0205477772018134,0.0237374383490845
30448,0.0462815397602398,-0.0286147156843157,0.00158452407592408,0.0561794831882789,-0.0205056508275733,0.0236863852467798
30449,0.0483722397602398,-0.0286147156843157,0.00306272407592408,0.0560402037589231,-0.0204633909853380,0.0236354613244363
30450,0.0490691397602398,-0.0340659156843157,0.00306272407592408,0.0559012185074499,-0.0204210001111691,0.0235846636577769
30451,0.0483722397602398,-0.0327031156843157,0.00601912407592408,0.0557625291191762,-0.0203784806955824,0.0235339892073165
30452,0.0476753397602398,-0.0381543156843157,0.0104537240759241,0.0556241372382971,-0.0203358352946059,0.0234834348263008
30453,0.0448877397602398,-0.0422427156843157,0.0163665240759241,0.0554860444669685,-0.0202930665436642,0.0234329972757897
30454,0.0427970397602398,-0.0422427156843157,0.0208011240759241,0.0553482523593322,-0.0202501771747565,0.0233826732479099
30455,0.0427970397602398,-0.0436055156843157,0.0237575240759241,0.0552107624124119,-0.0202071700326949,0.0233324593926780
30456,0.0386156397602398,-0.0436055156843157,0.0296703240759241,0.0550735760570065,-0.0201640480847541,0.0232823523432939
30457,0.0386156397602398,-0.0449683156843157,0.0311485240759241,0.0549366946488233,-0.0201208144256156,0.0232323487393895
30458,0.0372218397602398,-0.0449683156843157,0.0341049240759241,0.0548001194593683,-0.0200774722813709,0.0231824452482363
30459,0.0358280397602398,-0.0436055156843157,0.0370613240759241,0.0546638516685197,-0.0200340250125842,0.0231326385823783
30460,0.0372218397602398,-0.0436055156843157,0.0355831240759241,0.0545278923595065,-0.019990476114532,0.0230829255136907
30461,0.0414032397602398,-0.0408799156843157,0.0355831240759241,0.054392242518217,-0.0199468292141487,0.0230333028823344
30462,0.0441908397602398,-0.0313403156843157,0.0311485240759241,0.0542569030411708,-0.0199030880613249,0.0229837675975402
30463,0.0518567397602398,-0.0218007156843157,0.0252357240759241,0.0541218747528745,-0.0198592565065579,0.0229343166286946
30464,0.0595226397602397,-0.0122611156843157,0.0163665240759241,0.05398715843184,-0.0198153384611894,0.0228849469846834
30465,0.0678854397602398,-0.00135871568431568,0.0104537240759241,0.0538527548459877,-0.0197713378468180,0.0228356556814934
30466,0.0734606397602398,0.00954368431568432,0.00454092407592408,0.0537186647943049,-0.0197272585404778,0.0227864397041978
30467,0.0790358397602398,0.0136320843156843,0.00158452407592408,0.0535848891477812,-0.0196831043193452,0.022737295971495
30468,0.0825203397602398,0.0136320843156843,-0.00137187592407592,0.053451428884806,-0.0196388788143899,0.022688221307392
30469,0.0839141397602398,0.0136320843156843,-0.00137187592407592,0.0533182851193443,-0.0195945854833215,0.0226392124210571
30470,0.0860048397602398,0.0122692843156843,0.00158452407592408,0.0531854591211688,-0.0195502276018918,0.0225902658958595
30471,0.0839141397602398,0.0109064843156843,0.00749732407592408,0.0530529523283884,-0.0195058082650804,0.0225413781906617
30472,0.0832172397602398,0.00954368431568432,0.0104537240759241,0.0529207663525144,-0.0194613303925174,0.0224925456543834
30473,0.0839141397602398,0.00545528431568432,0.0134101240759241,0.0527889029775078,-0.0194167967367296,0.0224437645477126
30474,0.0811265397602398,0.00409248431568432,0.0178447240759241,0.0526573641568997,-0.0193722098946812,0.0223950310643052
30475,0.0797327397602398,4.08431568431518e-06,0.0267139240759241,0.0525261520099472,-0.0193275723221394,0.0223463413524957
30476,0.0783389397602398,-0.00408431568431568,0.0326267240759241,0.052395268814899,-0.0192828863499224,0.0222976915441537
30477,0.0748544397602398,-0.00680991568431569,0.0370613240759241,0.052264717000094,-0.019238154202501,0.0222490777901773
30478,0.0741575397602398,-0.0108983156843157,0.0400177240759241,0.0521344991338542,-0.0191933780180124,0.0222004962939435
30479,0.0727637397602398,-0.0108983156843157,0.0444523240759241,0.0520046179141345,-0.0191485598668623,0.0221519433376125
30480,0.0699761397602398,-0.0108983156843157,0.0444523240759241,0.051875076159616,-0.0191037017656206,0.0221034153028152
30481,0.0692792397602398,-0.0136239156843157,0.0429741240759241,0.0517458768012781,-0.0190588056847995,0.0220549086852157
30482,0.0692792397602398,-0.0163495156843157,0.0429741240759241,0.0516170228742087,-0.0190138735552199,0.0220064200998844
30483,0.0685823397602398,-0.0149867156843157,0.0429741240759241,0.051488517512302,-0.0189689072772012,0.0219579462800343
30484,0.0664916397602398,-0.0122611156843157,0.0414959240759241,0.0513603639453601,-0.0189239087273985,0.0219094840747368
30485,0.0650978397602398,-0.0149867156843157,0.0414959240759241,0.0512325654947489,-0.0188788797581102,0.0218610304466367
30486,0.0650978397602398,-0.0149867156843157,0.0370613240759241,0.0511051255668863,-0.0188338221947026,0.0218125824676259
30487,0.0664916397602398,-0.0149867156843157,0.0341049240759241,0.0509780476484123,-0.0187887378372703,0.0217641373099221
30488,0.0657947397602398,-0.0136239156843157,0.0355831240759241,0.0508513353059311,-0.018743628463239,0.0217156922330637
30489,0.0671885397602398,-0.0149867156843157,0.0326267240759241,0.0507249921886385,-0.0186984958271434,0.0216672445729468
30490,0.0678854397602398,-0.0177123156843157,0.0296703240759241,0.050599022031669,-0.0186533416608766,0.0216187917344355
30491,0.0706730397602398,-0.0177123156843157,0.0267139240759241,0.0504734286611267,-0.0186081676786463,0.0215703311814194
30492,0.0706730397602398,-0.0149867156843157,0.0222793240759241,0.0503482160017602,-0.0185629755833418,0.0215218604217670
30493,0.0713699397602398,-0.0163495156843157,0.0178447240759241,0.050223388085118,-0.0185177670677256,0.0214733769887051
30494,0.0748544397602398,-0.0149867156843157,0.0134101240759241,0.0500989490564973,-0.0184725438113883,0.0214248784191355
30495,0.0783389397602398,-0.0108983156843157,0.00749732407592408,0.0499749031840577,-0.0184273074767627,0.0213763622293991
30496,0.0825203397602398,-0.00680991568431569,0.00454092407592408,0.0498512548739489,-0.0183820597004316,0.0213278258895089
30497,0.0825203397602398,-0.00272151568431568,0.00306272407592408,0.0497280086890466,-0.0183368020764347,0.0212792667989146
30498,0.0853079397602398,-0.00272151568431568,-0.00285007592407592,0.0496051693652796,-0.0182915361362809,0.0212306822668612
30499,0.0860048397602398,4.08431568431518e-06,-0.00580647592407592,0.0494827418233815,-0.0182462633327263,0.0211820694942799
30500,0.0867017397602398,0.00272968431568432,-0.00580647592407592,0.0493607311779929,-0.0182009850282584,0.0211334255546579
30501,0.0860048397602398,0.00136688431568432,-0.00432827592407592,0.049239142744355,-0.0181557024849917,0.0210847473800131
30502,0.0825203397602398,4.08431568431518e-06,-0.00137187592407592,0.0491179820401871,-0.0181104168578587,0.0210360317580997
30503,0.0790358397602398,-0.00272151568431568,0.000106324075924076,0.0489972547801006,-0.0180651291958015,0.020987275339314
30504,0.0713699397602398,-0.0108983156843157,0.00454092407592408,0.0488769668608657,-0.0180198404523755,0.0209384746487049
30505,0.0623102397602398,-0.0190751156843157,0.0163665240759241,0.0487571243360858,-0.0179745515081204,0.0208896261041101
30506,0.0511598397602398,-0.0272519156843157,0.0281921240759241,0.0486377333785951,-0.0179292632061078,0.0208407260490978
30507,0.0414032397602398,-0.0340659156843157,0.0370613240759241,0.048518800231783,-0.0178839763950201,0.020791770803775
30508,0.0323435397602398,-0.0422427156843157,0.0459305240759241,0.0484003311553803,-0.0178386919726993,0.0207427567227437
30509,0.0253745397602398,-0.0449683156843157,0.0488869240759241,0.0482823323724468,-0.0177934109268722,0.0206936802474412
30510,0.0211931397602398,-0.0504195156843157,0.0518433240759241,0.0481648100228535,-0.0177481343702281,0.02064453794623
30511,0.0184055397602398,-0.0504195156843157,0.0533215240759241,0.0480477701268711,-0.0177028635674952,0.0205953265407034
30512,0.0184055397602398,-0.0517823156843157,0.0533215240759241,0.0479312185605493,-0.017657599954046,0.0205460429212721
30513,0.0177086397602398,-0.0531451156843157,0.0518433240759241,0.047815161042163,-0.0176123451469720,0.0204966841550939
30514,0.0177086397602398,-0.0490567156843157,0.0474087240759241,0.0476996031265995,-0.0175671009505107,0.0204472474858348
30515,0.0197993397602398,-0.0449683156843157,0.0414959240759241,0.0475845502043147,-0.0175218693539429,0.0203977303232221
30516,0.0225869397602398,-0.0449683156843157,0.0370613240759241,0.0474700075048598,-0.0174766525200761,0.0203481302223868
30517,0.0239807397602398,-0.0395171156843157,0.0341049240759241,0.0473559801059404,-0.0174314527699637,0.0202984448581026
30518,0.0267683397602398,-0.0340659156843157,0.0267139240759241,0.0472424729456018,-0.0173862725666825,0.0202486719995350
30519,0.0288590397602398,-0.0313403156843157,0.0208011240759241,0.0471294908348928,-0.0173411144944037,0.0201988094839704
30520,0.0330404397602398,-0.0299775156843157,0.0163665240759241,0.047017038471489,-0.0172959812355806,0.0201488551864615
30521,0.0337373397602398,-0.0258891156843157,0.00749732407592408,0.0469051204549982,-0.0172508755528442,0.0200988069874313
30522,0.0351311397602398,-0.0245263156843157,0.00897552407592408,0.0467937413015407,-0.0172058002746619,0.0200486627412989
30523,0.0372218397602398,-0.0258891156843157,0.00454092407592408,0.0466829054549573,-0.0171607582828799,0.0199984202507204
30524,0.0393125397602398,-0.0245263156843157,0.00454092407592408,0.0465726172963297,-0.0171157525054419,0.0199480772500201
30525,0.0386156397602398,-0.0245263156843157,0.00454092407592408,0.0464628811537383,-0.0170707859142847,0.0198976313952582
30526,0.0386156397602398,-0.0218007156843157,0.00454092407592408,0.0463537013096108,-0.0170258615232339,0.0198470802588936
30527,0.0386156397602398,-0.0204379156843157,0.00158452407592408,0.0462450820034939,-0.0169809823826044,0.01979642132751
30528,0.0386156397602398,-0.0204379156843157,0.00158452407592408,0.0461370274324166,-0.0169361515714481,0.0197456519980115
30529,0.0393125397602398,-0.0190751156843157,0.00306272407592408,0.0460295417514901,-0.0168913721907420,0.0196947695722871
30530,0.0414032397602398,-0.0204379156843157,0.00158452407592408,0.0459226290761895,-0.0168466473594001,0.0196437712549387
30531,0.0414032397602398,-0.0218007156843157,0.00158452407592408,0.0458162934872797,-0.0168019802135798,0.019592654153562
30532,0.0414032397602398,-0.0190751156843157,0.00306272407592408,0.0457105390367014,-0.0167573739088116,0.0195414152785184
30533,0.0407063397602398,-0.0190751156843157,0.00158452407592408,0.0456053697510461,-0.0167128316207161,0.0194900515432171
30534,0.0400094397602398,-0.0218007156843157,0.00749732407592408,0.0455007896316596,-0.0166683565428979,0.0194385597669505
30535,0.0400094397602398,-0.0245263156843157,0.00749732407592408,0.0453968026528163,-0.0166239518886031,0.0193869366823254
30536,0.0379187397602398,-0.0286147156843157,0.0119319240759241,0.045293412759168,-0.0165796209008486,0.019335178947799
30537,0.0351311397602398,-0.0340659156843157,0.0193229240759241,0.0451906238612645,-0.0165353668696107,0.0192832831643000
30538,0.0344342397602398,-0.0354287156843157,0.0222793240759241,0.0450884398274611,-0.0164911931532487,0.0192312458979762
30539,0.0323435397602398,-0.0381543156843157,0.0267139240759241,0.044986864474137,-0.0164471031994573,0.0191790637075376
30540,0.0309497397602398,-0.0422427156843157,0.0296703240759241,0.0448859015568738,-0.0164031005624541,0.0191267331695578
30541,0.0302528397602398,-0.0449683156843157,0.0355831240759241,0.0447855547625935,-0.0163591889192246,0.0190742509007138
30542,0.0295559397602398,-0.0449683156843157,0.0385395240759241,0.0446858277028963,-0.0163153720862379,0.0190216135805364
30543,0.0288590397602398,-0.0422427156843157,0.0385395240759241,0.0445867239093195,-0.0162716540309848,0.0189688179736519
30544,0.0302528397602398,-0.0422427156843157,0.0400177240759241,0.04448824683052,-0.0162280388736313,0.0189158609458979
30545,0.0337373397602398,-0.0354287156843157,0.0355831240759241,0.0443903998333027,-0.0161845308802013,0.0188627394712514
30546,0.0407063397602398,-0.0272519156843157,0.0281921240759241,0.0442931862120697,-0.0161411344468151,0.0188094506275273
30547,0.0483722397602398,-0.0163495156843157,0.0178447240759241,0.0441966092105403,-0.0160978540698096,0.0187559915757413
30548,0.0560381397602398,-0.00544711568431568,0.0104537240759241,0.0441006720552598,-0.0160546943007959,0.0187023595226285
30549,0.0657947397602398,0.00545528431568432,0.00454092407592408,0.0440053779968074,-0.0160116596918345,0.0186485516755043
30550,0.0713699397602398,0.00954368431568432,-0.00137187592407592,0.0439107303546095,-0.0159687547387257,0.0185945652001905
30551,0.0741575397602398,0.0149948843156843,-0.00432827592407592,0.0438167325595845,-0.0159259838323011,0.0185403971860881
30552,0.0755513397602398,0.0163576843156843,-0.00285007592407592,0.0437233881866746,-0.0158833512233631,0.0184860446199304
30553,0.0776420397602398,0.0177204843156843,-0.00432827592407592,0.0436307009748602,-0.0158408609998590,0.0184315043712779
30554,0.0755513397602398,0.0177204843156843,0.000106324075924076,0.0435386748385057,-0.0157985170734691,0.0183767731892452
30555,0.0755513397602398,0.0163576843156843,0.00306272407592408,0.0434473138722038,-0.0157563231737223,0.0183218477079073
30556,0.0727637397602398,0.0177204843156843,0.00454092407592408,0.0433566223493584,-0.0157142828472892,0.0182667244588537
30557,0.0699761397602398,0.0163576843156843,0.00897552407592408,0.0432666047157103,-0.0156723994591564,0.018211399886807
30558,0.0699761397602398,0.0122692843156843,0.0163665240759241,0.043177265579489,-0.0156306761952121,0.0181558703672840
30559,0.0664916397602398,0.00954368431568432,0.0222793240759241,0.04308860970108,-0.0155891160704780,0.0181001322314049
30560,0.0664916397602398,0.00409248431568432,0.0267139240759241,0.0430006419838917,-0.0155477219448717,0.0180441817978513
30561,0.0650978397602398,4.08431568431518e-06,0.0296703240759241,0.0429133674661805,-0.0155064965441435,0.0179880154043134
30562,0.0637040397602398,-0.00272151568431568,0.0326267240759241,0.0428267913143174,-0.0154654424831673,0.0179316294328140
30563,0.0637040397602398,-0.00817271568431568,0.0341049240759241,0.0427409188172529,-0.0154245622887585,0.0178750203289066
30564,0.0616133397602397,-0.0108983156843157,0.0370613240759241,0.0426557553814600,-0.0153838584215506,0.0178181846167915
30565,0.0616133397602397,-0.0108983156843157,0.0370613240759241,0.042571306526114,-0.0153433332964585,0.0177611189118805
30566,0.0602195397602397,-0.0122611156843157,0.0370613240759241,0.0424875778782682,-0.0153029892974930,0.0177038199302995
30567,0.0616133397602397,-0.0122611156843157,0.0355831240759241,0.0424045751689883,-0.0152628287855152,0.0176462844932880
30568,0.0602195397602397,-0.0108983156843157,0.0341049240759241,0.0423223042316494,-0.0152228541017538,0.0175885095259844
30569,0.0616133397602397,-0.0136239156843157,0.0355831240759241,0.0422407710019125,-0.0151830675689682,0.0175304920531491
30570,0.0630071397602398,-0.0136239156843157,0.0355831240759241,0.0421599815191425,-0.0151434714930817,0.0174722291964211
30571,0.0616133397602397,-0.0136239156843157,0.0355831240759241,0.0420799419297464,-0.0151040681671657,0.0174137181751487
30572,0.0609164397602397,-0.0136239156843157,0.0341049240759241,0.042000658489786,-0.0150648598749537,0.0173549563077332
30573,0.0609164397602397,-0.0177123156843157,0.0341049240759241,0.0419221375639757,-0.0150258488934117,0.0172959410104198
30574,0.0616133397602397,-0.0149867156843157,0.0326267240759241,0.0418443856234736,-0.0149870374976618,0.0172366697940494
30575,0.0623102397602398,-0.0122611156843157,0.0311485240759241,0.0417674092460743,-0.0149484279649620,0.0171771402597903
30576,0.0630071397602398,-0.0108983156843157,0.0252357240759241,0.0416912151190457,-0.0149100225706859,0.0171173500918079
30577,0.0657947397602398,-0.00817271568431568,0.0193229240759241,0.0416158100438860,-0.0148718235777106,0.0170572970422793
30578,0.0678854397602398,-0.00544711568431568,0.0148883240759241,0.0415412009439649,-0.0148338332243924,0.0169969789072201
30579,0.0706730397602398,-0.00135871568431568,0.0119319240759241,0.0414673948757708,-0.0147960537111296,0.0169363934987385
30580,0.0713699397602398,0.00136688431568432,0.00749732407592408,0.041394399041838,-0.0147584871840999,0.0168755386203552
30581,0.0727637397602398,0.00409248431568432,0.00454092407592408,0.0413222208022248,-0.0147211357175848,0.0168144120458971
30582,0.0720668397602398,0.00545528431568432,-0.00137187592407592,0.0412508676826192,-0.0146840012977046,0.0167530114989035
30583,0.0727637397602398,0.0081808843156843,-0.00432827592407592,0.0411803473788288,-0.0146470858089768,0.0166913346305020
30584,0.0727637397602398,0.00681808431568432,-0.00580647592407592,0.0411106677588594,-0.0146103910236961,0.0166293789972866
30585,0.0706730397602398,0.00681808431568432,-0.00728467592407592,0.0410418368635458,-0.0145739185955493,0.0165671420437905
30586,0.0671885397602398,0.00681808431568432,-0.00285007592407592,0.0409738629035673,-0.0145376700584067,0.0165046210931300
30587,0.0616133397602397,4.08431568431518e-06,0.00158452407592408,0.0409067542489975,-0.0145016468298178,0.0164418133488789
30588,0.0532505397602398,-0.00544711568431568,0.00749732407592408,0.0408405194089823,-0.0144658502229773,0.0163787159102193
30589,0.0421001397602398,-0.0163495156843157,0.0208011240759241,0.0407751669996196,-0.0144302814723393,0.0163153257998543
30590,0.0302528397602398,-0.0258891156843157,0.0296703240759241,0.0407107056985978,-0.0143949417728774,0.0162516400057070
30591,0.0232838397602398,-0.0327031156843157,0.0370613240759241,0.040647144190202,-0.0143598323282871,0.0161876555333412
30592,0.0149210397602398,-0.0367915156843157,0.0429741240759241,0.0405844911103154,-0.0143249543987153,0.0161233694573622
30593,0.00934583976023976,-0.0395171156843157,0.0444523240759241,0.0405227549986362,-0.0142903093386057,0.0160587789626096
30594,0.00795203976023976,-0.0422427156843157,0.0444523240759241,0.040461944259794,-0.0142558986227764,0.0159938813720799
30595,0.00377063976023976,-0.0408799156843157,0.0429741240759241,0.0404020671348101,-0.0142217238635544,0.0159286741605552
30596,0.00446753976023976,-0.0381543156843157,0.0429741240759241,0.0403431316824207,-0.0141877868189667,0.0158631549570046
30597,0.00307373976023976,-0.0367915156843157,0.0429741240759241,0.0402851457673736,-0.0141540893905760,0.0157973215423915
30598,0.00516443976023976,-0.0327031156843157,0.0370613240759241,0.0402281170547374,-0.0141206336137848,0.0157311718459522
30599,0.00377063976023976,-0.0313403156843157,0.0355831240759241,0.0401720530092592,-0.0140874216448432,0.0156647039363701
30600,0.00446753976023976,-0.0299775156843157,0.0296703240759241,0.040116960896642,-0.0140544557473860,0.0155979160058063
30601,0.00795203976023976,-0.0258891156843157,0.0267139240759241,0.0400628477855398,-0.0140217382803789,0.0155308063498466
30602,0.0107396397602398,-0.0231635156843157,0.0193229240759241,0.0400097205538781,-0.0139892716855938,0.0154633733448984
30603,0.0114365397602398,-0.0204379156843157,0.0148883240759241,0.0399575859009463,-0.0139570584722583,0.0153956154220163
30604,0.0142241397602398,-0.0190751156843157,0.0104537240759241,0.039906450360447,-0.0139251012012336,0.0153275310381763
30605,0.0156179397602398,-0.0204379156843157,0.00601912407592408,0.0398563203116137,-0.0138934024729552,0.0152591186485732
30606,0.0184055397602398,-0.0204379156843157,0.00454092407592408,0.0398072019900836,-0.0138619649219628,0.0151903766824931
30607,0.0204962397602398,-0.0163495156843157,0.00601912407592408,0.0397591014997265,-0.0138307912156625,0.0151213035253140
30608,0.0204962397602398,-0.0163495156843157,0.00306272407592408,0.0397120248244686,-0.0137998840502656,0.0150518975091860
30609,0.0211931397602398,-0.0190751156843157,0.00158452407592408,0.0396659778374631,-0.0137692461439006,0.0149821569083079
30610,0.0225869397602398,-0.0190751156843157,0.00454092407592408,0.0396209663066451,-0.0137388802349021,0.0149120799336959
30611,0.0239807397602398,-0.0204379156843157,0.00158452407592408,0.0395769958995588,-0.0137087890866856,0.0148416647299947
30612,0.0246776397602398,-0.0218007156843157,0.000106324075924076,0.039534072189623,-0.0136789754940345,0.0147709093743339
30613,0.0267683397602398,-0.0231635156843157,0.000106324075924076,0.039492200663113,-0.0136494422893839,0.0146998118721225
30614,0.0274652397602398,-0.0218007156843157,-0.00137187592407592,0.0394513867263771,-0.0136201923491043,0.0146283701508032
30615,0.0253745397602398,-0.0204379156843157,-0.00285007592407592,0.0394116357120849,-0.0135912285964881,0.0145565820546301
30616,0.0253745397602398,-0.0204379156843157,0.000106324075924076,0.0393729528811373,-0.0135625539995582,0.0144844453404690
30617,0.0253745397602398,-0.0218007156843157,0.000106324075924076,0.0393353434202390,-0.0135341715674631,0.0144119576771729
30618,0.0225869397602398,-0.0245263156843157,0.00158452407592408,0.0392988124385021,-0.0135060843511058,0.0143391166500649
30619,0.0225869397602398,-0.0258891156843157,0.00601912407592408,0.0392633649630809,-0.0134782954498895,0.0142659197684854
30620,0.0197993397602398,-0.0299775156843157,0.00897552407592408,0.039229005932635,-0.0134508080226975,0.0141923644774252
30621,0.0184055397602398,-0.0313403156843157,0.0134101240759241,0.0391957401893426,-0.0134236253012250,0.0141184481747768
30622,0.0142241397602398,-0.0354287156843157,0.0193229240759241,0.0391635724689815,-0.0133967506047203,0.0140441682326705
30623,0.0121334397602398,-0.0381543156843157,0.0208011240759241,0.0391325073878764,-0.0133701873556663,0.0139695220213657
30624,0.0107396397602398,-0.0354287156843157,0.0222793240759241,0.0391025494281549,-0.0133439390945189,0.0138945069316126
30625,0.0100427397602398,-0.0340659156843157,0.0267139240759241,0.0390737029251631,-0.0133180094873840,0.0138191203914002
30626,0.00934583976023976,-0.0340659156843157,0.0326267240759241,0.0390459720592080,-0.0132924023238091,0.0137433598816859
30627,0.0114365397602398,-0.0327031156843157,0.0326267240759241,0.0390193608513846,-0.0132671215108084,0.0136672229567210
30628,0.0121334397602398,-0.0286147156843157,0.0311485240759241,0.0389938731639698,-0.0132421710668861,0.0135907072628471
30629,0.0184055397602398,-0.0231635156843157,0.0267139240759241,0.0389695127068268,-0.0132175551113511,0.0135138105450428
30630,0.0253745397602398,-0.0122611156843157,0.0222793240759241,0.0389462830527087,-0.0131932778428056,0.0134365306386680
30631,0.0337373397602398,-0.00272151568431568,0.0178447240759241,0.0389241876645885,-0.0131693435035127,0.0133588654510009
30632,0.0427970397602398,0.00681808431568432,0.00897552407592408,0.0389032299338143,-0.0131457563315248,0.0132808129366502
30633,0.0483722397602398,0.0136320843156843,0.00158452407592408,0.0388834132237927,-0.0131225205085755,0.0132023710663347
30634,0.0567350397602398,0.0190832843156843,0.000106324075924076,0.0388647409134258,-0.0130996401122041,0.0131235377905583
30635,0.0574319397602398,0.0231716843156843,0.00158452407592408,0.0388472164359691,-0.0130771190763507,0.0130443110094142
30636,0.0588257397602398,0.0231716843156843,0.00158452407592408,0.0388308433087371,-0.0130549611618323,0.0129646885587268
30637,0.0595226397602397,0.0245344843156843,0.00454092407592408,0.0388156251502881,-0.0130331699376414,0.0128846682099788
30638,0.0567350397602398,0.0231716843156843,0.00897552407592408,0.0388015656872535,-0.0130117487721263,0.0128042476778982
30639,0.0546443397602398,0.0231716843156843,0.0104537240759241,0.0387886687534592,-0.0129907008307588,0.0127234246341732
30640,0.0532505397602398,0.0218088843156843,0.0134101240759241,0.0387769382823014,-0.0129700290776638,0.0126421967242325
30641,0.0497660397602398,0.0177204843156843,0.0193229240759241,0.0387663782957475,-0.0129497362804424,0.0125605615840273
30642,0.0497660397602398,0.0149948843156843,0.0267139240759241,0.0387569928928480,-0.0129298250201694,0.0124785168609002
30643,0.0455846397602398,0.00954368431568432,0.0267139240759241,0.038748786238484,-0.0129102977075073,0.0123960602410920
30644,0.0427970397602398,0.0081808843156843,0.0311485240759241,0.0387417625513845,-0.0128911566025828,0.0123131894762308
30645,0.0400094397602398,0.00545528431568432,0.0355831240759241,0.0387359260894914,-0.0128724038343914,0.0122299024036960
30646,0.0386156397602398,0.00272968431568432,0.0370613240759241,0.0387312811341136,-0.0128540414169047,0.0121461969654547
30647,0.0372218397602398,4.08431568431518e-06,0.0370613240759241,0.0387278319764817,-0.0128360712632929,0.0120620712258781
30648,0.0351311397602398,-0.00135871568431568,0.0370613240759241,0.0387255829074248,-0.0128184952001460,0.0119775233829247
30649,0.0365249397602398,-0.00135871568431568,0.0370613240759241,0.0387245382092062,-0.0128013149798093,0.0118925517721786
30650,0.0365249397602398,-0.00544711568431568,0.0355831240759241,0.0387247021507232,-0.0127845322894226,0.0118071548673163
30651,0.0379187397602398,-0.00408431568431568,0.0355831240759241,0.038726078987512,-0.0127681487590165,0.0117213312785347
30652,0.0386156397602398,-0.00544711568431568,0.0341049240759241,0.0387286729651168,-0.0127521659691348,0.0116350797494494
30653,0.0414032397602398,-0.00272151568431568,0.0341049240759241,0.0387324883243768,-0.0127365854546903,0.0115483991534847
30654,0.0421001397602398,-0.00680991568431569,0.0355831240759241,0.0387375293088724,-0.0127214087050535,0.0114612884912876
30655,0.0441908397602398,-0.00680991568431569,0.0326267240759241,0.0387438001738096,-0.01270663716555,0.0113737468901857
30656,0.0455846397602398,-0.00544711568431568,0.0311485240759241,0.0387513051948965,-0.0126922722422511,0.0112857736026264
30657,0.0469784397602398,-0.00544711568431568,0.0311485240759241,0.0387600486769730,-0.0126783153048792,0.0111973680005349
30658,0.0469784397602398,-0.00408431568431568,0.0281921240759241,0.0387700349619116,-0.0126647676850047,0.0111085295681427
30659,0.0504629397602398,-0.00272151568431568,0.0222793240759241,0.0387812684353078,-0.0126516306718871,0.0110192578932875
