"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31595,0.276607301098901,-0.0645882953046953,0.0166566543456543,0.313792590901553,-0.0301779671940998,-0.0047930795512104
31596,0.278787701098901,-0.0591318953046953,0.0109294543456543,0.313860462166819,-0.0301893400520404,-0.00483700428370934
31597,0.278787701098901,-0.0550395953046953,0.00520225434565435,0.313928186313129,-0.0302013020251065,-0.00488064281153389
31598,0.280968101098901,-0.0482190953046953,-0.00338854565434565,0.313995758328502,-0.0302138536381816,-0.00492399226399361
31599,0.282421701098901,-0.0441267953046953,-0.00768394565434565,0.314063173010302,-0.0302269955491534,-0.00496704971913548
31600,0.287509301098901,-0.0373062953046953,-0.0105475456543457,0.314130424973898,-0.0302407285191658,-0.00500981223811707
31601,0.289689701098901,-0.0318498953046953,-0.0148429456543457,0.314197508666097,-0.0302550533819252,-0.00505227689315344
31602,0.291870101098901,-0.0291216953046953,-0.0191383456543457,0.314264418381844,-0.0302699710130041,-0.00509444078953184
31603,0.293323701098901,-0.0277575953046953,-0.0220019456543457,0.314331148279405,-0.0302854823033812,-0.00513630108663928
31604,0.294777301098901,-0.0250293953046953,-0.0220019456543457,0.314397692391805,-0.0303015881409862,-0.00517785501750825
31605,0.291870101098901,-0.0263934953046953,-0.0234337456543457,0.314464044634230,-0.0303182893988368,-0.00521909990243057
31606,0.292596901098901,-0.0263934953046953,-0.0220019456543457,0.314530198805676,-0.0303355869283549,-0.00526003315565034
31607,0.291870101098901,-0.0263934953046953,-0.0220019456543457,0.314596148585814,-0.0303534815578609,-0.0053006522871139
31608,0.293323701098901,-0.0263934953046953,-0.0220019456543457,0.314661887532121,-0.0303719740934198,-0.00534095490125475
31609,0.297684501098901,-0.0263934953046953,-0.0248655456543457,0.314727409081516,-0.0303910653192143,-0.00538093869627461
31610,0.297684501098901,-0.0236652953046953,-0.0248655456543457,0.314792706558289,-0.0304107559964996,-0.00542060146738206
31611,0.302772101098901,-0.0223011953046953,-0.0277291456543457,0.314857773186282,-0.0304310468592586,-0.00545994111349411
31612,0.307132901098901,-0.0195729953046953,-0.0320245456543456,0.314922602103590,-0.0304519386056135,-0.005498955646412
31613,0.312947301098901,-0.0182088953046953,-0.0363199456543457,0.314987186382281,-0.0304734318868782,-0.00553764320494337
31614,0.317308101098901,-0.0127524953046953,-0.0377517456543457,0.315051519053641,-0.0304955272951951,-0.005576002073971
31615,0.323122501098901,-0.0113883953046953,-0.0377517456543457,0.315115593135679,-0.0305182253483414,-0.00561403070203984
31616,0.326756501098901,-0.0072960953046953,-0.0391835456543457,0.315179401660627,-0.0305415264721765,-0.00565172771202344
31617,0.326756501098901,-0.0045678953046953,-0.0420471456543457,0.315242937699693,-0.0305654309830863,-0.00568909190734186
31618,0.326756501098901,0.0022526046953047,-0.0434789456543457,0.315306194379769,-0.0305899390694824,-0.00572612227966488
31619,0.321668901098901,0.0077090046953047,-0.0420471456543457,0.315369164888357,-0.0306150507685864,-0.00576281801810047
31620,0.317308101098901,0.0158936046953047,-0.0420471456543457,0.315431842465939,-0.0306407659366157,-0.00579917851442927
31621,0.314400901098901,0.0186218046953047,-0.0449107456543456,0.315494220388056,-0.0306670842147270,-0.00583520336389085
31622,0.311493701098901,0.0254423046953047,-0.0406153456543457,0.315556291943882,-0.0306940049958975,-0.00587089236597166
31623,0.312947301098901,0.0268064046953047,-0.0406153456543457,0.315618050418558,-0.0307215273960431,-0.00590624552371154
31624,0.315127701098901,0.0268064046953047,-0.0434789456543457,0.315679489084064,-0.0307496502312577,-0.00594126303955076
31625,0.316581301098901,0.0281705046953047,-0.0406153456543457,0.315740601200385,-0.0307783720039995,-0.00597594531315681
31626,0.320942101098901,0.0281705046953047,-0.0420471456543457,0.315801380024209,-0.0308076908968113,-0.00601029294221986
31627,0.331117301098901,0.0281705046953047,-0.0492061456543457,0.315861818824647,-0.0308376047688643,-0.0060443067247334
31628,0.338385301098901,0.0268064046953047,-0.0549333456543456,0.315921910911268,-0.0308681111543827,-0.00607798767067176
31629,0.347833701098901,0.0227141046953047,-0.0592287456543457,0.315981649674672,-0.0308992072653051,-0.00611133702702002
31630,0.355101701098901,0.0172577046953047,-0.0549333456543456,0.316041028632345,-0.0309308900014801,-0.00614435630428917
31631,0.358008901098901,0.0104372046953047,-0.0535015456543457,0.316100041472502,-0.0309631559707506,-0.00617704728918803
31632,0.358008901098901,0.0049808046953047,-0.0520697456543456,0.316158682088399,-0.0309960015175159,-0.00620941204097952
31633,0.355101701098901,0.000888504695304696,-0.0477743456543457,0.316216944596328,-0.0310294227545869,-0.00624145288042171
31634,0.353648101098901,0.000888504695304696,-0.0420471456543457,0.316274823337304,-0.0310634155912701,-0.0062731723752494
31635,0.350014101098901,0.0049808046953047,-0.0348881456543456,0.316332312868456,-0.0310979757501422,-0.00630457331824046
31636,0.347106901098901,0.0118013046953047,-0.0291609456543457,0.316389407949657,-0.0311330987663912,-0.00633565869687796
31637,0.344926501098901,0.0186218046953047,-0.0248655456543457,0.316446103527898,-0.0311687799687816,-0.00636643165955287
31638,0.343472901098901,0.0254423046953047,-0.0191383456543457,0.316502394721908,-0.0312050144478979,-0.00639689548374624
31639,0.340565701098901,0.0295346046953047,-0.0162747456543457,0.316558276809044,-0.0312417970201444,-0.00642705354767451
31640,0.336931701098901,0.0308987046953047,-0.0105475456543457,0.316613745212678,-0.031279122195511,-0.0064569093044088
31641,0.334024501098901,0.0295346046953047,-0.0105475456543457,0.31666879548708,-0.0313169841557001,-0.00648646625846824
31642,0.331117301098901,0.0254423046953047,-0.00911574565434565,0.316723423300047,-0.0313553767463829,-0.00651572794735965
31643,0.326029701098901,0.0172577046953047,-0.00911574565434565,0.316777624414772,-0.0313942934849986,-0.00654469793053597
31644,0.326029701098901,0.0077090046953047,-0.00911574565434565,0.316831394671224,-0.0314337275850389,-0.0065733797842898
31645,0.326029701098901,0.000888504695304696,-0.0105475456543457,0.316884729970285,-0.0314736719944624,-0.00660177710010994
31646,0.323849301098901,-0.0100242953046953,-0.00625214565434565,0.316937626264668,-0.0315141194411719,-0.00662989348452294
31647,0.322395701098901,-0.0182088953046953,-0.00625214565434565,0.31699007955335,-0.0315550624808453,-0.00665773255596929
31648,0.318761701098901,-0.0263934953046953,-0.00338854565434565,0.317042085873502,-0.0315964935461759,-0.00668529793673663
31649,0.320215301098901,-0.0318498953046953,-0.000524945654345654,0.317093641289653,-0.0316384049942262,-0.00671259324242204
31650,0.321668901098901,-0.0345780953046953,0.00520225434565435,0.317144741885627,-0.0316807891467129,-0.00673962206842905
31651,0.322395701098901,-0.0373062953046953,0.0109294543456543,0.317195383764002,-0.0317236383199244,-0.00676638797003815
31652,0.324576101098901,-0.0373062953046953,0.0209520543456543,0.317245563051352,-0.0317669448442732,-0.00679289443407264
31653,0.324576101098901,-0.0373062953046953,0.0252474543456543,0.317295275904996,-0.0318107010753642,-0.00681914484265462
31654,0.322395701098901,-0.0359421953046953,0.0352700543456543,0.317344518517989,-0.0318548993979963,-0.00684514243300652
31655,0.323122501098901,-0.0345780953046953,0.0395654543456543,0.317393287119353,-0.0318995322245066,-0.00687089025725414
31656,0.325302901098901,-0.0304857953046953,0.0409972543456543,0.317441577971792,-0.0319445919884023,-0.00689639114569231
31657,0.328936901098901,-0.0304857953046953,0.0424290543456543,0.31748938737419,-0.0319900711337503,-0.00692164767994135
31658,0.336931701098901,-0.0250293953046953,0.0395654543456543,0.317536711673888,-0.0320359621022088,-0.00694666217945549
31659,0.340565701098901,-0.0209370953046953,0.0367018543456543,0.317583547289514,-0.0320822573177008,-0.00697143669989989
31660,0.344199701098901,-0.0182088953046953,0.0295428543456543,0.317629890739337,-0.0321289491668467,-0.00699597304290181
31661,0.344926501098901,-0.0141165953046953,0.0238156543456543,0.317675738666105,-0.0321760299775087,-0.00702027277717586
31662,0.347106901098901,-0.0100242953046953,0.0180884543456543,0.317721087853861,-0.0322234919982767,-0.00704433726805645
31663,0.345653301098901,-0.0059319953046953,0.00377045434565435,0.317765935237976,-0.03227132737748,-0.00706816771296534
31664,0.342746101098901,-0.0032037953046953,-0.00625214565434565,0.317810277908665,-0.0323195281412547,-0.00709176518676965
31665,0.339838901098901,-0.0032037953046953,-0.0162747456543457,0.317854113105971,-0.0323680861739656,-0.00711513069851414
31666,0.336204901098901,-0.0045678953046953,-0.0220019456543457,0.317897438206972,-0.0324169932056906,-0.007138265249638
31667,0.326756501098901,-0.0072960953046953,-0.0234337456543457,0.317940250706709,-0.0324662408095977,-0.0071611698818092
31668,0.315127701098901,-0.0209370953046953,-0.00482034565434565,0.317982548188331,-0.0325158204120385,-0.00718384570152013
31669,0.299864901098901,-0.0427626953046953,0.0266792543456543,0.318024328275926,-0.0325657233261945,-0.00720629385770984
31670,0.285328901098901,-0.0686805953046953,0.0667696543456543,0.318065588569773,-0.0326159408234083,-0.00722851544966773
31671,0.272246501098901,-0.0864138953046953,0.0997010543456543,0.318106326570565,-0.0326664642398453,-0.00725051136966854
31672,0.262071301098901,-0.0891420953046953,0.126905254345654,0.318146539602377,-0.0327172850902197,-0.00727228211495159
31673,0.252622901098901,-0.0768651953046953,0.141223254345654,0.31818622474266,-0.0327683951471288,-0.00729382761057955
31674,0.243174501098901,-0.0564036953046953,0.145518654345654,0.318225378761529,-0.0328197864558475,-0.00731514707235045
31675,0.243174501098901,-0.0345780953046953,0.146950454345654,0.318263998070342,-0.0328714512826968,-0.00733623892163004
31676,0.254803301098901,-0.0168447953046953,0.135496054345654,0.318302078689352,-0.0329233820200719,-0.00735710074913785
31677,0.270066101098901,-0.0045678953046953,0.121178054345654,0.318339616252518,-0.0329755710796898,-0.00737772932175314
31678,0.287509301098901,-0.0032037953046953,0.105428254345654,0.318376606055233,-0.0330280108009120,-0.00739812062789079
31679,0.304952501098901,-0.0059319953046953,0.0767922543456543,0.318413043131926,-0.0330806933920409,-0.00741826995402989
31680,0.312220501098901,-0.0154806953046953,0.0438608543456543,0.318448922343708,-0.0331336109111863,-0.0074381719919007
31681,0.312947301098901,-0.0277575953046953,0.0152248543456543,0.318484238453969,-0.0331867552829341,-0.00745782097979131
31682,0.314400901098901,-0.0413985953046953,-0.0191383456543457,0.318518986174873,-0.0332401183428066,-0.0074772108670956
31683,0.318034901098901,-0.0604959953046953,-0.0520697456543456,0.318553160187987,-0.0332936919019797,-0.00749633548776315
31684,0.326756501098901,-0.0741369953046953,-0.0850011456543456,0.318586755158652,-0.0333474678266016,-0.00751518873918954
31685,0.331844101098901,-0.0850497953046953,-0.112205345654346,0.318619765759387,-0.0334014381227640,-0.00753376476259177
31686,0.333297701098901,-0.0959625953046953,-0.132250545654346,0.318652186700827,-0.0334555950144052,-0.00755205811300112
31687,0.324576101098901,-0.0986907953046953,-0.148000345654346,0.318684012754382,-0.0335099310070807,-0.00757006390552319
31688,0.306406101098901,-0.0959625953046953,-0.159454745654346,0.318715238746785,-0.0335644389328877,-0.0075877779314369
31689,0.284602101098901,-0.0864138953046953,-0.166613745654346,0.318745859512983,-0.0336191119675956,-0.00760519674611034
31690,0.270792901098901,-0.0782292953046953,-0.159454745654346,0.318775869811876,-0.033673943616212,-0.00762231772873363
31691,0.267158901098901,-0.0659523953046953,-0.150863945654346,0.318805264232529,-0.0337289276745225,-0.00763913910546262
31692,0.269339301098901,-0.0536754953046953,-0.135114145654346,0.318834037124726,-0.0337840581764971,-0.00765565993102902
31693,0.278060901098901,-0.0413985953046953,-0.112205345654346,0.318862182570703,-0.0338393293327445,-0.00767188003376143
31694,0.287509301098901,-0.0359421953046953,-0.0878647456543457,0.318889694395020,-0.0338947354661398,-0.00768779992846766
31695,0.290416501098901,-0.0332139953046953,-0.0563651456543457,0.318916566198297,-0.0339502709564019,-0.00770342069965055
31696,0.294050501098901,-0.0318498953046953,-0.0248655456543457,0.318942791394712,-0.0340059302030422,-0.00771874385950757
31697,0.299864901098901,-0.0359421953046953,0.00377045434565435,0.318968363240961,-0.0340617076071563,-0.0077337711876368
31698,0.310766901098901,-0.0413985953046953,0.0381336543456543,0.318993274862729,-0.0341175975701748,-0.00774850456233852
31699,0.328936901098901,-0.0495831953046953,0.0653378543456543,0.319017519293946,-0.0341735945095715,-0.0077629457899406
31700,0.350740901098901,-0.0509472953046953,0.0868148543456543,0.319041089541165,-0.0342296928868203,-0.00777709643808125
31701,0.360189301098901,-0.0564036953046953,0.109723654345654,0.319063978671519,-0.0342858872367643,-0.00779095768432189
31702,0.357282101098901,-0.0591318953046953,0.125473454345654,0.319086179898693,-0.0343421721918023,-0.00780453018503488
31703,0.344199701098901,-0.0618600953046953,0.138359654345654,0.319107686630228,-0.0343985425023064,-0.00781781396258812
31704,0.326029701098901,-0.0577677953046953,0.138359654345654,0.319128492457614,-0.0344549930523277,-0.00783080831577129
31705,0.312947301098901,-0.0577677953046953,0.134064254345654,0.319148591098692,-0.0345115188649383,-0.00784351176483644
31706,0.314400901098901,-0.0564036953046953,0.129768854345654,0.319167976323242,-0.0345681150976792,-0.00785592203560326
31707,0.320942101098901,-0.0591318953046953,0.112587254345654,0.319186641900415,-0.0346247770365953,-0.00786803607570629
31708,0.330390501098901,-0.0618600953046953,0.0853830543456543,0.319204581589588,-0.0346815000963933,-0.00787985010248982
31709,0.331844101098901,-0.0645882953046953,0.0553152543456543,0.31922178916486,-0.0347382798286088,-0.00789135969392314
31710,0.328210101098901,-0.0673164953046953,0.0180884543456543,0.319238258444824,-0.034795111934954,-0.00790255992451405
31711,0.326029701098901,-0.0659523953046953,-0.0234337456543457,0.319253983305015,-0.0348519922806656,-0.0079134455368258
31712,0.325302901098901,-0.0618600953046953,-0.0635241456543457,0.319268957672306,-0.0349089169012573,-0.00792401114068598
31713,0.334024501098901,-0.0577677953046953,-0.0993191456543457,0.319283175517786,-0.0349658819970233,-0.00793425142871454
31714,0.351467701098901,-0.0523113953046953,-0.126523345654346,0.31929663086898,-0.0350228839157649,-0.00794416138839239
31715,0.368910901098901,-0.0427626953046953,-0.152295745654346,0.319309317856202,-0.0350799191270367,-0.00795373649237512
31716,0.384900501098901,-0.0263934953046953,-0.168045545654346,0.319321230790045,-0.0351369841846157,-0.0079629728591405
31717,0.392895301098901,-0.0113883953046953,-0.175204545654346,0.319332364249403,-0.0351940756696556,-0.00797186738050834
31718,0.396529301098901,0.0022526046953047,-0.173772745654346,0.319342713156964,-0.0352511901159397,-0.007980417808616
31719,0.397256101098901,0.0145295046953047,-0.166613745654346,0.319352272829091,-0.0353083239294802,-0.00798862279691003
31720,0.405250901098901,0.0240782046953047,-0.153727545654346,0.319361039003631,-0.0353654733132995,-0.00799648189812109
31721,0.413972501098901,0.0227141046953047,-0.125091545654346,0.319369007863199,-0.0354226342049314,-0.00800399552218881
31722,0.424874501098901,0.0158936046953047,-0.0950237456543457,0.319376176069773,-0.0354798022388885,-0.00801116484919195
31723,0.429962101098901,0.0036167046953047,-0.0635241456543457,0.319382540810830,-0.035536972745405,-0.00801799169728376
31724,0.421240501098901,-0.0127524953046953,-0.0305927456543457,0.319388099840723,-0.0355941407854519,-0.00802447836145576
31725,0.403797301098901,-0.0345780953046953,0.00377045434565435,0.319392851491186,-0.0356513012159028,-0.00803062743944713
31726,0.391441701098901,-0.0536754953046953,0.0352700543456543,0.319396794635665,-0.0357084487791955,-0.00803644165122787
31727,0.378359301098901,-0.0673164953046953,0.0581788543456543,0.319399928621266,-0.0357655782061849,-0.00804192365996735
31728,0.376178901098901,-0.0741369953046953,0.0753604543456543,0.319402253197204,-0.0358226843123999,-0.00804707591031094
31729,0.376178901098901,-0.0768651953046953,0.0882466543456543,0.319403768461569,-0.0358797620702758,-0.00805190049731569
31730,0.373271701098901,-0.0741369953046953,0.0968374543456543,0.319404474833458,-0.0359368066512367,-0.0080563990675281
31731,0.364550101098901,-0.0645882953046953,0.0925420543456543,0.319404373038404,-0.0359938134380989,-0.00806057275022642
31732,0.348560501098901,-0.0523113953046953,0.0896784543456543,0.319403464084024,-0.0360507780077973,-0.00806442212278299
31733,0.331117301098901,-0.0345780953046953,0.0782240543456543,0.319401749209828,-0.0361076960853745,-0.00806794721113561
31734,0.321668901098901,-0.0236652953046953,0.0639060543456543,0.319399229813672,-0.0361645634758292,-0.00807114751943443
31735,0.317308101098901,-0.0113883953046953,0.0467244543456544,0.319395907375972,-0.0362213759874858,-0.0080740220849084
31736,0.318034901098901,-0.0086601953046953,0.0281110543456543,0.319391783404747,-0.0362781293624296,-0.00807656955449023
31737,0.323849301098901,-0.0086601953046953,0.00377045434565435,0.319386859410538,-0.0363348192257871,-0.00807878827825499
31738,0.326029701098901,-0.0154806953046953,-0.0134111456543457,0.319381136907432,-0.0363914410613864,-0.00808067641621126
31739,0.328936901098901,-0.0195729953046953,-0.0348881456543456,0.319374617428659,-0.0364479902142709,-0.00808223205152203
31740,0.325302901098901,-0.0223011953046953,-0.0549333456543456,0.319367302542175,-0.0365044619101718,-0.0080834533027387
31741,0.331844101098901,-0.0291216953046953,-0.0721149456543457,0.31935919385899,-0.0365608512792215,-0.00808433843405882
31742,0.343472901098901,-0.0345780953046953,-0.0864329456543457,0.319350293043493,-0.0366171533806088,-0.00808488596113568
31743,0.363096501098901,-0.0332139953046953,-0.100750945654346,0.319340601845879,-0.0366733632286487,-0.00808509474650574
31744,0.384173701098901,-0.0318498953046953,-0.109341745654346,0.319330122168463,-0.0367294758117859,-0.0080849640826563
31745,0.400163301098901,-0.0209370953046953,-0.115068945654346,0.319318856159349,-0.0367854860936971,-0.00808449376124994
31746,0.409611701098901,-0.0154806953046953,-0.110773545654346,0.319306806312647,-0.0368413889931958,-0.00808368412207762
31747,0.410338501098901,-0.0072960953046953,-0.106478145654346,0.319293975550852,-0.0368971793485908,-0.00808253607432335
31748,0.405250901098901,-0.0018396953046953,-0.0935919456543457,0.31928036727311,-0.0369528518773348,-0.0080810510881628
31749,0.404524101098901,-0.0032037953046953,-0.0749785456543457,0.319265985368087,-0.0370084011403849,-0.0080792311576844
31750,0.398709701098901,-0.0127524953046953,-0.0535015456543457,0.319250834204755,-0.0370638215225800,-0.00807707873364994
31751,0.389261301098901,-0.0263934953046953,-0.0262973456543457,0.319234918612899,-0.0371191072426979,-0.00807459662658877
31752,0.371818101098901,-0.0427626953046953,-0.000524945654345654,0.319218243849311,-0.0371742523974314,-0.00807178788566498
31753,0.346380101098901,-0.0618600953046953,0.0309746543456543,0.319200815537137,-0.0372292510322175,-0.00806865565974545
31754,0.314400901098901,-0.0809574953046953,0.0567470543456543,0.319182639568585,-0.0372840972299678,-0.00806520304660254
31755,0.288962901098901,-0.0959625953046953,0.0767922543456543,0.319163721971989,-0.0373387852092224,-0.00806143294014071
31756,0.267158901098901,-0.0986907953046953,0.0868148543456543,0.319144068761811,-0.0373933094171225,-0.00805734789344778
31757,0.259164101098901,-0.101418995304695,0.0911102543456543,0.319123685800201,-0.0374476645978867,-0.00805295001547192
31758,0.256983701098901,-0.0932343953046953,0.0925420543456543,0.319102578693937,-0.0375018458264288,-0.0080482409072578
31759,0.259164101098901,-0.0836856953046953,0.0825194543456543,0.319080752736814,-0.0375558485080566,-0.00804322163378618
31760,0.263524901098901,-0.0673164953046953,0.0696332543456543,0.319058212891182,-0.0376096683470813,-0.00803789272993354
31761,0.263524901098901,-0.0482190953046953,0.0538834543456543,0.319034963792842,-0.0376633012871618,-0.00803225424104621
31762,0.264251701098901,-0.0318498953046953,0.0352700543456543,0.319011009762707,-0.0377167434290382,-0.0080263057912065
31763,0.273700101098901,-0.0195729953046953,0.0123612543456543,0.318986354817986,-0.0377699909379015,-0.00802004667078467
31764,0.289689701098901,-0.0113883953046953,-0.00911574565434565,0.318961002693891,-0.0378230399573609,-0.00801347594031025
31765,0.309313301098901,-0.0086601953046953,-0.0334563456543457,0.318934956893228,-0.037875886542255,-0.00800659254720106
31766,0.327483301098901,-0.0141165953046953,-0.0520697456543456,0.31890822076635,-0.0379285266169023,-0.00799939544842776
31767,0.340565701098901,-0.0236652953046953,-0.0663877456543457,0.318880797606934,-0.037980955964446,-0.0079918837292242
31768,0.347106901098901,-0.0373062953046953,-0.0807057456543457,0.318852690742737,-0.0380331702491749,-0.00798405670746012
31769,0.346380101098901,-0.0523113953046953,-0.0892965456543457,0.31882390360352,-0.0380851650666405,-0.0079759140202145
31770,0.347833701098901,-0.0632241953046953,-0.0935919456543457,0.318794439758599,-0.0381369360112048,-0.00796745569304447
31771,0.344199701098901,-0.0755010953046953,-0.0950237456543457,0.318764302929805,-0.0381884787483011,-0.00795868218898262
31772,0.346380101098901,-0.0823215953046953,-0.0950237456543457,0.318733496991649,-0.0382397890815132,-0.007949594436274
31773,0.344926501098901,-0.0864138953046953,-0.0892965456543457,0.318702025968227,-0.0382908630088213,-0.00794019383831392
31774,0.342746101098901,-0.0850497953046953,-0.0778421456543457,0.318669894030624,-0.0383416967623613,-0.00793048226529224
31775,0.334024501098901,-0.0782292953046953,-0.0706831456543457,0.318637105489811,-0.0383922868260435,-0.00792046202457717
31776,0.320215301098901,-0.0673164953046953,-0.0592287456543457,0.318603664774236,-0.0384426299272634,-0.00791013581527788
31777,0.310766901098901,-0.0618600953046953,-0.0420471456543457,0.318569576386076,-0.0384927230050594,-0.00789950667390829
31778,0.304225701098901,-0.0523113953046953,-0.0262973456543457,0.318534844844699,-0.0385425631664944,-0.00788857790769096
31779,0.307132901098901,-0.0468549953046953,-0.0105475456543457,0.318499474637153,-0.0385921476425677,-0.00787735301352292
31780,0.308586501098901,-0.0454908953046953,0.00663405434565434,0.318463470191501,-0.0386414737488394,-0.00786583559002076
31781,0.310040101098901,-0.0482190953046953,0.0238156543456543,0.318426835873253,-0.0386905388578334,-0.00785402924758935
31782,0.308586501098901,-0.0509472953046953,0.0409972543456543,0.318389575991839,-0.0387393403898137,-0.00784193751601994
31783,0.307132901098901,-0.0536754953046953,0.0538834543456543,0.318351694804325,-0.0387878758191094,-0.00782956375159527
31784,0.303498901098901,-0.0564036953046953,0.0624742543456543,0.318313196511855,-0.0388361426875056,-0.00781691105111895
31785,0.304225701098901,-0.0618600953046953,0.0724968543456543,0.318274085250572,-0.0388841386199931,-0.00780398218028587
31786,0.310766901098901,-0.0632241953046953,0.0724968543456543,0.318234365085054,-0.0389318613428735,-0.00779077951837167
31787,0.319488501098901,-0.0577677953046953,0.0724968543456543,0.318194040016563,-0.0389793086995114,-0.00777730502121904
31788,0.326029701098901,-0.0577677953046953,0.0624742543456543,0.318153114010873,-0.0390264786538393,-0.00776356020796002
31789,0.326756501098901,-0.0550395953046953,0.0538834543456543,0.318111591035141,-0.0390733692816158,-0.00774954617444109
31790,0.327483301098901,-0.0482190953046953,0.0381336543456543,0.318069475087245,-0.0391199787569746,-0.00773526363137321
31791,0.324576101098901,-0.0468549953046953,0.0195202543456543,0.318026770209572,-0.0391663053347349,-0.00772071296423987
31792,0.326756501098901,-0.0454908953046953,-0.000524945654345654,0.317983480490753,-0.0392123473298874,-0.00770589431397439
31793,0.331844101098901,-0.0427626953046953,-0.0234337456543457,0.3179396100659,-0.0392581031013211,-0.00769080767593397
31794,0.342019301098901,-0.0468549953046953,-0.0463425456543457,0.317895163128141,-0.0393035710421471,-0.00767545301222591
31795,0.349287301098901,-0.0468549953046953,-0.0678195456543457,0.317850143957976,-0.0393487495770906,-0.0076598303724412
31796,0.355101701098901,-0.0468549953046953,-0.0850011456543456,0.317804556964441,-0.039393637166479,-0.00764394001537865
31797,0.355101701098901,-0.0536754953046953,-0.0978873456543457,0.317758406724252,-0.0394382323130591,-0.00762778252137545
31798,0.353648101098901,-0.0564036953046953,-0.103614545654346,0.317711698007166,-0.0394825335735261,-0.00761135888535506
31799,0.351467701098901,-0.0564036953046953,-0.103614545654346,0.317664435784012,-0.0395265395761783,-0.00759467058268079
31800,0.350014101098901,-0.0536754953046953,-0.0993191456543457,0.317616625222432,-0.0395702490348054,-0.00757771960336484
31801,0.355101701098901,-0.0454908953046953,-0.0864329456543457,0.317568271680365,-0.0396136607479738,-0.00756050845413837
31802,0.358008901098901,-0.0359421953046953,-0.0721149456543457,0.31751938070782,-0.0396567735794707,-0.00754304012887709
31803,0.363096501098901,-0.0223011953046953,-0.0577969456543456,0.317469958060690,-0.0396995864194353,-0.007525318051338
31804,0.360916101098901,-0.0113883953046953,-0.0434789456543457,0.317420009719857,-0.0397420981294737,-0.00750734600158012
31805,0.358008901098901,-0.000475595304695304,-0.0248655456543457,0.317369541903754,-0.0397843074792968,-0.00748912803595852
31806,0.358008901098901,0.000888504695304696,-0.00625214565434565,0.317318561068147,-0.0398262130861863,-0.00747066840069171
31807,0.356555301098901,0.0022526046953047,0.00806585434565434,0.317267073898627,-0.0398678133700077,-0.00745197143801324
31808,0.354374901098901,-0.0032037953046953,0.0252474543456543,0.317215087303366,-0.0399091065313090,-0.00743304149133578
31809,0.355101701098901,-0.0113883953046953,0.0381336543456543,0.317162608406623,-0.0399500905529752,-0.00741388281536122
31810,0.351467701098901,-0.0236652953046953,0.0481562543456543,0.317109644542251,-0.0399907632244962,-0.00739449949311453
31811,0.347106901098901,-0.0332139953046953,0.0553152543456543,0.31705620324546,-0.0400311221860235,-0.00737489536435171
31812,0.339112101098901,-0.0441267953046953,0.0581788543456543,0.317002292237039,-0.0400711649837332,-0.00735507397028645
31813,0.334024501098901,-0.0550395953046953,0.0624742543456543,0.31694791939705,-0.0401108891280182,-0.0073350385151299
31814,0.334024501098901,-0.0564036953046953,0.0581788543456543,0.31689309273425,-0.0401502921488554,-0.00731479184246567
31815,0.333297701098901,-0.0604959953046953,0.0510198543456543,0.31683782036305,-0.0401893716398686,-0.00729433642843805
31816,0.335478101098901,-0.0604959953046953,0.0409972543456543,0.316782110493778,-0.0402281252854336,-0.00727367439719231
31817,0.338385301098901,-0.0604959953046953,0.0324064543456543,0.316725971433738,-0.0402665508745953,-0.007252807557084
31818,0.339112101098901,-0.0550395953046953,0.0180884543456543,0.316669411595297,-0.0403046463050929,-0.00723173744974537
31819,0.334751301098901,-0.0523113953046953,0.000906854345654346,0.316612439504478,-0.0403424095760819,-0.00721046541003145
31820,0.333297701098901,-0.0482190953046953,-0.0119793456543457,0.316555063801026,-0.0403798387714348,-0.00718899263931772
31821,0.334751301098901,-0.0468549953046953,-0.0291609456543457,0.316497293230181,-0.0404169320402184,-0.0071673202876994
31822,0.334751301098901,-0.0468549953046953,-0.0434789456543457,0.316439136636227,-0.0404536875804696,-0.00714544953816971
31823,0.337658501098901,-0.0454908953046953,-0.0592287456543457,0.316380602963305,-0.0404901036290979,-0.00712338169129376
31824,0.337658501098901,-0.0441267953046953,-0.0678195456543457,0.316321701261261,-0.0405261784560289,-0.00710111824790553
31825,0.338385301098901,-0.0441267953046953,-0.0764103456543457,0.316262440692747,-0.0405619103588215,-0.00707866098241116
31826,0.339112101098901,-0.0413985953046953,-0.0778421456543457,0.316202830538812,-0.0405972976568152,-0.00705601199977584
31827,0.336204901098901,-0.0373062953046953,-0.0749785456543457,0.316142880201748,-0.0406323386833953,-0.00703317377174402
31828,0.336204901098901,-0.0318498953046953,-0.0721149456543457,0.316082599203905,-0.0406670317721362,-0.00701014914982082
31829,0.339838901098901,-0.0236652953046953,-0.0635241456543457,0.316021997184512,-0.0407013752339948,-0.00698694135748662
31830,0.344199701098901,-0.0168447953046953,-0.0563651456543457,0.315961083902773,-0.0407353673255565,-0.00696355396658988
31831,0.347106901098901,-0.0059319953046953,-0.0463425456543457,0.315899869251750,-0.040769006209745,-0.00693999086137914
31832,0.346380101098901,-0.000475595304695304,-0.0334563456543457,0.315838363276526,-0.040802289911352,-0.00691625619264666
31833,0.342746101098901,-0.0018396953046953,-0.0191383456543457,0.315776576185587,-0.0408352162749246,-0.00689235432148926
