"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27629,0.00906146823176823,-0.0344099260739261,0.0658914296703297,0.0413948203090765,-0.0104079191572325,0.0754672062895815
27630,0.00419716823176823,-0.0317539260739261,0.0598086296703297,0.0411432201872536,-0.0103902293550310,0.0753654291636806
27631,0.00141756823176824,-0.0317539260739261,0.0537258296703297,0.0408936940646325,-0.0103730441135008,0.0752653593561648
27632,-0.00275183176823177,-0.0290979260739261,0.0522051296703297,0.0406462481749063,-0.0103563580522579,0.0751669975009581
27633,-0.00970083176823176,-0.0317539260739261,0.0491637296703297,0.0404008885305150,-0.0103401659063066,0.0750703441218897
27634,-0.0110906317682318,-0.0304259260739261,0.0476430296703297,0.0401576208997748,-0.0103244625229213,0.0749753996148564
27635,-0.0159549317682318,-0.0304259260739261,0.0476430296703297,0.039916450783515,-0.0103092428617357,0.0748821642357531
27636,-0.0166498317682318,-0.0277699260739261,0.0476430296703297,0.0396773833955446,-0.0102945019939128,0.0747906380931195
27637,-0.0166498317682318,-0.0277699260739261,0.0476430296703297,0.0394404236486256,-0.0102802350976426,0.0747008211455042
27638,-0.0145651317682318,-0.0237859260739261,0.0446016296703297,0.0392055761478745,-0.0102664374508854,0.0746127132003952
27639,-0.0124804317682318,-0.0198019260739261,0.0461223296703297,0.0389728451930317,-0.0102531044209028,0.0745263139110397
27640,-0.00761613176823177,-0.0171459260739261,0.0476430296703297,0.0387422347883985,-0.0102402314487403,0.0744416227732552
27641,-0.00483653176823176,-0.0118339260739261,0.0430809296703297,0.0385137486590021,-0.0102278140300394,0.0743586391253813
27642,2.77682317682409e-05,-0.00917792607392607,0.0476430296703297,0.0382873902710678,-0.0102158476944707,0.0742773621482224
27643,0.00697676823176824,-0.00784992607392608,0.0476430296703297,0.0380631628556006,-0.0102043279856226,0.0741977908649818
27644,0.0139257682317682,-0.00386592607392607,0.0446016296703297,0.0378410694372333,-0.0101932504440993,0.0741199241443359
27645,0.0180951682317682,-0.00253792607392607,0.0446016296703297,0.0376211128685832,-0.0101826105933666,0.0740437607013992
27646,0.0229594682317682,-0.00652192607392607,0.0491637296703297,0.0374032958645966,-0.010172403928348,0.073969299095004
27647,0.0222645682317682,-0.00917792607392607,0.0522051296703297,0.0371876210308825,-0.0101626259131899,0.0738965377312716
27648,0.0215696682317682,-0.0118339260739261,0.0552465296703297,0.0369740908819544,-0.0101532719909496,0.0738254748776787
27649,0.0201798682317682,-0.0211299260739261,0.0598086296703297,0.036762707847702,-0.0101443376010764,0.0737561086818402
27650,0.0146206682317682,-0.0264419260739261,0.0658914296703297,0.0365534742700113,-0.0101358182046882,0.0736884371923831
27651,0.0111461682317682,-0.0344099260739261,0.0704535296703297,0.0363463923909734,-0.0101277093185581,0.0736224583840137
27652,0.00558696823176824,-0.0423779260739261,0.0704535296703297,0.0361414643336423,-0.0101200065536860,0.073558170184149
27653,-0.00344673176823176,-0.0503459260739261,0.0734949296703297,0.0359386920770212,-0.0101127056561609,0.0734955704937636
27654,-0.00900593176823176,-0.0569859260739261,0.0750156296703297,0.0357380774245573,-0.0101058025498549,0.0734346572008737
27655,-0.0159549317682318,-0.0556579260739261,0.0765363296703297,0.0355396219675848,-0.0100992933754466,0.0733754281913868
27656,-0.0194294317682318,-0.0583139260739261,0.0780570296703297,0.0353433270497164,-0.0100931745170591,0.0733178813594164
27657,-0.0201243317682318,-0.0530019260739261,0.0795777296703297,0.0351491937377023,-0.0100874426133033,0.0732620146165367
27658,-0.0180396317682318,-0.0437059260739261,0.0734949296703297,0.0349572228035559,-0.0100820945527249,0.0732078258978784
27659,-0.00900593176823176,-0.0317539260739261,0.0643707296703297,0.034767414722987,-0.0100771274490709,0.0731553131566596
27660,0.00141756823176824,-0.0171459260739261,0.0552465296703297,0.0345797696947009,-0.0100725385940813,0.0731044743387524
27661,0.0132308682317682,-0.00386592607392607,0.0491637296703297,0.0343942876812845,-0.0100683253933092,0.0730553073414845
27662,0.0264339682317682,0.00941407392607393,0.0415602296703297,0.0342109684659187,-0.0100644852932255,0.0730078099692809
27663,0.0368574682317682,0.0160540739260739,0.0385188296703297,0.0340298117172386,-0.0100610157087803,0.0729619798940223
27664,0.0451962682317682,0.0226940739260739,0.0385188296703297,0.0338508170549013,-0.0100579139610513,0.0729178146237978
27665,0.0542299682317682,0.0253500739260739,0.0385188296703297,0.033673984109143,-0.0100551772304837,0.0728753114842518
27666,0.0625687682317682,0.0280060739260739,0.0430809296703297,0.0334993125733637,-0.0100528025248038,0.0728344676135761
27667,0.0674330682317682,0.0266780739260739,0.0476430296703297,0.0333268022521408,-0.0100507866588550,0.0727952799695727
27668,0.0716024682317682,0.0253500739260739,0.0491637296703297,0.0331564531029914,-0.0100491262454385,0.072757745346159
27669,0.0722973682317682,0.0226940739260739,0.0537258296703297,0.0329882652680430,-0.0100478176962411,0.072721860393016
27670,0.0716024682317682,0.0200380739260739,0.0598086296703297,0.0328222390939333,-0.0100468572301006,0.072687621635227
27671,0.0695177682317682,0.0147260739260739,0.0689328296703297,0.0326583751399394,-0.0100462408863120,0.0726550254981586
27672,0.0646534682317682,0.00941407392607393,0.0704535296703297,0.0324966741752948,-0.0100459645434372,0.0726240683402107
27673,0.0604840682317682,0.00144607392607393,0.0750156296703297,0.0323371371668963,-0.0100460239449904,0.072594746485557
27674,0.0556197682317682,-0.00519392607392607,0.0780570296703297,0.0321797652595591,-0.0100464147320024,0.0725670562495245
27675,0.0486707682317682,-0.0131619260739261,0.0795777296703297,0.0320245597516998,-0.0100471324806270,0.0725409939581863
27676,0.0410268682317682,-0.0184739260739261,0.0810984296703297,0.0318715220664485,-0.01004817274158,0.07251655596427
27677,0.0319931682317682,-0.0251139260739261,0.0765363296703297,0.0317206537162693,-0.0100495310782013,0.072493738656755
27678,0.0278237682317682,-0.0277699260739261,0.0765363296703297,0.0315719562627687,-0.0100512031008454,0.072472538461007
27679,0.0236543682317682,-0.0330819260739261,0.0750156296703297,0.0314254312786521,-0.0100531844962259,0.0724529518315521
27680,0.0215696682317682,-0.0344099260739261,0.0765363296703297,0.0312810803183081,-0.0100554710517131,0.0724349752448416
27681,0.0187900682317682,-0.0304259260739261,0.0750156296703297,0.0311389048972596,-0.0100580586727505,0.072418605196209
27682,0.0229594682317682,-0.0290979260739261,0.0719742296703297,0.0309989064790421,-0.0100609433878873,0.0724038381978688
27683,0.0222645682317682,-0.0251139260739261,0.0704535296703297,0.0308610864714301,-0.0100641213409676,0.072390670772705
27684,0.0257390682317682,-0.0224579260739261,0.0689328296703297,0.0307254462315302,-0.0100675887768967,0.0723790994438487
27685,0.0285186682317682,-0.0171459260739261,0.0704535296703297,0.0305919870756619,-0.0100713420246552,0.0723691207252991
27686,0.0319931682317682,-0.00917792607392607,0.0674121296703297,0.0304607102928262,-0.0100753774757242,0.0723607311167344
27687,0.0368574682317682,-0.00784992607392608,0.0658914296703297,0.0303316171622414,-0.0100796915565475,0.0723539270993662
27688,0.0417217682317682,-0.00386592607392607,0.0628500296703297,0.0302047089747076,-0.0100842807005334,0.0723487051281087
27689,0.0458911682317682,0.00144607392607393,0.0598086296703297,0.0300799870573176,-0.0100891413250996,0.0723450616195364
27690,0.0521452682317682,0.00675807392607393,0.0537258296703297,0.0299574528000764,-0.0100942698096346,0.0723429929361588
27691,0.0570095682317682,0.00675807392607393,0.0491637296703297,0.0298371076839483,-0.0100996624711630,0.0723424953654333
27692,0.0590942682317682,0.0107420739260739,0.0430809296703297,0.0297189533093719,-0.0101053155432215,0.0723435650935183
27693,0.0583993682317682,0.0107420739260739,0.0400395296703297,0.0296029914197233,-0.0101112251611528,0.0723461981769168
27694,0.0577044682317682,0.0120700739260739,0.0339567296703297,0.0294892239139679,-0.0101173873515259,0.0723503905151616
27695,0.0528401682317683,0.0107420739260739,0.0309153296703297,0.0293776528477814,-0.0101237980252247,0.0723561378250672
27696,0.0438064682317682,0.00675807392607393,0.0233118296703297,0.0292682804226591,-0.0101304529764961,0.072363435614974
27697,0.0340778682317682,0.00410207392607393,0.0202704296703297,0.0291611089594145,-0.0101373478902531,0.0723722791574072
27698,0.0271288682317682,-0.00253792607392607,0.0187497296703297,0.0290561408572668,-0.0101444783576306,0.0723826634622528
27699,0.0160104682317682,-0.00917792607392607,0.0263532296703297,0.0289533785466765,-0.0101518398988789,0.0723945832593786
27700,0.00558696823176824,-0.0198019260739261,0.0324360296703297,0.0288528244400094,-0.0101594279949688,0.0724080330012022
27701,-0.00553143176823176,-0.0304259260739261,0.0415602296703297,0.0287544808778686,-0.0101672381297443,0.072423006886783
27702,-0.0173447317682318,-0.0450339260739261,0.0537258296703297,0.0286583500708541,-0.0101752658430807,0.0724394989011364
27703,-0.0305478317682318,-0.0530019260739261,0.0658914296703297,0.0285644340379512,-0.0101835067927552,0.072457502866091
27704,-0.0381917317682318,-0.0596419260739261,0.0765363296703297,0.0284727345427466,-0.0101919568163169,0.0724770125005939
27705,-0.0402764317682318,-0.0622979260739261,0.0795777296703297,0.0283832530351517,-0.0102006119814889,0.0724980214815292
27706,-0.0374968317682318,-0.0609699260739261,0.0887019296703297,0.028295990611832,-0.0102094686191428,0.0725205234940277
27707,-0.0305478317682318,-0.0596419260739261,0.0917433296703297,0.0282109480035031,-0.0102185233383854,0.0725445122702127
27708,-0.0208192317682318,-0.0569859260739261,0.0932640296703297,0.0281281255886114,-0.0102277730269684,0.0725699816205863
27709,-0.0124804317682318,-0.0530019260739261,0.0947847296703297,0.0280475234276418,-0.0102372148425242,0.072596925456479
27710,-0.00483653176823176,-0.0463619260739261,0.0947847296703297,0.0279691413084515,-0.0102468461969222,0.0726253378025129
27711,-0.00136203176823176,-0.0397219260739261,0.0963054296703297,0.0278929787915926,-0.0102566647323680,0.0726552128032802
27712,2.77682317682409e-05,-0.0330819260739261,0.0963054296703297,0.0278190352467419,-0.0102666682897053,0.072686544727913
27713,2.77682317682409e-05,-0.0277699260739261,0.0902226296703297,0.0277473098756804,-0.0102768548730480,0.072719327971493
27714,0.00141756823176824,-0.0184739260739261,0.0887019296703297,0.0276778017235010,-0.0102872226139525,0.0727535570480522
27715,0.000722668231768239,-0.0144899260739261,0.0856605296703297,0.0276105096838042,-0.0102977697346714,0.0727892265751608
27716,2.77682317682409e-05,-0.0131619260739261,0.0810984296703297,0.0275454325012425,-0.0103084945132413,0.0728263312564085
27717,-0.00275183176823177,-0.0105059260739261,0.0765363296703297,0.0274825687704519,-0.0103193952577416,0.0728648658628257
27718,-0.00970083176823176,-0.0105059260739261,0.0719742296703297,0.0274219169282524,-0.0103304702911008,0.0729048252106215
27719,-0.0173447317682318,-0.0105059260739261,0.0719742296703297,0.0273634752347965,-0.0103417179423223,0.0729462041378638
27720,-0.0263784317682318,-0.0131619260739261,0.0674121296703297,0.0273072417417473,-0.0103531365432132,0.0729889974853518
27721,-0.0326325317682318,-0.0131619260739261,0.0643707296703297,0.0272532142515637,-0.0103647244310737,0.073033200081158
27722,-0.0374968317682318,-0.0144899260739261,0.0582879296703297,0.0272013902758152,-0.0103764799545958,0.0730788067230603
27723,-0.0368019317682318,-0.0158179260739261,0.0567672296703297,0.0271517670009225,-0.0103884014797618,0.0731258121567672
27724,-0.0374968317682318,-0.0171459260739261,0.0537258296703297,0.0271043412673254,-0.0104004873957414,0.0731742110541323
27725,-0.0333274317682318,-0.0184739260739261,0.0506844296703297,0.0270591095627980,-0.0104127361217047,0.07322399799504
27726,-0.0277682317682318,-0.0171459260739261,0.0522051296703297,0.02701606802823,-0.0104251461131766,0.0732751674529578
27727,-0.0229039317682318,-0.0171459260739261,0.0491637296703297,0.0269752124751552,-0.0104377158651792,0.0733277137846835
27728,-0.0173447317682318,-0.0131619260739261,0.0491637296703297,0.0269365384116679,-0.0104504439103289,0.0733816312237598
27729,-0.0124804317682318,-0.0144899260739261,0.0506844296703297,0.026900041071206,-0.0104633288123462,0.0734369138754583
27730,-0.00622633176823176,-0.0144899260739261,0.0522051296703297,0.0268657154418028,-0.0104763691591060,0.0734935557154302
27731,0.00141756823176824,-0.0118339260739261,0.0567672296703297,0.0268335562970062,-0.0104895635588974,0.0735515505951789
27732,0.00836656823176823,-0.0144899260739261,0.0613293296703297,0.0268035582306261,-0.0105029106380589,0.0736108922548751
27733,0.0139257682317682,-0.0171459260739261,0.0674121296703297,0.0267757156945888,-0.0105164090404462,0.0736715743435191
27734,0.0139257682317682,-0.0198019260739261,0.0734949296703297,0.0267500230339004,-0.0105300574337800,0.0737335904453956
27735,0.0118410682317682,-0.0224579260739261,0.0780570296703297,0.0267264745098389,-0.0105438545224119,0.0737969341101989
27736,0.00767166823176824,-0.0277699260739261,0.0841398296703297,0.0267050643058560,-0.0105577990628430,0.0738615988836749
27737,0.00141756823176824,-0.0317539260739261,0.0871812296703297,0.0266857865173872,-0.0105718898824505,0.073927578336681
27738,-0.00483653176823176,-0.0370659260739261,0.0902226296703297,0.026668635129653,-0.0105861259023418,0.0739948660910868
27739,-0.00900593176823176,-0.0410499260739261,0.0932640296703297,0.0266536039882466,-0.0106005061625013,0.074063455840942
27740,-0.0117855317682318,-0.0410499260739261,0.0917433296703297,0.0266406867694714,-0.0106150298455593,0.0741333413683845
27741,-0.0110906317682318,-0.0397219260739261,0.0871812296703297,0.026629876957386,-0.0106296962932237,0.074204516551139
27742,-0.00970083176823176,-0.0357379260739261,0.0795777296703297,0.0266211678316361,-0.0106445050103267,0.0742769753553041
27743,-0.00553143176823176,-0.0251139260739261,0.0658914296703297,0.0266145524670345,-0.0106594556541958,0.074350711809225
27744,-0.00275183176823177,-0.0158179260739261,0.0567672296703297,0.0266100237432085,-0.0106745480065958,0.0744257199584543
27745,0.000722668231768239,-0.00652192607392607,0.0476430296703297,0.0266075743604753,-0.0106897819296191,0.0745019938091512
27746,0.00489206823176824,-0.00120992607392607,0.0430809296703297,0.0266071968581056,-0.010705157315612,0.0745795272730493
27747,0.0132308682317682,0.00543007392607393,0.0369981296703297,0.0266088836354557,-0.0107206740416872,0.074658314122396
27748,0.0229594682317682,0.00808607392607393,0.0369981296703297,0.0266126269812472,-0.0107363319324907,0.0747383479559129
27749,0.0292135682317682,0.00941407392607393,0.0385188296703297,0.0266184191133947,-0.0107521307316814,0.074819622176829
27750,0.0340778682317682,0.0120700739260739,0.0385188296703297,0.0266262522224221,-0.0107680700825823,0.0749021299845603
27751,0.0445013682317682,0.0120700739260739,0.0415602296703297,0.0266361185110275,-0.0107841495157108,0.074985864376362
27752,0.0500605682317682,0.0133980739260739,0.0446016296703297,0.0266480102324368,-0.0108003684399767,0.0750708181542247
27753,0.0556197682317682,0.0120700739260739,0.0476430296703297,0.0266619197304266,-0.0108167261370896,0.0751569839364906
27754,0.0639585682317682,0.0133980739260739,0.0537258296703297,0.0266778394774153,-0.0108332217591766,0.0752443541741897
27755,0.0709075682317682,0.0133980739260739,0.0582879296703297,0.0266957621111037,-0.0108498543277745,0.0753329211720957
27756,0.0750769682317682,0.00941407392607393,0.0674121296703297,0.0267156804723039,-0.0108666227337385,0.0754226771155517
27757,0.0785514682317682,0.00808607392607393,0.0704535296703297,0.0267375876396381,-0.0108835257417369,0.075513614102542
27758,0.0778565682317682,0.00675807392607393,0.0765363296703297,0.0267614769551064,-0.0109005620002476,0.0756057241768063
27759,0.0729922682317682,0.00277407392607393,0.0780570296703297,0.0267873420366845,-0.0109177300529307,0.0756989993567475
27760,0.0660432682317682,-0.00120992607392607,0.0810984296703297,0.0268151767738726,-0.0109350283513754,0.0757934316580294
27761,0.0583993682317682,-0.00386592607392607,0.0841398296703297,0.0268449753054739,-0.0109524552719747,0.075889013110918
27762,0.0493656682317682,-0.00917792607392607,0.0871812296703297,0.0268767319844032,-0.0109700091355496,0.075985735775514
27763,0.0410268682317682,-0.0118339260739261,0.0902226296703297,0.026910441335046,-0.0109876882278918,0.0760835917575056
27764,0.0333829682317682,-0.0131619260739261,0.0917433296703297,0.0269460980072462,-0.0110054908198452,0.0761825732239139
27765,0.0257390682317682,-0.0171459260739261,0.0902226296703297,0.0269836967305231,-0.0110234151841779,0.0762826724156816
27766,0.0180951682317682,-0.0171459260739261,0.0917433296703297,0.0270232322701982,-0.0110414596092418,0.0763838816539533
27767,0.0139257682317682,-0.0211299260739261,0.0947847296703297,0.0270646993859101,-0.0110596224112568,0.0764861933426735
27768,0.00767166823176824,-0.0184739260739261,0.0963054296703297,0.0271080927944391,-0.0110779019447595,0.0765895999743293
27769,0.00628186823176824,-0.0211299260739261,0.0947847296703297,0.0271534071385204,-0.0110962966093816,0.0766940941388383
27770,0.00628186823176824,-0.0184739260739261,0.0947847296703297,0.027200636963326,-0.0111148048525012,0.0767996685287538
27771,0.0139257682317682,-0.0144899260739261,0.0932640296703297,0.0272497767058952,-0.0111334251673062,0.0769063159381628
27772,0.0215696682317682,-0.0118339260739261,0.0917433296703297,0.027300820703993,-0.0111521560835201,0.0770140292579006
27773,0.0319931682317682,-0.00386592607392607,0.0826191296703297,0.0273537632253561,-0.0111709961498712,0.0771228014660343
27774,0.0417217682317682,0.00144607392607393,0.0765363296703297,0.027408598511568,-0.0111899439092234,0.0772326256073109
27775,0.0500605682317682,0.00675807392607393,0.0704535296703297,0.0274653208288821,-0.0112089978677449,0.0773434947605209
27776,0.0577044682317682,0.0107420739260739,0.0643707296703297,0.0275239245192751,-0.0112281564631583,0.0774554020016548
27777,0.0660432682317682,0.0173820739260739,0.0567672296703297,0.0275844040478901,-0.0112474180357425,0.0775683403681041
27778,0.0736871682317682,0.0213660739260739,0.0522051296703297,0.0276467540475893,-0.0112667808002505,0.077682302822857
27779,0.0771616682317682,0.0253500739260739,0.0491637296703297,0.0277109693610964,-0.0112862428178276,0.0777972822202627
27780,0.0792463682317682,0.0240220739260739,0.0446016296703297,0.0277770450761699,-0.0113058019720554,0.0779132712775686
27781,0.0778565682317682,0.0213660739260739,0.0415602296703297,0.0278449765482861,-0.0113254559555452,0.078030262551702
27782,0.0716024682317682,0.0187100739260739,0.0385188296703297,0.0279147594079534,-0.0113452022702877,0.078148248418148
27783,0.0590942682317682,0.00941407392607393,0.0430809296703297,0.0279863895485785,-0.0113650382403861,0.0782672210540226
27784,0.0424166682317682,-0.00253792607392607,0.0476430296703297,0.0280598630888829,-0.0113849610385474,0.0783871724332197
27785,0.0229594682317682,-0.0171459260739261,0.0582879296703297,0.0281351763077122,-0.0114049677313756,0.078508094339933
27786,0.00558696823176824,-0.0277699260739261,0.0704535296703297,0.0282123255567568,-0.0114250553416347,0.0786299784016044
27787,-0.0110906317682318,-0.0357379260739261,0.0765363296703297,0.0282913071627033,-0.0114452209155554,0.0787528161370962
27788,-0.0222090317682318,-0.0463619260739261,0.0841398296703297,0.028372117331295,-0.0114654615837203,0.078876599008535
27789,-0.0312427317682318,-0.0503459260739261,0.0871812296703297,0.0284547520631420,-0.0114857746132360,0.0790013184652725
27790,-0.0374968317682318,-0.0543299260739261,0.0917433296703297,0.02853920708656,-0.0115061574511896,0.0791269659773371
27791,-0.0416662317682318,-0.0530019260739261,0.0947847296703297,0.0286254778071969,-0.0115266077552648,0.0792535330610036
27792,-0.0430560317682318,-0.0530019260739261,0.0978261296703297,0.0287135592720494,-0.0115471234092216,0.079381011299631
27793,-0.0409713317682318,-0.0516739260739261,0.0917433296703297,0.0288034461473877,-0.0115677025264532,0.0795093923587181
27794,-0.0381917317682318,-0.0476899260739261,0.0947847296703297,0.0288951327113092,-0.0115883434462026,0.0796386679899255
27795,-0.0298529317682318,-0.0450339260739261,0.0902226296703297,0.0289886128609217,-0.0116090447238190,0.0797688300256401
27796,-0.0229039317682318,-0.0370659260739261,0.0917433296703297,0.0290838801339145,-0.0116298051141325,0.0798998703714332
27797,-0.0124804317682318,-0.0330819260739261,0.0856605296703297,0.02918092774308,-0.0116506235474917,0.0800317809979892
27798,-0.000667131768231757,-0.0277699260739261,0.0826191296703297,0.0292797486211431,-0.011671499100756,0.080164553928828
27799,0.00628186823176824,-0.0211299260739261,0.0841398296703297,0.0293803354730215,-0.0116924309673700,0.0802981812238202
27800,0.0160104682317682,-0.0158179260739261,0.0810984296703297,0.0294826808295156,-0.0117134184269791,0.0804326549653255
27801,0.0201798682317682,-0.0131619260739261,0.0765363296703297,0.0295867770959488,-0.0117344608145866,0.0805679672485254
27802,0.0257390682317682,-0.0118339260739261,0.0765363296703297,0.0296926165931187,-0.0117555574942958,0.080704110169127
27803,0.0271288682317682,-0.0118339260739261,0.0750156296703297,0.0298001915893601,-0.0117767078422250,0.0808410758089604
27804,0.0285186682317682,-0.0105059260739261,0.0719742296703297,0.0299094943229977,-0.0117979112376773,0.080978856224724
27805,0.0264339682317682,-0.0144899260739261,0.0704535296703297,0.0300205170149512,-0.0118191670598129,0.0811174434377738
27806,0.0194849682317682,-0.0184739260739261,0.0674121296703297,0.0301332518695714,-0.0118404746912013,0.0812568294218085
27807,0.0139257682317682,-0.0211299260739261,0.0643707296703297,0.030247691060587,-0.0118618335305455,0.0813970060889751
27808,0.00489206823176824,-0.0224579260739261,0.0643707296703297,0.0303638267028846,-0.0118832430099910,0.0815379652754436
27809,-0.00344673176823176,-0.0251139260739261,0.0598086296703297,0.0304816508146790,-0.0119047026101431,0.0816796987280287
27810,-0.0110906317682318,-0.0277699260739261,0.0567672296703297,0.0306011552739142,-0.0119262118723311,0.081822198090807
27811,-0.0159549317682318,-0.0304259260739261,0.0582879296703297,0.0307223317736965,-0.0119477704113311,0.081965454890154
27812,-0.0215141317682318,-0.0304259260739261,0.0598086296703297,0.0308451717825167,-0.0119693779285470,0.0821094605239786
27813,-0.0222090317682318,-0.0317539260739261,0.0628500296703297,0.0309696665121428,-0.0119910342224400,0.0822542062614572
27814,-0.0242937317682318,-0.0317539260739261,0.0674121296703297,0.0310958068943833,-0.0120127391948299,0.0823996832522153
27815,-0.0270733317682318,-0.0344099260739261,0.0704535296703297,0.0312235835657604,-0.0120344928553611,0.0825458825418087
27816,-0.0256835317682318,-0.0357379260739261,0.0765363296703297,0.0313529868562537,-0.0120562953273456,0.0826927950914013
27817,-0.0235988317682318,-0.0357379260739261,0.0841398296703297,0.0314840067823544,-0.0120781468554385,0.0828404118016397
27818,-0.0194294317682318,-0.0370659260739261,0.0871812296703297,0.0316166330489907,-0.0121000478123975,0.0829887235417768
27819,-0.0124804317682318,-0.0357379260739261,0.0932640296703297,0.0317508550622424,-0.0121219987030896,0.0831377211803659
27820,-0.00622633176823176,-0.0383939260739261,0.0993468296703297,0.0318866619523664,-0.0121440001666627,0.0832873956138509
27821,-0.000667131768231757,-0.0383939260739261,0.10238822967033,0.0320240426044930,-0.0121660529791768,0.0834377377946273
27822,0.00697676823176824,-0.0357379260739261,0.10695032967033,0.0321629856921925,-0.0121881580566922,0.0835887387580493
27823,0.0139257682317682,-0.0330819260739261,0.11151242967033,0.0323034797122334,-0.0122103164537722,0.0837403896462819
27824,0.0215696682317682,-0.0304259260739261,0.10847102967033,0.0324455130217324,-0.0122325293541880,0.0838926817284735
27825,0.0285186682317682,-0.0224579260739261,0.10238822967033,0.0325890738772147,-0.0122547980552036,0.0840456064104214
27826,0.0375523682317682,-0.0158179260739261,0.0932640296703297,0.0327341504746261,-0.0122771239440635,0.0841991552237518
27827,0.0465860682317682,-0.00784992607392608,0.0810984296703297,0.0328807309914967,-0.0122995084648481,0.0843533197930398
27828,0.0528401682317683,0.00144607392607393,0.0704535296703297,0.0330288036317358,-0.0123219530784511,0.08450809178612
27829,0.0556197682317682,0.00675807392607393,0.0643707296703297,0.0331783566680187,-0.0123444592193453,0.0846634628565167
27830,0.0542299682317682,0.00941407392607393,0.0582879296703297,0.0333293784728862,-0.0123670282546408,0.0848194245900711
27831,0.0500605682317682,0.00941407392607393,0.0552465296703297,0.0334818575320772,-0.0123896614536921,0.0849759684631201
27832,0.0472809682317682,0.0107420739260739,0.0537258296703297,0.0336357824400945,-0.0124123599714628,0.085133085812225
27833,0.0424166682317682,0.00808607392607393,0.0537258296703297,0.0337911418842433,-0.0124351248419798,0.0852907678144003
27834,0.0375523682317682,0.00808607392607393,0.0598086296703297,0.0339479246233827,-0.0124579569782083,0.085449005478893
27835,0.0340778682317682,0.00410207392607393,0.0613293296703297,0.0341061194637883,-0.0124808571769703,0.0856077896520884
27836,0.0333829682317682,0.00543007392607393,0.0658914296703297,0.0342657152354885,-0.0125038261270737,0.0857671110323913
27837,0.0340778682317682,0.00277407392607393,0.0704535296703297,0.0344267007750709,-0.0125268644174413,0.085926960188779
27838,0.0368574682317682,0.00277407392607393,0.0765363296703297,0.0345890649188014,-0.0125499725434043,0.086087327581979
27839,0.0361625682317682,0.000118073926073926,0.0826191296703297,0.0347527965046144,-0.0125731509125372,0.086248203590369
27840,0.0389421682317682,-0.00253792607392607,0.0871812296703297,0.0349178843776948,-0.0125963998523265,0.0864095785395502
27841,0.0438064682317682,-0.00120992607392607,0.0917433296703297,0.0350843173977333,-0.0126197196196738,0.0865714427319195
27842,0.0465860682317682,0.00144607392607393,0.0978261296703297,0.0352520844514529,-0.0126431104071881,0.0867337864741357
27843,0.0514503682317682,0.00144607392607393,0.0993468296703297,0.0354211744708878,-0.0126665723412225,0.0868966001030098
27844,0.0570095682317682,0.00144607392607393,0.10086752967033,0.0355915764545349,-0.0126901054753237,0.0870598740077145
27845,0.0632636682317682,0.00410207392607393,0.10695032967033,0.0357632794918575,-0.0127137097850585,0.087223598646216
27846,0.0653483682317682,0.00277407392607393,0.10999172967033,0.0359362727909017,-0.0127373851637552,0.087387764561177
27847,0.0660432682317682,0.00144607392607393,0.11151242967033,0.0361105457027855,-0.0127611314191636,0.0875523623990083
27848,0.0632636682317682,0.000118073926073926,0.11607452967033,0.0362860877356223,-0.0127849482746994,0.087717382927868
27849,0.0604840682317682,0.000118073926073926,0.11455382967033,0.0364628885552373,-0.012808835374817,0.0878828170519823
27850,0.0577044682317682,-0.00386592607392607,0.11455382967033,0.0366409379753186,-0.0128327922912982,0.0880486558212362
27851,0.0514503682317682,-0.00652192607392607,0.11303312967033,0.0368202259410814,-0.0128568185318342,0.0882148904334114
27852,0.0465860682317682,-0.00917792607392607,0.11151242967033,0.0370007425074057,-0.0128809135531933,0.0883815122301183
27853,0.0410268682317682,-0.0105059260739261,0.10999172967033,0.0371824778114476,-0.0129050767762224,0.0885485126895758
27854,0.0354676682317682,-0.0131619260739261,0.10542962967033,0.0373654220423643,-0.0129293075990141,0.0887158834167626
27855,0.0299084682317682,-0.0131619260739261,0.0978261296703297,0.0375495654103121,-0.01295360540778,0.0888836161277897
27856,0.0250441682317682,-0.00917792607392607,0.0932640296703297,0.0377348981151978,-0.0129779695835963,0.0890517026248179
27857,0.0229594682317682,-0.00784992607392608,0.0856605296703297,0.0379214103171032,-0.0130023995004348,0.0892201347636207
27858,0.0222645682317682,-0.00386592607392607,0.0810984296703297,0.0381090921124632,-0.0130268945144800,0.0893889044190446
27859,0.0250441682317682,-0.00120992607392607,0.0719742296703297,0.0382979335200761,-0.0130514539493187,0.089558003449943
27860,0.0306033682317682,0.00277407392607393,0.0704535296703297,0.0384879244798263,-0.0130760770792935,0.0897274236635814
27861,0.0368574682317682,0.00675807392607393,0.0658914296703297,0.0386790548655601,-0.0131007631110230,0.0898971567831941
27862,0.0417217682317682,0.0107420739260739,0.0598086296703297,0.0388713145094741,-0.0131255111630858,0.0900671944213138
27863,0.0493656682317682,0.0147260739260739,0.0582879296703297,0.0390646932320162,-0.0131503202443294,0.0902375280552015
27864,0.0521452682317682,0.0133980739260739,0.0582879296703297,0.0392591808729819,-0.0131751892335539,0.0904081490043752
27865,0.0556197682317682,0.0133980739260739,0.0613293296703297,0.0394547673202023,-0.0132001168660747,0.0905790484175893
