"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32658,0.258305041958042,-0.0824982011988012,-0.0864954569430569,0.171537126797687,-0.0350196640894477,-0.0195571757949483
32659,0.272557041958042,-0.110308501198801,-0.0487626569430569,0.171170310834460,-0.0350222510906343,-0.0196647911706887
32660,0.271844441958042,-0.126200101198801,-0.00968225694305694,0.170803658397799,-0.0350249826780574,-0.0197723461892614
32661,0.263293241958042,-0.134145901198801,0.0240077430569431,0.170437177857899,-0.0350278581583960,-0.0198798466964598
32662,0.248328641958042,-0.128848701198801,0.055002543056943,0.170070878119635,-0.0350308773169679,-0.0199872984939589
32663,0.231938841958042,-0.108984201198801,0.080606943056943,0.169704768584475,-0.0350340404515576,-0.0200947071502381
32664,0.225525441958042,-0.0758767011988012,0.094082943056943,0.169338859084581,-0.0350373483390134,-0.0202020778357049
32665,0.221249841958042,-0.0361477011988012,0.100820943056943,0.16897315981691,-0.0350408021300411,-0.0203094151936538
32666,0.215549041958042,0.0062298988011988,0.099473343056943,0.168607681296266,-0.0350444031817979,-0.0204167232568332
32667,0.199159241958042,0.0406616988011988,0.087344943056943,0.168242434320400,-0.0350481528525258,-0.0205240054114833
32668,0.168517441958042,0.0684719988011988,0.0684785430569431,0.167877429918881,-0.0350520522902395,-0.0206312644088426
32669,0.133600041958042,0.0817149988011988,0.0415265430569431,0.167512679257408,-0.0350561022461092,-0.0207385024245909
32670,0.108659041958042,0.0817149988011988,0.0159221430569431,0.167148193494881,-0.0350603029363213,-0.0208457211606421
32671,0.097257441958042,0.0644990988011988,-0.0150726569430569,0.166783983626683,-0.0350646539702533,-0.0209529219767227
32672,0.100107841958042,0.0366887988011988,-0.0460674569430569,0.166420060361434,-0.0350691543559386,-0.0210601060401004
32673,0.115072441958042,-0.0017159011988012,-0.073019456943057,0.166056434061971,-0.0350738025828215,-0.0211672744860164
32674,0.128611841958042,-0.0374720011988012,-0.093233456943057,0.165693114754250,-0.0350785967685399,-0.0212744285771876
32675,0.137875641958042,-0.0705795011988012,-0.112099856943057,0.165330112182262,-0.0350835348436659,-0.0213815698470199
32676,0.147139441958042,-0.0904440011988012,-0.124228256943057,0.164967435875756,-0.0350886147410203,-0.0214887002190868
32677,0.152127641958042,-0.102362701198801,-0.129618656943057,0.164605095209821,-0.0350938345584589,-0.0215958221014769
32678,0.167804841958042,-0.101038401198801,-0.129618656943057,0.164243099455871,-0.0350991926740951,-0.0217029384518219
32679,0.189895441958042,-0.0930926011988012,-0.125575856943057,0.163881457839257,-0.035104687805269,-0.0218100528097474
32680,0.219824641958042,-0.0785253011988012,-0.117490256943057,0.163520179624702,-0.0351103190130904,-0.0219171692995391
32681,0.250466441958042,-0.0586608011988012,-0.108057056943057,0.163159274239369,-0.0351160856612479,-0.0220242926086076
32682,0.270419241958042,-0.0401206011988012,-0.091885856943057,0.162798751422028,-0.0351219873405162,-0.022131427945943
32683,0.275407441958042,-0.0268776011988012,-0.071671856943057,0.162438621366798,-0.0351280237745115,-0.0222385809800909
32684,0.267568841958042,-0.0202561011988012,-0.0568482569430569,0.162078894823329,-0.0351341947281899,-0.0223457577561867
32685,0.255454641958042,-0.0189318011988012,-0.0352866569430569,0.161719583132265,-0.0351404999382979,-0.0224529645999583
32686,0.239777441958042,-0.0268776011988012,-0.0150726569430569,0.161360698202621,-0.0351469390758363,-0.0225602080161443
32687,0.226950641958042,-0.0361477011988012,-0.00159665694305694,0.161002252453471,-0.0351535117437389,-0.0226674945831889
32688,0.217686841958042,-0.0414449011988012,0.0145745430569431,0.160644258743094,-0.0351602175038193,-0.0227748308516596
32689,0.200584441958042,-0.0427692011988012,0.0293981430569431,0.160286730299826,-0.0351670559142377,-0.0228822232529033
32690,0.181344241958042,-0.0414449011988012,0.0361361430569431,0.159929680651447,-0.0351740265573614,-0.0229896780165444
32691,0.152127641958042,-0.0308505011988012,0.0428741430569431,0.159573123537818,-0.0351811290475017,-0.0230972011005487
32692,0.121485841958042,-0.0123103011988012,0.0442217430569431,0.159217072795227,-0.0351883630107525,-0.0232047981408322
32693,0.094407041958042,0.0075541988011988,0.0415265430569431,0.158861542213648,-0.0351957280291551,-0.0233124744213479
32694,0.079442441958042,0.0274186988011988,0.0374837430569431,0.158506545385645,-0.0352032235528484,-0.0234202348641834
32695,0.073741641958042,0.0406616988011988,0.0280505430569431,0.158152095577164,-0.0352108487975829,-0.0235280840392043
32696,0.075166841958042,0.0459588988011988,0.0159221430569431,0.157798205643115,-0.0352186026495523,-0.0236360261923131
32697,0.079442441958042,0.0393373988011988,0.00379374305694306,0.157444887990943,-0.0352264835985786,-0.0237440652918576
32698,0.081580241958042,0.0274186988011988,-0.0137250569430569,0.157092154579134,-0.0352344897152029,-0.0238522050903965
32699,0.085855841958042,0.0049055988011988,-0.0298962569430569,0.15674001693246,-0.0352426186767098,-0.0239604491990309
32700,0.088706241958042,-0.0268776011988012,-0.0487626569430569,0.156388486161643,-0.0352508678411729,-0.0240688011729031
32701,0.100107841958042,-0.0652823011988012,-0.063586256943057,0.156037572986469,-0.0352592343699782,-0.0241772646036770
32702,0.117922841958042,-0.103687001198801,-0.077062256943057,0.15568728777218,-0.0352677153951663,-0.0242858432115518
32703,0.140013441958042,-0.136794501198801,-0.085147856943057,0.155337640592694,-0.0352763082151286,-0.0243945409284331
32704,0.159253641958042,-0.157983301198801,-0.090538256943057,0.154988641323347,-0.0352850104912189,-0.0245033619652797
32705,0.173505641958042,-0.167253401198801,-0.0864954569430569,0.154640299748644,-0.0352938204150932,-0.0246123108580421
32706,0.174930841958042,-0.168577701198801,-0.079757456943057,0.154292625660907,-0.0353027368248269,-0.0247213924861419
32707,0.170655241958042,-0.156659001198801,-0.075714656943057,0.153945628926427,-0.0353117592624918,-0.024830612063028
32708,0.164954441958042,-0.131497301198801,-0.064933856943057,0.153599319508797,-0.0353208879718194,-0.0249399751085804
32709,0.161391441958042,-0.102362701198801,-0.0541530569430569,0.153253707459754,-0.0353301238336664,-0.0250494874108108
32710,0.161391441958042,-0.0732281011988012,-0.0420246569430569,0.152908802898945,-0.0353394682475116,-0.0251591549759265
32711,0.155690641958042,-0.0440935011988012,-0.0285486569430569,0.152564615997132,-0.035348922981854,-0.0252689839676901
32712,0.147852041958042,-0.0176075011988012,-0.0164202569430569,0.152221156960625,-0.0353584900154628,-0.0253789806402629
32713,0.134312641958042,-0.0030402011988012,-0.00159665694305694,0.151878436004642,-0.0353681713850298,-0.0254891512673236
32714,0.119348041958042,0.0075541988011988,0.00918414305694306,0.151536463307209,-0.0353779690561456,-0.0255995020693257
32715,0.098682641958042,0.0088784988011988,0.0226601430569431,0.151195248942403,-0.0353878848313201,-0.0257100391412181
32716,0.078729841958042,0.0049055988011988,0.0334409430569431,0.150854802794377,-0.0353979202982485,-0.0258207683824925
32717,0.068040841958042,-0.0003916011988012,0.0415265430569431,0.150515134459831,-0.0354080768146643,-0.0259316954309523
32718,0.068040841958042,-0.0070131011988012,0.0482645430569431,0.150176253160063,-0.0354183555206318,-0.0260428256039276
32719,0.070891241958042,-0.0162832011988012,0.0496121430569431,0.149838167686986,-0.0354287573668458,-0.0261541638515879
32720,0.078017241958042,-0.0202561011988012,0.0509597430569431,0.149500886389740,-0.0354392831511618,-0.0262657147251474
32721,0.084430641958042,-0.0215804011988012,0.0482645430569431,0.149164417190834,-0.0354499335546689,-0.0263774823604261
32722,0.090844041958042,-0.0229047011988012,0.0374837430569431,0.148828767617791,-0.0354607091672427,-0.0264894704776994
32723,0.098682641958042,-0.0268776011988012,0.0280505430569431,0.148493944840683,-0.0354716105021216,-0.0266016824024878
32724,0.109371641958042,-0.0334991011988012,0.0105317430569431,0.148159955713123,-0.0354826380095677,-0.0267141211096160
32725,0.125048841958042,-0.0401206011988012,-0.00698705694305694,0.147826806821605,-0.0354937920987586,-0.0268267892882126
32726,0.140726041958042,-0.0533636011988012,-0.0272010569430569,0.147494504549617,-0.035505073171113,-0.0269396894253246
32727,0.155690641958042,-0.0745524011988012,-0.0460674569430569,0.147163055156257,-0.0355164816700791,-0.0270528239034920
32728,0.168517441958042,-0.0983898011988012,-0.062238656943057,0.146832464861008,-0.0355280181574491,-0.0271661951039059
32729,0.172793041958042,-0.122227201198801,-0.078409856943057,0.146502739922841,-0.0355396834189421,-0.0272798055067735
32730,0.165667041958042,-0.139443101198801,-0.087843056943057,0.146173886698153,-0.0355514785862513,-0.0273936577828381
32731,0.152840241958042,-0.151361801198801,-0.093233456943057,0.145845911660057,-0.0355634052545167,-0.0275077548700067
32732,0.137163041958042,-0.155334701198801,-0.091885856943057,0.145518821372642,-0.03557546557693,-0.0276221000271714
32733,0.124336241958042,-0.146064601198801,-0.090538256943057,0.145192622431752,-0.0355876623236663,-0.0277366968610369
32734,0.115785041958042,-0.126200101198801,-0.0824526569430569,0.144867321393455,-0.0355999988927932,-0.0278515493287461
32735,0.110084241958042,-0.0997141011988012,-0.074367056943057,0.144542924709402,-0.0356124792640122,-0.0279666617204937
32736,0.103670841958042,-0.0639580011988012,-0.064933856943057,0.144219438677683,-0.0356251078970599,-0.0280820386253823
32737,0.095119641958042,-0.0229047011988012,-0.0541530569430569,0.143896869404752,-0.0356378895825452,-0.0281976848856446
32738,0.085855841958042,0.0154999988011988,-0.0460674569430569,0.143575222768083,-0.0356508292543688,-0.0283136055448121
32739,0.081580241958042,0.0472831988011988,-0.0352866569430569,0.143254504375137,-0.0356639317820183,-0.0284298057940221
32740,0.082292841958042,0.0697962988011988,-0.0258534569430569,0.142934719526249,-0.0356772017701804,-0.0285462909183227
32741,0.087993641958042,0.0737691988011988,-0.0137250569430569,0.142615873194751,-0.0356906433931102,-0.0286630662415797
32742,0.097257441958042,0.0684719988011988,-0.00159665694305694,0.142297970032182,-0.035704260287082,-0.0287801370676594
32743,0.111509441958042,0.0552289988011988,0.00918414305694306,0.141981014399085,-0.0357180555118984,-0.0288975086174212
32744,0.127186641958042,0.0327158988011988,0.0186173430569431,0.141665010419188,-0.0357320315745965,-0.0290151859647775
32745,0.140726041958042,0.0088784988011988,0.0307457430569431,0.141349962051781,-0.0357461905020898,-0.0291331739755443
32746,0.152840241958042,-0.0136346011988012,0.0401789430569431,0.141035873171718,-0.0357605339485662,-0.0292514772481519
32747,0.162104041958042,-0.0361477011988012,0.0442217430569431,0.140722747645730,-0.0357750633193502,-0.0293701000566812
32748,0.172080441958042,-0.0480664011988012,0.0482645430569431,0.140410589399619,-0.0357897798933915,-0.02948904630367
32749,0.181344241958042,-0.0520393011988012,0.0482645430569431,0.140099402477570,-0.0358046849270019,-0.0296083194882774
32750,0.192745841958042,-0.0533636011988012,0.0442217430569431,0.139789191098271,-0.0358197797232899,-0.0297279226898026
32751,0.200584441958042,-0.0520393011988012,0.0361361430569431,0.13947995971126,-0.035835065665922,-0.0298478585684223
32752,0.199159241958042,-0.0454178011988012,0.0253553430569431,0.139171713048842,-0.0358505442272714,-0.0299681293864031
32753,0.193458441958042,-0.0401206011988012,0.0105317430569431,0.138864456159055,-0.0358662169578145,-0.0300887370497894
32754,0.183482041958042,-0.0348234011988012,-0.00833465694305694,0.138558194407863,-0.0358820854618064,-0.0302096831696355
32755,0.165667041958042,-0.0321748011988012,-0.0285486569430569,0.138252933449845,-0.0358981513683816,-0.0303309691427825
32756,0.150702441958042,-0.0361477011988012,-0.0501102569430569,0.137948679171076,-0.0359144163085988,-0.0304525962498529
32757,0.136450441958042,-0.0348234011988012,-0.066281456943057,0.137645437612548,-0.0359308819057486,-0.0305745657630159
32758,0.124336241958042,-0.0361477011988012,-0.078409856943057,0.137343214888921,-0.0359475497766348,-0.0306968790509594
32759,0.113647241958042,-0.0374720011988012,-0.0864954569430569,0.137042017113421,-0.0359644215356002,-0.030819537668036
32760,0.105096041958042,-0.0374720011988012,-0.087843056943057,0.136741850331827,-0.0359814987985503,-0.030942543420138
32761,0.094407041958042,-0.0361477011988012,-0.0824526569430569,0.136442720464829,-0.0359987831865188,-0.0310658984031124
32762,0.085855841958042,-0.0282019011988012,-0.071671856943057,0.136144633255303,-0.0360162763232865,-0.0311896050090622
32763,0.079442441958042,-0.0149589011988012,-0.059543456943057,0.135847594218278,-0.0360339798174495,-0.0313136659000680
32764,0.080155041958042,-0.0056888011988012,-0.0433722569430569,0.135551608598539,-0.0360518952225338,-0.0314380839558467
32765,0.088706241958042,0.0035812988011988,-0.0258534569430569,0.135256681347406,-0.0360700239820158,-0.0315628622027915
32766,0.102245641958042,0.0088784988011988,-0.0110298569430569,0.134962817130527,-0.0360883673743425,-0.0316880037299799
32767,0.117922841958042,0.0128513988011988,0.00244614305694306,0.134670020370111,-0.036106926467554,-0.0318135116005254
32768,0.131462241958042,0.0088784988011988,0.0159221430569431,0.134378295312995,-0.0361257020880831,-0.0319393887671159
32769,0.144289041958042,-0.0003916011988012,0.0240077430569431,0.134087646109542,-0.036144694810591,-0.0320656379954616
32770,0.153552841958042,-0.0162832011988012,0.0320933430569431,0.133798076890551,-0.0361639049770719,-0.0321922617979791
32771,0.163529241958042,-0.0295262011988012,0.0347885430569431,0.133509591835805,-0.0361833327465988,-0.0323192623809706
32772,0.173505641958042,-0.0493907011988012,0.0334409430569431,0.133222195234485,-0.0362029781674772,-0.0324466416080889
32773,0.179206441958042,-0.0639580011988012,0.0280505430569431,0.132935891540415,-0.0362228412622042,-0.0325744009838126
32774,0.184194641958042,-0.0679309011988012,0.0226601430569431,0.132650685420899,-0.0362429221137972,-0.0327025416583266
32775,0.178493841958042,-0.0679309011988012,0.0159221430569431,0.132366581792263,-0.0362632209333715,-0.0328310644486897
32776,0.168517441958042,-0.0639580011988012,0.0159221430569431,0.132083585831767,-0.0362837380938727,-0.0329599698665155
32777,0.150702441958042,-0.0573365011988012,0.0118793430569431,0.131801702956293,-0.0363044741327083,-0.0330892581419274
32778,0.130037041958042,-0.0440935011988012,0.0105317430569431,0.13152093876533,-0.0363254297310541,-0.0332189292400665
32779,0.107233841958042,-0.0308505011988012,0.00783654305694306,0.131241298953451,-0.0363466056716641,-0.0333489828738728
32780,0.087993641958042,-0.0189318011988012,0.00379374305694306,0.130962789202843,-0.0363680027783851,-0.0334794185168656
32781,0.072316441958042,-0.0070131011988012,-0.00429185694305694,0.130685415070910,-0.0363896218474384,-0.0336102354196437
32782,0.062340041958042,-0.0003916011988012,-0.0137250569430569,0.130409181888206,-0.0364114635809867,-0.033741432636158
32783,0.053788841958042,-0.0003916011988012,-0.0272010569430569,0.130134094676298,-0.0364335285321333,-0.0338730090639424
32784,0.048088041958042,-0.0003916011988012,-0.0366342569430569,0.129860158086533,-0.0364558170705006,-0.0340049634973744
32785,0.047375441958042,-0.0083374011988012,-0.0487626569430569,0.129587376356529,-0.0364783293715898,-0.0341372946879143
32786,0.046662841958042,-0.0189318011988012,-0.0581958569430569,0.129315753283382,-0.0365010654290053,-0.0342700014048071
32787,0.052363641958042,-0.0321748011988012,-0.063586256943057,0.129045292213856,-0.0365240250900034,-0.0344030824920602
32788,0.059489641958042,-0.0454178011988012,-0.063586256943057,0.128775996051792,-0.036547208111163,-0.0345365369147143
32789,0.070891241958042,-0.0560122011988012,-0.062238656943057,0.128507867283960,-0.03657061422503,-0.0346703637860314
32790,0.083718041958042,-0.0639580011988012,-0.0541530569430569,0.128240908024128,-0.0365942432067622,-0.0348045623728074
32791,0.095119641958042,-0.0679309011988012,-0.0420246569430569,0.127975120071631,-0.0366180949311674,-0.0349391320783443
32792,0.102958241958042,-0.0692552011988012,-0.0312438569430569,0.127710504976100,-0.0366421694141912,-0.0350740724026156
32793,0.108659041958042,-0.0679309011988012,-0.0164202569430569,0.127447064096999,-0.0366664668370247,-0.0352093828847454
32794,0.108659041958042,-0.0639580011988012,-0.000249056943056941,0.127184798649395,-0.0366909875537458,-0.0353450630343154
32795,0.110796841958042,-0.0613094011988012,0.0132269430569431,0.126923709732722,-0.03671573208524,-0.0354811122538285
32796,0.113647241958042,-0.0613094011988012,0.0226601430569431,0.126663798346754,-0.0367407011058015,-0.0356175297583768
32797,0.116497641958042,-0.0626337011988012,0.0280505430569431,0.126405065404366,-0.0367658954320205,-0.0357543145046161
32798,0.114359841958042,-0.0639580011988012,0.0267029430569431,0.126147511745028,-0.0367913160199012,-0.0358914651392851
32799,0.109371641958042,-0.0666066011988012,0.0240077430569431,0.125891138142146,-0.0368169639692957,-0.0360289799723868
32800,0.101533041958042,-0.0639580011988012,0.0172697430569431,0.125635945295372,-0.0368428405310815,-0.0361668569745700
32801,0.091556641958042,-0.0652823011988012,0.00783654305694306,0.125381933805450,-0.0368689471115927,-0.0363050937945193
32802,0.082292841958042,-0.0599851011988012,-0.00294425694305694,0.125129104134767,-0.0368952852711054,-0.0364436877930972
32803,0.072316441958042,-0.0520393011988012,-0.0150726569430569,0.124877456559299,-0.0369218567136317,-0.036582636091447
32804,0.066615641958042,-0.0387963011988012,-0.0258534569430569,0.124626991118568,-0.036948663261163,-0.0367219356284001
32805,0.063052641958042,-0.0255533011988012,-0.0352866569430569,0.124377707571017,-0.0369757068073313,-0.0368615832211398
32806,0.066615641958042,-0.0109860011988012,-0.0406770569430569,0.124129605362907,-0.0370029892536906,-0.0370015756221405
32807,0.065190441958042,-0.0003916011988012,-0.0460674569430569,0.123882683615421,-0.037030512437307,-0.0371419095663305
32808,0.062340041958042,0.0102027988011988,-0.0474150569430569,0.123636941123577,-0.0370582780592623,-0.0372825818061543
32809,0.060202241958042,0.0102027988011988,-0.0501102569430569,0.123392376353651,-0.0370862876232181,-0.0374235891354621
32810,0.063765241958042,0.0035812988011988,-0.0474150569430569,0.123148987436170,-0.0371145423959308,-0.0375649284036256
32811,0.070178641958042,-0.0096617011988012,-0.0474150569430569,0.122906772165540,-0.0371430434025231,-0.0377065965203432
32812,0.078017241958042,-0.0282019011988012,-0.0460674569430569,0.122665728016403,-0.0371717914610864,-0.0378485904529976
32813,0.089418841958042,-0.0507150011988012,-0.0447198569430569,0.122425852177211,-0.0372007872524965,-0.0379909072207537
32814,0.101533041958042,-0.0732281011988012,-0.0406770569430569,0.122187141597831,-0.0372300314181266,-0.0381335438867931
32815,0.110084241958042,-0.0944169011988012,-0.0379818569430569,0.121949593047215,-0.0372595246749374,-0.0382764975463586
32816,0.115785041958042,-0.110308501198801,-0.0312438569430569,0.121713203172071,-0.0372892679342247,-0.0384197653092116
32817,0.120773241958042,-0.116930001198801,-0.0285486569430569,0.121477968546155,-0.0373192624084753,-0.0385633442769693
32818,0.125048841958042,-0.116930001198801,-0.0245058569430569,0.121243885707756,-0.0373495096903226,-0.0387072315181125
32819,0.130037041958042,-0.107659901198801,-0.0218106569430569,0.121010951189792,-0.03738001179217,-0.0388514240448537
32820,0.133600041958042,-0.0904440011988012,-0.0204630569430569,0.120779161546939,-0.0374107711419076,-0.0389959187937264
32821,0.137875641958042,-0.0613094011988012,-0.0164202569430569,0.120548513381282,-0.0374417905319783,-0.0391407126094305
32822,0.138588241958042,-0.0387963011988012,-0.0123774569430569,0.120319003365501,-0.0374730730227089,-0.0392858022291411
32823,0.135737841958042,-0.0136346011988012,-0.0137250569430569,0.120090628259647,-0.0375046218149967,-0.0394311842654205
32824,0.127186641958042,0.0049055988011988,-0.00968225694305694,0.119863384914133,-0.0375364401161350,-0.0395768551914541
32825,0.115785041958042,0.0154999988011988,-0.00968225694305694,0.119637270251802,-0.037568531017071,-0.0397228113304742
32826,0.105808641958042,0.0207971988011988,-0.00968225694305694,0.119412281228577,-0.0376008973948158,-0.0398690488470435
32827,0.096544841958042,0.0234457988011988,-0.0150726569430569,0.119188414781304,-0.0376335418477813,-0.040015563742991
32828,0.092981841958042,0.0207971988011988,-0.0177678569430569,0.118965667775598,-0.0376664666608436,-0.0401623518635843
32829,0.092269241958042,0.0168242988011988,-0.0272010569430569,0.118744036964996,-0.0376996737937286,-0.0403094089148709
32830,0.093694441958042,0.0102027988011988,-0.0312438569430569,0.118523518968068,-0.0377331648886056,-0.0404567304903247
32831,0.100107841958042,0.0075541988011988,-0.0379818569430569,0.118304110264232,-0.0377669412909409,-0.0406043121030762
32832,0.102245641958042,0.0009326988011988,-0.0433722569430569,0.118085807205303,-0.0378010040753817,-0.040752149218607
32833,0.108659041958042,-0.0017159011988012,-0.0460674569430569,0.117868606036892,-0.0378353540716380,-0.0409002372851148
32834,0.114359841958042,-0.0030402011988012,-0.0460674569430569,0.117652502924216,-0.037869991888076,-0.0410485717582933
32835,0.122198441958042,-0.0056888011988012,-0.0474150569430569,0.117437493982339,-0.0379049179298224,-0.0411971481163375
32836,0.134312641958042,-0.0096617011988012,-0.0460674569430569,0.117223575313788,-0.0379401324122933,-0.0413459618661043
32837,0.143576441958042,-0.0162832011988012,-0.0420246569430569,0.117010743056009,-0.0379756353770077,-0.0414950085427575
32838,0.150702441958042,-0.0215804011988012,-0.0393294569430569,0.116798993435702,-0.0380114267147182,-0.0416442837014992
32839,0.152127641958042,-0.0334991011988012,-0.0379818569430569,0.116588322818973,-0.0380475061967708,-0.0417937829027841
32840,0.152127641958042,-0.0440935011988012,-0.0339390569430569,0.116378727746216,-0.0380838735165261,-0.0419435016966027
32841,0.152127641958042,-0.0599851011988012,-0.0325914569430569,0.116170204949274,-0.0381205283435831,-0.0420934356076934
32842,0.146426841958042,-0.0705795011988012,-0.0325914569430569,0.115962751355062,-0.0381574703894364,-0.0422435801216842
32843,0.140013441958042,-0.0772010011988012,-0.0325914569430569,0.115756364077116,-0.0381946994758746,-0.0423939306754219
32844,0.133600041958042,-0.0798496011988012,-0.0325914569430569,0.115551040393854,-0.0382322155924019,-0.0425444826528848
32845,0.125048841958042,-0.0745524011988012,-0.0285486569430569,0.115346777716742,-0.038270018931705,-0.0426952313824904
32846,0.119348041958042,-0.0626337011988012,-0.0258534569430569,0.115143573553529,-0.0383081098963059,-0.0428461721297479
32847,0.111509441958042,-0.0454178011988012,-0.0258534569430569,0.114941425469999,-0.0383464890709123,-0.0429973000843252
32848,0.102958241958042,-0.0242290011988012,-0.0204630569430569,0.114740331051475,-0.0383851571600090,-0.043148610346184
32849,0.094407041958042,-0.0030402011988012,-0.0150726569430569,0.114540287862095,-0.0384241148970909,-0.0433000979103177
32850,0.092981841958042,0.0168242988011988,-0.0123774569430569,0.114341293403112,-0.0384633629365171,-0.0434517576454379
32851,0.094407041958042,0.0340401988011988,-0.00833465694305694,0.114143345080274,-0.0385029017407887,-0.0436035842694030
32852,0.095119641958042,0.0459588988011988,-0.00698705694305694,0.113946440189427,-0.0385427314746856,-0.0437555723274368
32853,0.100107841958042,0.0499317988011988,-0.00698705694305694,0.113750575918343,-0.0385828519167808,-0.0439077161754674
32854,0.106521241958042,0.0446345988011988,-0.00698705694305694,0.113555749359868,-0.0386232624002231,-0.0440600099699786
32855,0.112934641958042,0.0366887988011988,-0.00968225694305694,0.113361957535893,-0.0386639617919348,-0.0442124476648430
32856,0.120773241958042,0.0207971988011988,-0.0177678569430569,0.113169197430418,-0.0387049485102248,-0.0443650230165302
32857,0.129324441958042,0.0062298988011988,-0.0231582569430569,0.112977466028282,-0.0387462205739571,-0.0445177296018802
32858,0.135025241958042,-0.0123103011988012,-0.0325914569430569,0.112786760357318,-0.0387877756745842,-0.0446705608484414
32859,0.141438641958042,-0.0295262011988012,-0.0379818569430569,0.112597077530271,-0.0388296112623573,-0.0448235100717893
32860,0.143576441958042,-0.0440935011988012,-0.0433722569430569,0.112408414781779,-0.0388717246389371,-0.044976570513774
32861,0.141438641958042,-0.0546879011988012,-0.0447198569430569,0.112220769495750,-0.0389141130472596,-0.0451297353756492
32862,0.132174841958042,-0.0652823011988012,-0.0433722569430569,0.112034139215516,-0.0389567737499666,-0.0452829978404959
32863,0.122911041958042,-0.0719038011988012,-0.0406770569430569,0.111848521629609,-0.0389997040941137,-0.0454363510816836
32864,0.108659041958042,-0.0745524011988012,-0.0339390569430569,0.111663914533661,-0.0390429015626151,-0.0455897882569044
32865,0.098682641958042,-0.0745524011988012,-0.0312438569430569,0.111480315775571,-0.0390863638096787,-0.0457433024901061
32866,0.088706241958042,-0.0705795011988012,-0.0298962569430569,0.111297723193765,-0.0391300886774891,-0.045896886848306
32867,0.080867641958042,-0.0692552011988012,-0.0312438569430569,0.111116134558171,-0.039174074195968,-0.0460505343235227
32868,0.075166841958042,-0.0666066011988012,-0.0312438569430569,0.110935547519049,-0.0392183185724704,-0.046204237824947
32869,0.068040841958042,-0.0639580011988012,-0.0339390569430569,0.110755959564191,-0.0392628201787364,-0.0463579901790236
32870,0.063052641958042,-0.0626337011988012,-0.0366342569430569,0.110577367982271,-0.0393075775378406,-0.0465117841346519
32871,0.057351841958042,-0.0599851011988012,-0.0406770569430569,0.110399769829625,-0.0393525893115987,-0.0466656123735059
32872,0.051651041958042,-0.0560122011988012,-0.0420246569430569,0.110223161899248,-0.0393978542879711,-0.0468194675245422
32873,0.050225841958042,-0.0507150011988012,-0.0420246569430569,0.110047540692242,-0.0394433713652651,-0.0469733421780424
32874,0.053788841958042,-0.0401206011988012,-0.0433722569430569,0.109872902396645,-0.0394891395285601,-0.0471272288945365
32875,0.057351841958042,-0.0282019011988012,-0.0447198569430569,0.109699242881759,-0.0395351578133257,-0.047281120209537
32876,0.063765241958042,-0.0162832011988012,-0.0393294569430569,0.109526557709691,-0.0395814252539467,-0.0474350086359466
32877,0.070178641958042,-0.0070131011988012,-0.0339390569430569,0.109354842159206,-0.0396279408226419,-0.0475888866585539
32878,0.075166841958042,0.0009326988011988,-0.0285486569430569,0.109184091256700,-0.0396747033688394,-0.0477427467150329
32879,0.080867641958042,0.0035812988011988,-0.0204630569430569,0.10901429980939,-0.0397217115672393,-0.0478965811667039
32880,0.084430641958042,-0.0003916011988012,-0.0150726569430569,0.108845462436771,-0.039768963881883,-0.0480503822641754
32881,0.091556641958042,-0.0070131011988012,-0.0123774569430569,0.108677573599857,-0.0398164585540022,-0.048204142112055
32882,0.097257441958042,-0.0215804011988012,-0.0110298569430569,0.108510627630905,-0.0398641936177649,-0.0483578526397111
32883,0.100820441958042,-0.0374720011988012,-0.00968225694305694,0.108344618765109,-0.039912166943918,-0.0485115055822729
32884,0.105096041958042,-0.0546879011988012,-0.0123774569430569,0.108179541170801,-0.0399603763081253,-0.0486650924704732
32885,0.107233841958042,-0.0705795011988012,-0.0177678569430569,0.108015388974737,-0.0400088194753103,-0.0488186046297997
32886,0.109371641958042,-0.0811739011988012,-0.0245058569430569,0.107852156282447,-0.0400574942876579,-0.048972033192677
32887,0.107946441958042,-0.0864711011988012,-0.0352866569430569,0.107689837193175,-0.0401063987430093,-0.0491253691250767
32888,0.104383441958042,-0.0838225011988012,-0.0433722569430569,0.107528425806432,-0.0401555310508465,-0.0492786032656927
32889,0.100820441958042,-0.0785253011988012,-0.0528054569430569,0.107367916217489,-0.0402048896576334,-0.0494317263730298
32890,0.096544841958042,-0.0666066011988012,-0.063586256943057,0.107208302503250,-0.0402544732405986,-0.049584729175284
32891,0.092981841958042,-0.0533636011988012,-0.0676290569430569,0.107049578703208,-0.0403042806736193,-0.0497376024202242
32892,0.085855841958042,-0.0387963011988012,-0.070324256943057,0.106891738797931,-0.0403543109706944,-0.0498903369190242
32893,0.078729841958042,-0.0282019011988012,-0.071671856943057,0.106734776683118,-0.0404045632161527,-0.0500429235761338
32894,0.070891241958042,-0.0202561011988012,-0.070324256943057,0.106578686136753,-0.0404550364944031,-0.0501953534047234
32895,0.065903041958042,-0.0136346011988012,-0.0676290569430569,0.106423460781580,-0.0405057298297448,-0.0503476175309606
32896,0.058777041958042,-0.0176075011988012,-0.063586256943057,0.106269094048074,-0.0405566421421835,-0.0504997071880478
32897,0.055926641958042,-0.0255533011988012,-0.060891056943057,0.106115579140837,-0.0406077722270283,-0.0506516137018858
